,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1266169,A11B53O6FW2QDC,B002FG9N78,Amy NY1,"[0, 0]",This is it one of the most boring movies and if you have seen the English patient then you have seen this. This is it a lessor version minus the romance . Robert Paterson is a great actor that was the only thing that this movie had .,3,Another  snooozzzzeee flick,1401840000,"06 4, 2014",2014,233,"['one', 'most', 'boring', 'movies', 'have', 'seen', 'English', 'patient', 'then', 'have', 'seen', 'lessor', 'version', 'minus', 'romance', 'Robert', 'Paterson', 'great', 'actor', 'was', 'only', 'thing', 'movie', 'had']",N/A
1266170,A3GET79ZDS5WXU,B002FG9N78,Anonymous1,"[0, 0]",BORING! Bad acting throughout. Dont waste your time or money on this one! The vampire films Robert did were actually better than this so that should tell you something,2,Really a poor film,1384387200,"11 14, 2013",2013,167,"['BORING', 'Bad', 'acting', 'Dont', 'time', 'money', 'one', 'vampire', 'films', 'Robert', 'did', 'were', 'actually', 'better', 'should', 'tell', 'something']",N/A
1266171,A323O1SIKHCCSP,B002FG9N78,a reader,"[0, 0]","While, I am a Twilight fan and actually enjoyed both the story and RP in Haunted.  I am also, very glad for the positive reviews of this movie as it was what motivated me to make my purchase.  As a long-time horror, sci-fi, Hitchcock, Stephen King, etc. fan, I found this story interesting.  It was a period piece (hence the smoking), it was a psychological thriller and of course, those timeless concepts (war, tradegy, love, betrayal).",4,Appreciated both story and RP,1280448000,"07 30, 2010",2010,437,"['am', 'Twilight', 'fan', 'actually', 'enjoyed', 'story', 'RP', 'Haunted', 'am', 'also', 'very', 'glad', 'positive', 'reviews', 'movie', 'was', 'what', 'motivated', 'make', 'purchase', 'long-time', 'horror', 'sci-fi', 'Hitchcock', 'Stephen', 'King', 'etc', 'fan', 'found', 'story', 'interesting', 'was', 'period', 'piece', 'hence', 'smoking', 'was', 'psychological', 'thriller', 'course', 'timeless', 'concepts', 'war', 'tradegy', 'love', 'betrayal']",N/A
1266172,A2LLWO2030A41A,B002FG9N78,Brittany,"[1, 1]","*Spoilers are present*I am a horror movie fan as well as a Robert Pattinson fan, so I figured The Haunted Airman would be the perfect mix for me. But although I enjoyed the overall atmosphere of the film (dark and generally ominous) as well as the actors' performances, I felt like I was missing something.  It's like some of the major plot points are missing entirely: What's with the spiders? What's with the psychiatrist? What really happened to that guy who ""committed suicide?"" I think I read on here that this release was originally part of a substantially longer series, which makes sense to me because at times Toby (Pattinson) refers to events that are never shown onscreen: for example, that his doctor revealed his (the doctor's) master was the devil. Why wouldn't they have filmed that scene?  If this is true, the extent of the editing really damages the film, plotwise, and creates holes that are nearly impossible to fill in, unless, I presume, you have read the novel, ""The Haunting of Toby Jugg,"" on which the film is based. I personally have not. And if I am mistaken and this is a true, un-cut version, there are just plot-holes, period.  In the end, you really can't tell just what it is that is driving Toby mad, if he is indeed mad, or if he has somehow been possessed.  And what is up with all the cigarettes?  I went back and watched it again and counted at least twenty had been lit up, and if you take into account multiple takes of scenes, at least a quarter of the budget had to have gone to the tobacco industry.  I mean, I understand the need to create a cloudy, mysterious atmosphere, but that was a device used to the point of hilarity.",3,I don't get it...,1281225600,"08 8, 2010",2010,1668,"['*Spoilers', 'are', 'present*I', 'am', 'horror', 'movie', 'fan', 'as', 'well', 'Robert', 'Pattinson', 'fan', 'figured', 'Haunted', 'Airman', 'would', 'be', 'perfect', 'mix', 'enjoyed', 'overall', 'atmosphere', 'film', 'dark', 'generally', 'ominous', 'as', 'well', 'actors', 'performances', 'felt', 'was', 'missing', 'something', 'major', 'plot', 'points', 'are', 'missing', 'entirely', 'What', 'spiders', 'What', 'psychiatrist', 'What', 'really', 'happened', 'guy', 'who', 'committed', 'suicide', 'think', 'read', 'here', 'release', 'was', 'originally', 'part', 'substantially', 'longer', 'series', 'sense', 'times', 'Toby', 'Pattinson', 'refers', 'events', 'are', 'never', 'shown', 'onscreen', 'example', 'doctor', 'revealed', 'doctor', 'master', 'was', 'devil', 'Why', 'would', ""n't"", 'have', 'filmed', 'scene', 'true', 'extent', 'editing', 'really', 'damages', 'film', 'plotwise', 'holes', 'are', 'nearly', 'impossible', 'fill', 'presume', 'have', 'read', 'novel', 'Haunting', 'Toby', 'Jugg', 'film', 'based', 'personally', 'have', 'not', 'am', 'mistaken', 'true', 'un-cut', 'version', 'are', 'just', 'plot-holes', 'period', 'end', 'really', 'ca', ""n't"", 'tell', 'just', 'what', 'driving', 'Toby', 'mad', 'indeed', 'mad', 'somehow', 'been', 'possessed', 'what', 'up', 'cigarettes', 'went', 'back', 'watched', 'again', 'counted', 'least', 'twenty', 'had', 'been', 'lit', 'up', 'take', 'account', 'multiple', 'scenes', 'least', 'quarter', 'budget', 'had', 'have', 'gone', 'tobacco', 'industry', 'mean', 'understand', 'need', 'create', 'cloudy', 'mysterious', 'atmosphere', 'was', 'device', 'used', 'point', 'hilarity']",N/A
1266173,A26LCXNRQW3DKC,B002FG9N78,"B. Scott ""speaktheword1""","[0, 0]","That is all I could say when I saw this movie, WHAT!!  It is surprising and haunting and beautiful look into a troubled military person who has been wounded Gripping and unable to take my eyes off of it.  Beautiful!  Loved it! 10 stars if I could.  It shows that Rob Pattinson will one day win the Oscar he so deserves.",5,What!,1365206400,"04 6, 2013",2013,319,"['could', 'say', 'when', 'saw', 'movie', 'WHAT', 'surprising', 'haunting', 'beautiful', 'look', 'troubled', 'military', 'person', 'who', 'been', 'wounded', 'Gripping', 'unable', 'take', 'eyes', 'Beautiful', 'Loved', '10', 'stars', 'could', 'Rob', 'Pattinson', 'will', 'one', 'day', 'win', 'Oscar', 'so']",N/A
1266174,A2J0MP2GPNHJHF,B002FG9N78,"Claudio Di Gregorio ""ClauDG""","[0, 1]","There are two types of 4-or-5 stars reviewers of this movie: Those who honestly admit that they watched (and somehow enjoyed) the film BECAUSE of Robert Pattinson, and those who mask the fact that they are drooling over Gorgeous Adorable Rob by stating that he is such a great actor, and that he offered a marvelous performance here...So let's cut to the chase. I (not humbly) propose this New Rule: ""Ignore 4-or-5 stars reviews with the words Robert Pattinson in them.""Once you do that it becomes evident that this is a low-budget flawed forgettable old movie, revived for monetary reasons after Handsome GoodLooking Rob acquired notoriety as a vampire. Taking away Beautiful Glamorous Rob --who here delivers an impressive performance as a piece of wood-- you are left befuddled, not understanding the motivations of the characters, what the whole story is about, where reality leaves and madness begins, what's the heck with the spiders, what is happening and what is dreamt.By the way, did you notice Robert Pattinson is soo alluring and lovely?",1,Did I mention he is so cute? Yammy? Hunky? Stunning? Wow!,1313712000,"08 19, 2011",2011,1049,"['are', 'two', 'types', '4-or-5', 'stars', 'reviewers', 'movie', 'who', 'honestly', 'admit', 'watched', 'somehow', 'enjoyed', 'film', 'BECAUSE', 'Robert', 'Pattinson', 'who', 'mask', 'fact', 'are', 'drooling', 'Gorgeous', 'Adorable', 'Rob', 'stating', 'such', 'great', 'actor', 'offered', 'marvelous', 'performance', 'here', 'So', 'let', 'cut', 'chase', 'not', 'humbly', 'propose', 'New', 'Rule', '4-or-5', 'stars', 'words', 'Robert', 'Pattinson', 'do', 'evident', 'low-budget', 'flawed', 'forgettable', 'old', 'movie', 'revived', 'monetary', 'reasons', 'Handsome', 'GoodLooking', 'Rob', 'acquired', 'notoriety', 'vampire', 'Taking', 'away', 'Beautiful', 'Glamorous', 'Rob', 'who', 'here', 'impressive', 'performance', 'piece', 'wood', 'are', 'left', 'befuddled', 'not', 'understanding', 'motivations', 'characters', 'what', 'whole', 'story', 'about', 'where', 'reality', 'madness', 'begins', 'what', 'heck', 'spiders', 'what', 'happening', 'what', 'dreamt.By', 'way', 'did', 'notice', 'Robert', 'Pattinson', 'soo', 'alluring', 'lovely']",N/A
1266175,A3M4C2VDWYJSSA,B002FG9N78,Compusurge,"[116, 131]","A tour de force for Pattinson as he takes center-stage in a film that has him playing a very different role that he did in Twilight for sure. A seriously wounded airman, Jugg (Pattinson) is sent to recuperate at a secluded mansion and instead finds himself a victim... a victim of nightmares and visions. The complex conspiracy that comes to light is fueled by those around him, those he ought to trust.Pattinson fans will thoroughly enjoy this film. Based on the novel 'The Haunting of Toby Jugg"", the BBC production is well crafted and, like classic horror films, shows a slow descent into madness for the lead character. If you're a fan of Pattinson, this is a must see as he IS this film from start to finish!",5,A descent into madness,1248048000,"07 20, 2009",2009,713,"['tour', 'de', 'force', 'Pattinson', 'center-stage', 'film', 'playing', 'very', 'different', 'role', 'did', 'Twilight', 'sure', 'seriously', 'wounded', 'airman', 'Jugg', 'Pattinson', 'sent', 'recuperate', 'secluded', 'mansion', 'instead', 'victim', 'victim', 'nightmares', 'visions', 'complex', 'conspiracy', 'light', 'fueled', 'ought', 'trust.Pattinson', 'fans', 'will', 'thoroughly', 'enjoy', 'film', 'Based', 'novel', 'Haunting', 'Toby', 'Jugg', 'BBC', 'production', 'well', 'crafted', 'classic', 'horror', 'films', 'slow', 'descent', 'madness', 'lead', 'character', ""'re"", 'fan', 'Pattinson', 'must', 'see', 'film', 'start', 'finish']",N/A
1266176,A3R9X003XW0LNR,B002FG9N78,"Deborah Verlen ""Deborah""","[0, 0]","Robert Pattinson does a wonderful job playing Toby Jugg in this psychological thriller based on the BBC production The Haunting of Toby Jugg. Jugg is recuperating at an eerie Wales institution housed in a bleak, dark mansion. As you watch the movie and watch his fragile sanity; you get a real feel for this actor's potential.The film is slow moving and will have you guessing as to the motivations of all the different characters. If you are viewing it to see Pattinson reprise his dark brooding Edward character you will be disappointed. In this film, Pattinson is totally believable as the injured, psychologically damaged airman with weaknesses and character flaws.This seems to be a movie that watchers either like or dislike, I'm in the like category.",4,Eerie and scarey film,1261267200,"12 20, 2009",2009,757,"['Robert', 'Pattinson', 'wonderful', 'job', 'playing', 'Toby', 'Jugg', 'psychological', 'thriller', 'based', 'BBC', 'production', 'Haunting', 'Toby', 'Jugg', 'Jugg', 'recuperating', 'eerie', 'Wales', 'institution', 'housed', 'bleak', 'dark', 'mansion', 'watch', 'movie', 'watch', 'fragile', 'sanity', 'get', 'real', 'feel', 'actor', 'potential.The', 'film', 'slow', 'moving', 'will', 'have', 'guessing', 'motivations', 'different', 'characters', 'are', 'viewing', 'see', 'Pattinson', 'reprise', 'dark', 'brooding', 'Edward', 'character', 'will', 'be', 'disappointed', 'film', 'Pattinson', 'totally', 'believable', 'injured', 'psychologically', 'damaged', 'airman', 'weaknesses', 'character', 'flaws.This', 'be', 'movie', 'dislike', ""'m"", 'like', 'category']",N/A
1266177,A1K9JBCD222HBG,B002FG9N78,Debra,"[0, 1]",I got the DVD days  early and really had no problems with it . The sound and picture was so good and I am so glad I got it . Never had heard of this movie but it is really good .,5,Great condition the DVD played so well .,1350172800,"10 14, 2012",2012,178,"['got', 'DVD', 'days', 'early', 'really', 'had', 'problems', 'sound', 'picture', 'was', 'so', 'good', 'am', 'so', 'glad', 'got', 'Never', 'had', 'heard', 'movie', 'really', 'good']",N/A
1266178,A20CO6CT5EYIS2,B002FG9N78,D Wilson,"[3, 9]","This is the worst movie I have seen only next to Paranormal Activity!  I can't believe I wasted an hour+ out of my life watching this.  What happened to the writers of scary movies? All this man did was smoke cigarette after cigarette! The ending was terrible.  I really can't say anything good about it. I just pray you will buy a pizza or something rather than waste it on this ""movie""",1,Save your money!,1255392000,"10 13, 2009",2009,387,"['worst', 'movie', 'have', 'seen', 'only', 'next', 'Paranormal', 'Activity', 'ca', ""n't"", 'believe', 'wasted', 'hour+', 'life', 'watching', 'What', 'happened', 'writers', 'scary', 'movies', 'man', 'did', 'was', 'smoke', 'cigarette', 'cigarette', 'ending', 'was', 'terrible', 'really', 'ca', ""n't"", 'say', 'anything', 'good', 'just', 'pray', 'will', 'buy', 'pizza', 'something', 'rather', 'waste', 'movie']",N/A
