,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
364937,A2E0536FWQZ7RV,6303219233,Cheryl Dorothy,"[0, 1]",This is a great story of how Texas was formed and I really enjoyed it.,5,Texas,1284163200,"09 11, 2010",2010,70,"['great', 'story', 'how', 'Texas', 'was', 'formed', 'really', 'enjoyed']",James A. Michener's Texas VHS
364938,AGGL83GZMDZ11,6303219233,humdec,"[4, 4]","I agree with everybody that has posted reviews about this movie, but the ones that have only 1 or 2 stars. In the style of Gone With the Wind, the novel shows how families were at first united, then separated during the conflict. I am familiar with the historical facts and that is why I could follow the locations and time, but someone who has not read the book or know little about the true facts would be a little lost. I was lucky to get this movie on DVD. The sound and the colors are great, the photography is very good, the landscapes and the sets believable, picture is sharp except for the stolen parts from an earlier movie. I am giving the movie 4 stars because of the battle scenes (the ones made for this movie), even considering it was a made for TV movie, they could have been choreographed an filmed better. In overall for a low budget TV movie, it was very good. I think it wouldn't be a bad idea to rebroadcast it, specially now that the DVD has became a scarce item. I will keep it in my library of history documentaries and movies.",4,Good novel well transfered to the screen,1192233600,"10 13, 2007",2007,1051,"['agree', 'everybody', 'posted', 'reviews', 'movie', 'ones', 'have', 'only', '1', '2', 'stars', 'style', 'Gone', 'Wind', 'novel', 'how', 'families', 'were', 'first', 'united', 'then', 'separated', 'conflict', 'am', 'familiar', 'historical', 'facts', 'why', 'could', 'follow', 'locations', 'time', 'someone', 'who', 'not', 'read', 'book', 'know', 'little', 'true', 'facts', 'would', 'be', 'little', 'lost', 'was', 'lucky', 'get', 'movie', 'DVD', 'sound', 'colors', 'are', 'great', 'photography', 'very', 'good', 'landscapes', 'sets', 'believable', 'picture', 'sharp', 'stolen', 'parts', 'earlier', 'movie', 'am', 'giving', 'movie', '4', 'stars', 'battle', 'scenes', 'ones', 'made', 'movie', 'even', 'considering', 'was', 'made', 'TV', 'movie', 'could', 'have', 'been', 'choreographed', 'filmed', 'better', 'overall', 'low', 'budget', 'TV', 'movie', 'was', 'very', 'good', 'think', 'would', ""n't"", 'be', 'bad', 'idea', 'rebroadcast', 'specially', 'now', 'DVD', 'became', 'scarce', 'item', 'will', 'keep', 'library', 'history', 'documentaries', 'movies']",James A. Michener's Texas VHS
364939,AMNLRGTD0KBLI,6303219233,Jan Murty,"[0, 1]",I habe always loved this movie.  For a long time I could not find it.  I am thankful that you had it.,5,Texas,1360195200,"02 7, 2013",2013,101,"['habe', 'always', 'loved', 'movie', 'long', 'time', 'could', 'not', 'find', 'am', 'thankful', 'had']",James A. Michener's Texas VHS
364940,A2JUFRAQPBY263,6303219233,John Wright,"[0, 2]","I can't believe Michener would ok this project if it was supposed to be the film adaptation of his book ""Texas"" which was excellent.  This is pretty bad, it is only saved by the stunning Maria Conchita Alonso but she is not in the whole thing.",3,Pretty bad,1338595200,"06 2, 2012",2012,243,"['ca', ""n't"", 'believe', 'Michener', 'would', 'ok', 'project', 'was', 'supposed', 'be', 'film', 'adaptation', 'book', 'Texas', 'was', 'excellent', 'pretty', 'bad', 'only', 'saved', 'stunning', 'Maria', 'Conchita', 'Alonso', 'not', 'whole', 'thing']",James A. Michener's Texas VHS
364941,AODB7Q0XMRDL2,6303219233,Kenneth C. Wright,"[0, 0]","Great movie of the story of Texas. Covers how it began, fought for independence, and then later joined the U.S. I highly recommend it to History teachers looking for supplementary material for your classroom.",5,Great movie!,1356998400,"01 1, 2013",2013,208,"['Great', 'movie', 'story', 'Texas', 'Covers', 'how', 'began', 'fought', 'independence', 'then', 'later', 'joined', 'U.S', 'highly', 'recommend', 'History', 'teachers', 'looking', 'supplementary', 'material', 'classroom']",James A. Michener's Texas VHS
364942,A28YVF72KWOJ1X,6303219233,KENNY NG,"[2, 5]","The Texas Revolution of 1835 to 1836, including the periods preceding and immediately following, are depicted in this 3-hour TV movie whose only redeeming value is shedding light and paying homage to Stephen Austin, the ""Father of Texas"" whose story and contribution to an Anglo-dominated Texas has been overshadowed by the legendary Sam Houston.  The rest of the film is the usual ""Santa Anna is a tyrant"" storyline with short low-budget battle scenes and a weak attempt to show the Mexican perspective via a fictional Hispanic character displaying stereotypical Latin machismo.  Anyone who knows Texan history will realize that the Anglo settlers/rebels did not fight just for basic civil liberties like habeas corpus but also for the right to own black slaves, something which ""tyrannical"" Mexico had abolished but which persisted in the ""land of the free"" USA. Politics aside, this movie is really talky, boring and showing very little of the Alamo defenders like Crockett, Bowie and Travis.  It is recommended only for real history buffs interested in Austin and Houston and who do not come from Mexico.  Everyone else should watch John Wayne's ""Alamo"", which at least has the decency to commend the bravery of Mexican soldiers acting as a tyrant's cannon fodder.",2,"mediocre, underwhelming and American-biased",1162166400,"10 30, 2006",2006,1268,"['Texas', 'Revolution', '1835', '1836', 'including', 'periods', 'preceding', 'immediately', 'following', 'are', 'depicted', '3-hour', 'TV', 'movie', 'only', 'redeeming', 'value', 'shedding', 'light', 'paying', 'homage', 'Stephen', 'Austin', 'Father', 'Texas', 'story', 'contribution', 'Anglo-dominated', 'Texas', 'been', 'overshadowed', 'legendary', 'Sam', 'Houston', 'rest', 'film', 'usual', 'Santa', 'Anna', 'tyrant', 'storyline', 'short', 'low-budget', 'battle', 'scenes', 'weak', 'attempt', 'show', 'Mexican', 'perspective', 'fictional', 'Hispanic', 'character', 'displaying', 'stereotypical', 'Latin', 'machismo', 'Anyone', 'who', 'Texan', 'history', 'will', 'realize', 'Anglo', 'settlers/rebels', 'did', 'not', 'fight', 'just', 'basic', 'civil', 'liberties', 'habeas', 'corpus', 'also', 'right', 'own', 'black', 'slaves', 'something', 'tyrannical', 'Mexico', 'had', 'abolished', 'persisted', 'land', 'free', 'USA', 'Politics', 'aside', 'movie', 'really', 'talky', 'boring', 'showing', 'very', 'little', 'Alamo', 'defenders', 'Crockett', 'Bowie', 'Travis', 'recommended', 'only', 'real', 'history', 'buffs', 'interested', 'Austin', 'Houston', 'who', 'do', 'not', 'come', 'Mexico', 'Everyone', 'else', 'should', 'watch', 'John', 'Wayne', 'Alamo', 'least', 'decency', 'commend', 'bravery', 'Mexican', 'soldiers', 'acting', 'tyrant', 'cannon', 'fodder']",James A. Michener's Texas VHS
364943,A34YTCX66VUAK7,6303219233,"Lynne ""Family movie lover""","[0, 0]",This film is a wonderful way to tell the history of our nation.  Enjoyed the movie.  The film was purchased and received in a very timely manner.  Thx,5,Great movie,1275609600,"06 4, 2010",2010,150,"['film', 'wonderful', 'way', 'tell', 'history', 'nation', 'Enjoyed', 'movie', 'film', 'was', 'purchased', 'received', 'very', 'timely', 'manner', 'Thx']",James A. Michener's Texas VHS
364944,A4C69BVFXIGVC,6303219233,"M. Tobin ""bookworm""","[3, 3]","I read the book before I saw the movie, and even so I wasn't disappointed. The movie told a good section of the story and stayed as true as possible to the book. I just wish that they had been able to do more of the book. I had two minor problems with it, though: Some of the footage (like the fall of the Alamo) looked like it might have been borrowed from an old western. Also, during the battle right before Otto and Yancey captured Santa Anna, I don't understand why they had Sam Houston galloping around the edges of the battle in slow motion, hardly fighting at all, looking like an early-nineteenth-century Captain America. I don't think that served any real purpose. Other than that, I liked it.",4,A good movie.,1044316800,"02 4, 2003",2003,703,"['read', 'book', 'saw', 'movie', 'even', 'so', 'was', ""n't"", 'disappointed', 'movie', 'told', 'good', 'section', 'story', 'stayed', 'as', 'true', 'possible', 'book', 'just', 'wish', 'had', 'been', 'able', 'do', 'more', 'book', 'had', 'two', 'minor', 'problems', 'footage', 'fall', 'Alamo', 'looked', 'might', 'have', 'been', 'borrowed', 'old', 'western', 'Also', 'battle', 'right', 'Otto', 'Yancey', 'captured', 'Santa', 'Anna', 'do', ""n't"", 'understand', 'why', 'had', 'Sam', 'Houston', 'galloping', 'edges', 'battle', 'slow', 'motion', 'hardly', 'fighting', 'looking', 'early-nineteenth-century', 'Captain', 'America', 'do', ""n't"", 'think', 'served', 'real', 'purpose', 'Other', 'liked']",James A. Michener's Texas VHS
364945,A126KX6FVI4T66,6303219233,"Roger Bagula ""Roger L. Bagula""","[1, 1]","Mitchener tends to do an historical rewrite in these sweeping novels.The ideas is to make a story connecting the history to the individuals involved. He really isn't as successful as this in many cases.This mini-series is relatively well scripted, costumed and acted.I liked it because it gave a ""feel"" for the historical Texas that is missing in many westerns.",4,A good historical western,1242000000,"05 11, 2009",2009,361,"['Mitchener', 'do', 'historical', 'rewrite', 'sweeping', 'novels.The', 'ideas', 'make', 'story', 'connecting', 'history', 'individuals', 'involved', 'really', ""n't"", 'as', 'successful', 'many', 'cases.This', 'mini-series', 'relatively', 'well', 'scripted', 'costumed', 'acted.I', 'liked', 'gave', 'feel', 'historical', 'Texas', 'missing', 'many', 'westerns']",James A. Michener's Texas VHS
364946,AKL5YOD0FQJB0,6303219233,"Sharon Levenson ""reader""","[1, 3]","""An epic as big as the land that shaped it""...This is how ""James A.Michener's Texas""is described on the dvd box.Wishful thinking at best..Produced by Aaron Spellings old production company in association with Republic pictures(which was owned by Spelling at the time and may still be so owned for all that I know),this is a imitation epic if there ever was one..The dvd cover features the battle of the alamo,a scene that is not repeated in the film..While David Keith(as Jim Bowie)and John Schneider(as Davy Crockett)are on hand the alamo battle scene(all 2 minutes and 13 seconds of it)takes place without them,being lifted whole from""The Last Command"",a film that Republic pictures produced more than a half century ago..That ""epic"" featured Ernest Borgnine(among others) and during the scenes from ""The last command"" spliced in here you can see Borgnine fighting and stabbling his way on the alamo wall as the mexican soldiers breach it(gee,I wonder if they gave Borgnine any money for his unbilled and probably unintentional scenes in this film?)..Stacy Keach(as Sam Houston)and Patrick Duffy(as Stephan Austin)are adequate,given the clunky lines that they are called upon to speak,while Benjamin Bratt(of Law & Order fame)is stereotyped as a mexican with mixed loyalties..Chelsea Field as a tough but tender pioneer woman more or less steals the show(but given the show itself that is really not so hard to do)..All of the one-sided blather about freedom and democracy are rolled out in this film,ignoring the fact that the""fight for texas"" was a land-grab by the anglos from first to last,one encouraged first by president Andrew Jackson and made final by President James Knox Polk..It was expansionist imperialism at best,with worse elements of bigotry and brutality mixed right in...Not a""great"" film...Not even a good one...",1,"Big scale subject,small scale film",1301529600,"03 31, 2011",2011,1834,"['epic', 'as', 'big', 'land', 'shaped', 'how', 'James', 'A.Michener', 'Texas', 'described', 'dvd', 'box.Wishful', 'thinking', 'best..Produced', 'Aaron', 'Spellings', 'old', 'production', 'company', 'association', 'Republic', 'pictures', 'was', 'owned', 'Spelling', 'time', 'may', 'still', 'be', 'so', 'owned', 'know', 'imitation', 'epic', 'ever', 'was', 'one..The', 'dvd', 'cover', 'battle', 'alamo', 'scene', 'not', 'repeated', 'film..While', 'David', 'Keith', 'Jim', 'Bowie', 'John', 'Schneider', 'Davy', 'Crockett', 'are', 'hand', 'alamo', 'battle', 'scene', '2', 'minutes', '13', 'seconds', 'place', 'being', 'lifted', 'whole', 'Last', 'Command', 'film', 'Republic', 'produced', 'more', 'half', 'century', 'epic', 'featured', 'Ernest', 'Borgnine', 'others', 'scenes', 'last', 'command', 'spliced', 'here', 'can', 'see', 'Borgnine', 'fighting', 'stabbling', 'way', 'alamo', 'wall', 'mexican', 'soldiers', 'breach', 'gee', 'wonder', 'gave', 'Borgnine', 'money', 'unbilled', 'probably', 'unintentional', 'scenes', 'film', '..Stacy', 'Keach', 'Sam', 'Houston', 'Patrick', 'Duffy', 'Stephan', 'Austin', 'are', 'adequate', 'given', 'clunky', 'lines', 'are', 'called', 'speak', 'Benjamin', 'Bratt', 'Law', 'Order', 'fame', 'stereotyped', 'mexican', 'mixed', 'loyalties..Chelsea', 'Field', 'tough', 'tender', 'pioneer', 'woman', 'more', 'less', 'steals', 'show', 'given', 'show', 'really', 'not', 'so', 'hard', 'do', '..All', 'one-sided', 'blather', 'freedom', 'democracy', 'are', 'rolled', 'out', 'film', 'ignoring', 'fact', 'fight', 'texas', 'was', 'land-grab', 'anglos', 'first', 'last', 'one', 'encouraged', 'first', 'president', 'Andrew', 'Jackson', 'made', 'final', 'President', 'James', 'Knox', 'Polk..It', 'was', 'expansionist', 'imperialism', 'best', 'worse', 'elements', 'bigotry', 'brutality', 'mixed', 'right', 'Not', 'great', 'film', 'Not', 'even', 'good', 'one']",James A. Michener's Texas VHS
