,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
413022,A3EE0H0NWQ9QVL,6304289685,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[16, 17]","More biblical epic than Harlequin romance, 'Samson and Delilah' has a good look and feel.  With the exception of two steamy scenes, it sticks to the good book with some decent interpretations added to the dialogue. Overlong at three hours, the camera shots and scene changes, nevertheless, keep it visually appealing.  Some of the battle scenes are admirable indeed.  Eric Thall and Elizabeth Hurley star in the leading roles, and while they're not Emmy or Oscar contenders, Thall's performance gathers more substance near the end of the story.  Dennis Hopper's portrayal of General Tariq isn't a career best, but he ups the quality of the acting, and Michael Gambon gives proper stature to King Hanon.  Solid, but not substantial.",3,"Solid, But Not Foundation Shattering",1200787200,"01 20, 2008",2008,731,"['More', 'biblical', 'epic', 'Harlequin', 'romance', ""'Samson"", 'Delilah', 'good', 'look', 'feel', 'exception', 'two', 'steamy', 'scenes', 'good', 'book', 'decent', 'interpretations', 'added', 'dialogue', 'three', 'hours', 'camera', 'shots', 'scene', 'changes', 'nevertheless', 'keep', 'visually', 'appealing', 'battle', 'scenes', 'are', 'admirable', 'indeed', 'Eric', 'Thall', 'Elizabeth', 'Hurley', 'star', 'leading', 'roles', ""'re"", 'not', 'Emmy', 'Oscar', 'contenders', 'Thall', 'performance', 'gathers', 'more', 'substance', 'end', 'story', 'Dennis', 'Hopper', 'portrayal', 'General', 'Tariq', ""n't"", 'career', 'best', 'quality', 'acting', 'Michael', 'Gambon', 'proper', 'stature', 'King', 'Hanon', 'Solid', 'not', 'substantial']",Samson & Delilah VHS
413023,AJSYTZQVJJOYW,6304289685,A. Abela,"[5, 12]","A big mistake to make this movie three hours long. There is certainly not enough details in scripture to warrant such a decision. Therefore there were many made up scenes and long, painful conversations that have no scriptural basis. Had it been shorter and stuck to the point this might have been saved but otherwise its just too much of a narrative to be considered seriously.",2,Overdrawn and innacurate,1152144000,"07 6, 2006",2006,378,"['big', 'mistake', 'make', 'movie', 'three', 'hours', 'long', 'certainly', 'not', 'enough', 'details', 'scripture', 'warrant', 'decision', 'were', 'many', 'made', 'up', 'scenes', 'long', 'painful', 'conversations', 'have', 'scriptural', 'basis', 'Had', 'been', 'shorter', 'stuck', 'point', 'might', 'have', 'been', 'saved', 'otherwise', 'just', 'too', 'much', 'narrative', 'be', 'considered', 'seriously']",Samson & Delilah VHS
413024,AQ8DU6XVA3USJ,6304289685,"Alejandra Vernon ""artist & illustrator""","[45, 47]","This film includes a lot of embelishment as well as fictional characters to fill out the story of Samson, taken from Judges Ch. 13 through 16, but the essence of the story is intact. A man who loved the God of his fathers, but also the women of his enemies, the Philistines, and finds his real strength only after he has lost everything.Samson is portrayed as man who never cries, not even as a baby at his bris (circumcision), or his father's death, but the feelings of lust and revenge weave continually through his story, and there are many brutal scenes, making this film not recommended for children.As Samson's mother Mara, Diana Rigg is superb; she is a ""type,"" like Sarah/Isaac, Rachel/Jacob, Hannah/Samuel, and Elisabeth/John the Baptist, all barren women who miraculously give birth to a son that becomes a leader/savior of his people.Eric Thal is effective as Samson, very big and brawny, and he looks great on horseback. He also carries off the end parts too, which could easily have become cartoonish.Michael Gambon is terrific as the wily old King Hamun of the Philistines, and in the most bizarre casting, Dennis Hopper as a laid back general. Elizabeth Hurley's Delilah is a cool, calculating vixen, and beautiful enough to make the most of Samson's weakness. Max Von Sydow does the narration throughout the film.The Philistine interiors are very imaginitive, with their grotesque gods and massive columns, and the devastation of them well filmed. The fight with the lion is cleverly done also, with lots of grunts and roars from man and beast.Filmed on location in Quarzazate, Morocco, it has a marvelous score by Marco Frisina, the excellent cinematography of Raffaele Mertes, and well paced direction by Nicolas Roeg.""David,"" ""Solomon,"" ""Jeremiah,"" and ""Abraham"", are my favorites of these above average made for TV Bible stories, and this film, though not one of the best, is highly entertaining with some good acting. Total running time: 182 minutes.",4,"""Every Gift is Also a Burden""",1080864000,"04 2, 2004",2004,1971,"['film', 'lot', 'embelishment', 'as', 'well', 'fictional', 'characters', 'fill', 'out', 'story', 'Samson', 'taken', 'Judges', 'Ch', '13', '16', 'essence', 'story', 'intact', 'man', 'who', 'loved', 'God', 'fathers', 'also', 'women', 'enemies', 'Philistines', 'real', 'strength', 'only', 'lost', 'everything.Samson', 'portrayed', 'man', 'who', 'never', 'cries', 'not', 'even', 'baby', 'bris', 'circumcision', 'father', 'death', 'feelings', 'lust', 'revenge', 'weave', 'continually', 'story', 'are', 'many', 'brutal', 'scenes', 'making', 'film', 'not', 'recommended', 'children.As', 'Samson', 'mother', 'Mara', 'Diana', 'Rigg', 'superb', 'type', 'Sarah/Isaac', 'Rachel/Jacob', 'Hannah/Samuel', 'Elisabeth/John', 'Baptist', 'barren', 'women', 'who', 'miraculously', 'give', 'birth', 'son', 'leader/savior', 'people.Eric', 'Thal', 'effective', 'Samson', 'very', 'big', 'brawny', 'great', 'horseback', 'also', 'end', 'parts', 'too', 'could', 'easily', 'have', 'become', 'cartoonish.Michael', 'Gambon', 'terrific', 'wily', 'old', 'King', 'Hamun', 'Philistines', 'most', 'bizarre', 'casting', 'Dennis', 'Hopper', 'laid', 'back', 'general', 'Elizabeth', 'Hurley', 'Delilah', 'cool', 'calculating', 'vixen', 'beautiful', 'enough', 'make', 'most', 'Samson', 'weakness', 'Max', 'Von', 'Sydow', 'narration', 'film.The', 'Philistine', 'interiors', 'are', 'very', 'imaginitive', 'grotesque', 'gods', 'massive', 'columns', 'devastation', 'well', 'filmed', 'fight', 'lion', 'cleverly', 'done', 'also', 'lots', 'grunts', 'roars', 'man', 'beast.Filmed', 'location', 'Quarzazate', 'Morocco', 'marvelous', 'score', 'Marco', 'Frisina', 'excellent', 'cinematography', 'Raffaele', 'Mertes', 'well', 'paced', 'direction', 'Nicolas', 'Roeg', 'David', 'Solomon', 'Jeremiah', 'Abraham', 'are', 'favorites', 'average', 'made', 'TV', 'Bible', 'stories', 'film', 'not', 'one', 'best', 'highly', 'entertaining', 'good', 'acting', 'Total', 'running', 'time', '182', 'minutes']",Samson & Delilah VHS
413025,A1ZLFCUF4XX7RZ,6304289685,Alex,"[1, 2]","This movie is the story of Samson and Delilah. Samson was born to a barren couple of Israel and destined to help free his people from the hand of the Philistines who had overrun their country. But Samson had a weakness and this was women. He also had another, and this was his temper. The Philistines figured this out and used his weaknesses against him. First with his first wife and then again with Delilah.The movie, for me, moved a bit slow. I felt they spent time on aspects that they didn't need to and this bogged the movie down. The acting was ok here. I felt the direction was lacking also. I expected this movie, even for a made for TV movie, to have a lot more life and spark and it just didn't. I was a bit disappointed.I will say, and this came as a surprise, this movie had a young Jonathan Rhys Meyers as a young Samson and that was interesting to see.",3,It's OK,1232582400,"01 22, 2009",2009,867,"['movie', 'story', 'Samson', 'Delilah', 'Samson', 'was', 'born', 'barren', 'couple', 'Israel', 'destined', 'help', 'free', 'people', 'hand', 'Philistines', 'who', 'had', 'overrun', 'country', 'Samson', 'had', 'weakness', 'was', 'women', 'also', 'had', 'was', 'temper', 'Philistines', 'figured', 'out', 'used', 'weaknesses', 'First', 'first', 'wife', 'then', 'again', 'Delilah.The', 'movie', 'moved', 'bit', 'slow', 'felt', 'spent', 'time', 'aspects', 'did', ""n't"", 'need', 'bogged', 'movie', 'down', 'acting', 'was', 'ok', 'here', 'felt', 'direction', 'was', 'lacking', 'also', 'expected', 'movie', 'even', 'made', 'TV', 'movie', 'have', 'lot', 'more', 'life', 'spark', 'just', 'did', ""n't"", 'was', 'bit', 'disappointed.I', 'will', 'say', 'came', 'surprise', 'movie', 'had', 'young', 'Jonathan', 'Rhys', 'Meyers', 'young', 'Samson', 'was', 'interesting', 'see']",Samson & Delilah VHS
413026,A3SOV9HFM5H9T1,6304289685,Bruce P. Barten,"[1, 14]","With a running time of 182 minutes, most people should be able to find this story in the Bible and read it in the time it would take to watch this film.  People who expect reading the Bible to be like going to church might have trouble figuring out Judges 15:20:  &quot;Samson was judge in Israel in the days of the Philistines for twenty years.&quot;  In the movie, Samson is more like a modern action hero.  The big joke at the beginning of the movie is the weapons of the Hebrews, made of a lesser metal than the steel swords of the Philistines.Dennis Hopper makes an interesting general for the Philistines and friend of Delilah.  Anyone who has known people like this will have no problem understanding Judges 16:13:  &quot;Then Delilah said to Samson, `Up to now you have been laughing at me and telling me lies.  Tell me what would be needed to bind you.' &quot;  The United States has been playing the Delilah part in that part of the world since the Samson stunt of the terrorists on September 11, 2001, and people who wonder mainly *whatever happened to Delilah, anyway?* might be interested in the final scenes of this movie, to see if she escapes from the building that Samson pulled down after he had been blinded and was exhibited in chains.  This movie has great hair.",3,The theme is sometimes striking,1062028800,"08 28, 2003",2003,1283,"['running', 'time', '182', 'minutes', 'most', 'people', 'should', 'be', 'able', 'find', 'story', 'Bible', 'read', 'time', 'would', 'take', 'watch', 'film', 'People', 'who', 'expect', 'reading', 'Bible', 'be', 'going', 'church', 'might', 'have', 'trouble', 'figuring', 'out', 'Judges', '15:20', 'quot', 'Samson', 'was', 'judge', 'Israel', 'days', 'Philistines', 'twenty', 'years.', 'quot', 'movie', 'Samson', 'more', 'modern', 'action', 'hero', 'big', 'joke', 'beginning', 'movie', 'weapons', 'Hebrews', 'made', 'lesser', 'metal', 'steel', 'swords', 'Philistines.Dennis', 'Hopper', 'interesting', 'general', 'Philistines', 'friend', 'Delilah', 'Anyone', 'who', 'known', 'people', 'will', 'have', 'problem', 'understanding', 'Judges', '16:13', 'quot', 'Then', 'Delilah', 'said', 'Samson', 'now', 'have', 'been', 'laughing', 'telling', 'Tell', 'would', 'be', 'needed', 'bind', 'quot', 'United', 'States', 'been', 'playing', 'Delilah', 'part', 'part', 'world', 'Samson', 'stunt', 'terrorists', 'September', '11', '2001', 'people', 'who', 'wonder', 'mainly', '*whatever', 'happened', 'Delilah', 'anyway', '*', 'might', 'be', 'interested', 'final', 'scenes', 'movie', 'see', 'building', 'Samson', 'pulled', 'down', 'had', 'been', 'blinded', 'was', 'exhibited', 'chains', 'movie', 'great', 'hair']",Samson & Delilah VHS
413027,ADES8B01WRPI3,6304289685,"Bryan E. Leed ""Jesus says, 'Go and Sin No More!""","[17, 22]","SAMSON AND DELILAH is 3 hours long! It has three great lead actors and a famous director, but it is greatly weakened by too much fictionalized filling-in around what the Bible says about the story.The first two hours are pretty slow, with half of it being embellishments to try to make the Scriptural details seem logical and rational to modern viewers. This is a good idea, but they leave out half of the Bible details, while trying to make plausible the half of Scripture that they do cover. They create many non-Biblical characters who help develop the history of the Israel/Philistine conflict, but I don't think it's worth the screen time that they use up, and it definitely isn't worth leaving out Bible details to make room for the fictional characters and back story.They hired Dennis Hopper for the film, but they had to create a fictional character for him to play, the Philistine General Tariq, and then they spend too much time developing Hopper's character and the fictional details that MIGHT have been going on with the bad guys. In the meantime, they don't cover all of the details in the short story from the actual Bible. They do a good job with the non-Biblical story, but it makes the first 2 hours of the movie kind of drag along.The last hour of the movie almost redeems the entire movie, as this is where a lot of the overly extensive character development finally cashes in. Unfortunately, though the last hour is emotional and logically put together, it is not really Scripturally accurate. We end up seeing what the filmmakers wrote, not necessarily what God wrote in the Bible.Early in the film, one blunder was not covering all of the angel telling Samson's parents about their unlikely son to be born to them. They show the wife being told, but then cut out the husband, Manoah, praying for the angel to return for more information, and them eating together when the angel disappears into the smoke. This would have been a fairly inexpensive scene, and it would have helped out the percentage of actual Bible content, but it did not make it into the movie. I guess their special effects budget may have been too low for the disappearance into the smoke, but it would have been easy to do all the rest of that Bible passage. They already had all of the actors on the set for it, but did not get it into the movie.They took many verses from the Samson Bible story, but shifted the chronology and smaller details around. It is not too badly done, but would have been so much stronger if they had stuck to Biblical accuracy.They show Samson fighting the lion, but doing it to save Delilah. Samson fights Philistines with a jawbone, but only a few dozen, not 1,000 as the Bible says he did. They show Samson setting the fields afire, but not with foxes tied together at the tails. They allude to Samson carrying the city gate away, but don't show it onscreen.They named the movie SAMSON AND DELILAH, but they actually end up with little onscreen time showing the two together, which surprised me.SAMSON AND DELILAH might be too mature for children, as it shows Samson hooking up with a harlot, and in bed with Delilah. There is no nudity, but their bodies are humping and bumping together, and small kids might ask what the characters are doing. If a child is too young for the birds and the bees, then you should definitely skip this movie.If you are really into Bible movies, then you may enjoy this one. But I don't recommend using it to try to witness to people who aren't already confirmed believers. It is too slow for anybody with only a casual interest in the subject matter.This is part of a line of made-for-TV Bible movies from the 1990's, from LUBE Productions, an Italian company making films for English speaking audiences. SAMSON AND DELILAH is one of the weaker films in the series, though it is still not too bad, if you are really curious to see it. The best ones in the series are ESTHER, SOLOMON and  JEREMIAH. Those three have been out for years on DVD, and are a better bargain if purchased together in THE BIBLE SERIES BOX SET. It has only been in 2005 that the rest of the series became available on DVD, though they have been available on VHS all along. The production values are very good in all the films, though they are sometimes weak in the area of supernatural events onscreen, probably due to the expense of special effects.I would recommend the DVDs of JEREMIAH, ESTHER, SOLOMON, JACOB or JOSEPH ahead of SAMSON AND DELILAH, if Bible accuracy is what you are looking for. But fans of Dennis Hopper and Elizabeth Hurley will enjoy SAMSON AND DELILAH because these two actors do a good job and get a decent amount of screen time.",3,"Great Actors, Costumes, Scenery; but Strays Too Much From Scripture",1132444800,"11 20, 2005",2005,4684,"['SAMSON', 'AND', 'DELILAH', '3', 'hours', 'long', 'three', 'great', 'lead', 'actors', 'famous', 'director', 'greatly', 'weakened', 'too', 'much', 'fictionalized', 'filling-in', 'what', 'Bible', 'story.The', 'first', 'two', 'hours', 'are', 'pretty', 'slow', 'half', 'being', 'embellishments', 'try', 'make', 'Scriptural', 'details', 'seem', 'logical', 'rational', 'modern', 'viewers', 'good', 'idea', 'leave', 'out', 'half', 'Bible', 'details', 'trying', 'make', 'plausible', 'half', 'Scripture', 'do', 'cover', 'create', 'many', 'non-Biblical', 'characters', 'who', 'help', 'develop', 'history', 'Israel/Philistine', 'conflict', 'do', ""n't"", 'think', 'screen', 'time', 'use', 'up', 'definitely', ""n't"", 'worth', 'leaving', 'out', 'Bible', 'details', 'make', 'room', 'fictional', 'characters', 'back', 'story.They', 'hired', 'Dennis', 'Hopper', 'film', 'had', 'create', 'fictional', 'character', 'play', 'Philistine', 'General', 'Tariq', 'then', 'spend', 'too', 'much', 'time', 'developing', 'Hopper', 'character', 'fictional', 'details', 'MIGHT', 'have', 'been', 'going', 'bad', 'guys', 'meantime', 'do', ""n't"", 'cover', 'details', 'short', 'story', 'actual', 'Bible', 'do', 'good', 'job', 'non-Biblical', 'story', 'first', '2', 'hours', 'movie', 'kind', 'drag', 'last', 'hour', 'movie', 'almost', 'entire', 'movie', 'where', 'lot', 'overly', 'extensive', 'character', 'development', 'finally', 'cashes', 'Unfortunately', 'last', 'hour', 'emotional', 'logically', 'put', 'together', 'not', 'really', 'Scripturally', 'accurate', 'end', 'up', 'seeing', 'what', 'filmmakers', 'wrote', 'not', 'necessarily', 'what', 'God', 'wrote', 'Bible.Early', 'film', 'one', 'blunder', 'was', 'not', 'covering', 'angel', 'telling', 'Samson', 'parents', 'unlikely', 'son', 'be', 'born', 'show', 'wife', 'being', 'told', 'then', 'cut', 'out', 'husband', 'Manoah', 'praying', 'angel', 'return', 'more', 'information', 'eating', 'together', 'when', 'angel', 'smoke', 'would', 'have', 'been', 'fairly', 'inexpensive', 'scene', 'would', 'have', 'helped', 'out', 'percentage', 'actual', 'Bible', 'content', 'did', 'not', 'make', 'movie', 'guess', 'special', 'effects', 'budget', 'may', 'have', 'been', 'too', 'low', 'disappearance', 'smoke', 'would', 'have', 'been', 'easy', 'do', 'rest', 'Bible', 'passage', 'already', 'had', 'actors', 'set', 'did', 'not', 'get', 'movie.They', 'took', 'many', 'verses', 'Samson', 'Bible', 'story', 'shifted', 'chronology', 'smaller', 'details', 'not', 'too', 'badly', 'done', 'would', 'have', 'been', 'so', 'much', 'stronger', 'had', 'stuck', 'Biblical', 'accuracy.They', 'show', 'Samson', 'fighting', 'lion', 'doing', 'save', 'Delilah', 'Samson', 'fights', 'Philistines', 'jawbone', 'only', 'few', 'dozen', 'not', '1,000', 'Bible', 'did', 'show', 'Samson', 'setting', 'fields', 'afire', 'not', 'foxes', 'tied', 'together', 'tails', 'allude', 'Samson', 'carrying', 'city', 'gate', 'away', 'do', ""n't"", 'show', 'onscreen.They', 'named', 'movie', 'SAMSON', 'AND', 'DELILAH', 'actually', 'end', 'up', 'little', 'onscreen', 'time', 'showing', 'two', 'together', 'surprised', 'me.SAMSON', 'AND', 'DELILAH', 'might', 'be', 'too', 'mature', 'children', 'Samson', 'hooking', 'up', 'harlot', 'bed', 'Delilah', 'nudity', 'bodies', 'are', 'humping', 'bumping', 'together', 'small', 'kids', 'might', 'ask', 'what', 'characters', 'are', 'doing', 'child', 'too', 'young', 'birds', 'bees', 'then', 'should', 'definitely', 'skip', 'movie.If', 'are', 'really', 'Bible', 'movies', 'then', 'may', 'enjoy', 'one', 'do', ""n't"", 'recommend', 'using', 'try', 'witness', 'people', 'who', 'are', ""n't"", 'already', 'confirmed', 'believers', 'too', 'slow', 'anybody', 'only', 'casual', 'interest', 'subject', 'matter.This', 'part', 'line', 'made-for-TV', 'Bible', 'movies', '1990', 'LUBE', 'Productions', 'Italian', 'company', 'making', 'films', 'English', 'speaking', 'audiences', 'SAMSON', 'AND', 'DELILAH', 'one', 'weaker', 'films', 'series', 'still', 'not', 'too', 'bad', 'are', 'really', 'curious', 'see', 'best', 'ones', 'series', 'are', 'ESTHER', 'SOLOMON', 'JEREMIAH', 'three', 'have', 'been', 'out', 'years', 'DVD', 'are', 'better', 'bargain', 'purchased', 'together', 'THE', 'BIBLE', 'SERIES', 'BOX', 'SET', 'only', 'been', '2005', 'rest', 'series', 'became', 'available', 'DVD', 'have', 'been', 'available', 'VHS', 'along', 'production', 'values', 'are', 'very', 'good', 'films', 'are', 'sometimes', 'weak', 'area', 'supernatural', 'events', 'onscreen', 'probably', 'due', 'expense', 'special', 'effects.I', 'would', 'recommend', 'DVDs', 'JEREMIAH', 'ESTHER', 'SOLOMON', 'JACOB', 'JOSEPH', 'ahead', 'SAMSON', 'AND', 'DELILAH', 'Bible', 'accuracy', 'what', 'are', 'looking', 'fans', 'Dennis', 'Hopper', 'Elizabeth', 'Hurley', 'will', 'enjoy', 'SAMSON', 'AND', 'DELILAH', 'two', 'actors', 'do', 'good', 'job', 'get', 'decent', 'amount', 'screen', 'time']",Samson & Delilah VHS
413028,A1532POTNWEFYZ,6304289685,"Dream 4 More Book Reviews ""Adrienna Turner""","[0, 2]","I purchased the movie since the reviews stated it was closer to the biblical story than Hollywood's version of &#34;Samson and Delilah&#34; which I didn't like at all. I also thought the male actor on the cover was appealing but in the movie, he wasn't as gorgeous as on the cover. Overall, it did have a sensual scene that I wasn't expecting, but at least you were able to see some parts of the movie which seemed more realistic and could clearly understand Samson's love for women--which also lured him to his death. I watched it a couple times since purchased.",3,This version was Okay,1368748800,"05 17, 2013",2013,563,"['purchased', 'movie', 'reviews', 'stated', 'was', 'closer', 'biblical', 'story', 'Hollywood', 'version', '34', 'Samson', 'Delilah', '34', 'did', ""n't"", 'like', 'also', 'thought', 'male', 'actor', 'cover', 'was', 'appealing', 'movie', 'was', ""n't"", 'as', 'gorgeous', 'cover', 'Overall', 'did', 'have', 'sensual', 'scene', 'was', ""n't"", 'expecting', 'least', 'were', 'able', 'see', 'parts', 'movie', 'seemed', 'more', 'realistic', 'could', 'clearly', 'understand', 'Samson', 'love', 'women', 'also', 'lured', 'death', 'watched', 'couple', 'times', 'purchased']",Samson & Delilah VHS
413029,A2KB402X85NQML,6304289685,"D. Ro ""BadKitty88""","[1, 3]","Well I wish I could say I really enjoyed this movie.  The costumes and sets were amazing.  Very authentic looking.  Liz Hurley, gorgeous and not given enough screen time in my opinion.  The acting was also very good.  But the script was boring.  And the only thing worse than boring, is boring and long.  They added characters and situations that did not exist in the Bible version, and which did not add anything interesting to the story.  And then they omitted situations that were in the Bible and were actually exciting. For example, when Samson burned the Philistines fields by tying flaming torches to the tails of foxes.........A potentially great scene, omitted.Some of the characters they added were long-winded and again, boring.  They did focus a great deal on his internal struggle in dealing with the calling by God to free his people, all the way from even before his birth to the very end.  And many characters were looking to him to save Gods people.  So that was actually very spiritually thought provoking.  I guess I was looking more for the exciting scenes, heroic scenes, a little more Hollywood, shall we say, and a little less Sunday School.  So my final thought....................Inspirational, sure.  Exciting, captivating, no.  One time view for me.",2,"Not captivating in the least, but the costumes and casting were good.",1261094400,"12 18, 2009",2009,1276,"['Well', 'wish', 'could', 'say', 'really', 'enjoyed', 'movie', 'costumes', 'sets', 'were', 'amazing', 'Very', 'authentic', 'looking', 'Liz', 'Hurley', 'gorgeous', 'not', 'given', 'enough', 'screen', 'time', 'opinion', 'acting', 'was', 'also', 'very', 'good', 'script', 'was', 'boring', 'only', 'thing', 'worse', 'boring', 'boring', 'long', 'added', 'characters', 'situations', 'did', 'not', 'exist', 'Bible', 'version', 'did', 'not', 'add', 'anything', 'interesting', 'story', 'then', 'omitted', 'situations', 'were', 'Bible', 'were', 'actually', 'exciting', 'example', 'when', 'Samson', 'burned', 'Philistines', 'fields', 'tying', 'flaming', 'torches', 'tails', 'foxes', 'potentially', 'great', 'scene', 'omitted.Some', 'characters', 'added', 'were', 'long-winded', 'again', 'boring', 'did', 'focus', 'great', 'deal', 'internal', 'struggle', 'dealing', 'calling', 'God', 'free', 'people', 'way', 'even', 'birth', 'very', 'end', 'many', 'characters', 'were', 'looking', 'save', 'Gods', 'people', 'was', 'actually', 'very', 'spiritually', 'thought', 'provoking', 'guess', 'was', 'looking', 'more', 'exciting', 'scenes', 'heroic', 'scenes', 'little', 'more', 'Hollywood', 'shall', 'say', 'little', 'less', 'Sunday', 'School', 'So', 'final', 'thought', '..Inspirational', 'sure', 'Exciting', 'captivating', 'One', 'time', 'view']",Samson & Delilah VHS
413030,AXPN8L8QI2Z4A,6304289685,"Dr.||\\//|| ""To Hope is to do Magic""","[17, 24]","Am I the only one that thinks Samson's life would have been at least slightly dramatic?  This movie slacks off on everything so much that the scene where he supposedly kills a thousand guys I think he probably kills five.  And he struggls against the woosy prince of Philistia.  The movie doesn't even show him taking the gate of gaza; but it sure does show the prostitutes in his life.  I said the movie slacks off on everything maybe I shouldn't have said that.  It doesn't seem to slack off much on his sex.  For crying out loud this is supposed to be Christian.  Oh and also it definitely isn't biblical the story is so messed up the only real similarity between it and the Bible is the names.  Oh and I'm sorry, but this move doesn't need the part on Samson's circumcision either.",1,Brother!!,1025395200,"06 30, 2002",2002,785,"['Am', 'only', 'one', 'Samson', 'life', 'would', 'have', 'been', 'least', 'slightly', 'dramatic', 'movie', 'off', 'everything', 'so', 'much', 'scene', 'where', 'supposedly', 'thousand', 'guys', 'think', 'probably', 'five', 'woosy', 'prince', 'Philistia', 'movie', ""n't"", 'even', 'show', 'taking', 'gate', 'gaza', 'sure', 'show', 'prostitutes', 'life', 'said', 'movie', 'off', 'everything', 'maybe', 'should', ""n't"", 'have', 'said', ""n't"", 'seem', 'slack', 'off', 'much', 'sex', 'crying', 'out', 'loud', 'supposed', 'be', 'Christian', 'Oh', 'also', 'definitely', ""n't"", 'biblical', 'story', 'so', 'messed', 'up', 'only', 'real', 'similarity', 'Bible', 'names', 'Oh', ""'m"", 'sorry', 'move', ""n't"", 'need', 'part', 'Samson', 'circumcision', 'either']",Samson & Delilah VHS
413031,A2RV78U1G3MGLH,6304289685,Fredrick L. Murphy,"[12, 16]","Folks, if you want typical Hollywood sensuality, then buy this.  If you want Biblical message without sexuality, DON'T BUY THIS.  The level of the ""consummation moments"" where Samson is showed having sex with Delilah is WAY TOO detailed and down right animalistic.  Delilah is shown to picture (AND ENJOY) a great lion attacking her, in her mind, while Samson is (with music and sound to amplify the moment) over-top of her and reaching a climatic moment during their sexual intercourse.  The sexuality is overbearing for the screen, and takes the Biblical and spiritual moments completely away from the film.For thousands of years the Biblical account of Samson has been around, and the Holy Scriptures themselves tell us about Samson's sinful sexual relationship with Delilah, and we ALL GOT THE POINT from the Bible.  We didn't need God to have inspired recordings of the detailed sexual moments in order for us to understand the tensions (or the lessons!) involved.  Hollywood is tattooed all over this one, and we recommend this movie go to the garbage can.  We cut our DVD in two and tossed it!  Oy!HOWEVER, you can safely buy an older film, with more Biblical accuracy (way more ""honorable"" film) and enjoyment, that's called ""Samson and Delilah"" presented by Cecil B. DeMille, Paramount Pictures, 128 minutes, made in 1949.  Technicolor was done well!  Oddly, the DVD came from ""Zhi Sen Studio Inc"" in Taiwan...but you won't regret it!  Buy it instead of this ""Bible Collection"" one.",1,Horrible Sexuality!,1264723200,"01 29, 2010",2010,1491,"['Folks', 'want', 'typical', 'Hollywood', 'sensuality', 'then', 'buy', 'want', 'Biblical', 'message', 'sexuality', 'DO', ""N'T"", 'BUY', 'THIS', 'level', 'consummation', 'moments', 'where', 'Samson', 'showed', 'having', 'sex', 'Delilah', 'WAY', 'TOO', 'detailed', 'down', 'right', 'animalistic', 'Delilah', 'shown', 'picture', 'AND', 'ENJOY', 'great', 'lion', 'attacking', 'mind', 'Samson', 'music', 'sound', 'amplify', 'moment', 'over-top', 'reaching', 'climatic', 'moment', 'sexual', 'intercourse', 'sexuality', 'overbearing', 'screen', 'Biblical', 'spiritual', 'moments', 'completely', 'away', 'film.For', 'thousands', 'years', 'Biblical', 'account', 'Samson', 'been', 'Holy', 'Scriptures', 'tell', 'Samson', 'sinful', 'sexual', 'relationship', 'Delilah', 'ALL', 'GOT', 'THE', 'POINT', 'Bible', 'did', ""n't"", 'need', 'God', 'have', 'inspired', 'recordings', 'detailed', 'sexual', 'moments', 'order', 'understand', 'tensions', 'lessons', 'involved', 'Hollywood', 'tattooed', 'one', 'recommend', 'movie', 'go', 'garbage', 'can', 'cut', 'DVD', 'two', 'tossed', 'Oy', 'HOWEVER', 'can', 'safely', 'buy', 'older', 'film', 'more', 'Biblical', 'accuracy', 'way', 'more', 'honorable', 'film', 'enjoyment', 'called', 'Samson', 'Delilah', 'presented', 'Cecil', 'B.', 'DeMille', 'Paramount', 'Pictures', '128', 'minutes', 'made', '1949', 'Technicolor', 'was', 'done', 'well', 'Oddly', 'DVD', 'came', 'Zhi', 'Sen', 'Studio', 'Inc', 'Taiwan', 'wo', ""n't"", 'regret', 'Buy', 'instead', 'Bible', 'Collection', 'one']",Samson & Delilah VHS
