,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
341680,A1WD42RH78LVYF,6302869374,"Amazon Customer ""Classic Movie Fan""","[0, 2]","Although I loved Bette Davis and Susan Hayward together in this movie, everything else was a disapointment. Mike Conners and Joey Heatherton were just awful and the movie just did not flow well. Sad because it had all the potential for a really good movie. Only reason to watch is to see 2 great actresses together. What a waste of their talent!",2,Only One Reason to See This Movie,1300320000,"03 17, 2011",2011,345,"['loved', 'Bette', 'Davis', 'Susan', 'Hayward', 'together', 'movie', 'everything', 'else', 'was', 'disapointment', 'Mike', 'Conners', 'Joey', 'Heatherton', 'were', 'just', 'awful', 'movie', 'just', 'did', 'not', 'flow', 'well', 'Sad', 'had', 'potential', 'really', 'good', 'movie', 'Only', 'reason', 'watch', 'see', '2', 'great', 'actresses', 'together', 'What', 'waste', 'talent']",N/A
341681,A2ZS7TPOJFCMBN,6302869374,BAILADORA FINA,"[5, 5]","I am not going to comment on the merits (or lack of) of this film.  After all,  everyone else already has, and chacun &agrave; son got.  Suffice it to say that the Davis camp will want it for Bette and the Hayward camp for Susan.  And there might even be some folks out there who'll want it because of Mike Connors and/or Joey Heatherton,  after all, when it comes to movie fans, stranger, more bizarre things have been known to happen.  I myself love both leading ladies, with a definite preference and proclivity for Miss Davis, who gave us such magnificent treasures over her long, prolific career.  What I wish to comment on is a very distracting flaw in the soundtrack of this release.  The music and sound effects track is several decibels higher than the dialog track.  Every time background music comes in, it does so at a deafening volume.  Sound effects are also overly loud.  When the telephone rings in the film, it rings so thunderously it seems like it's ringing right next to your ears.  This same lack of sound equalization is present on Olive Films' DVD release of Harlow.  Olive is to be commended for finally bringing to DVD several long out of print films.  Some are from the Paramount catalog, a company that, shamefully, has done absolutely nothing with its classic product.  However, the person and/or persons doing the re-mastering for these releases need to be aware of this incongruence in volume levels between the music and dialog tracks.  It makes for a very unpleasant viewing experience and it needs to be corrected in future releases or it will mar the enjoyment of them also.  I sincerely hope Olive's upcoming Summer and Smoke doesn't suffer from this same equalization malady.  That said, I strongly urge Olive Films to continue its work licensing these lost gems and I hope that they will consider giving us other Paramount oversights like Samson and Delilah, The Secret of the Incas, and Omar Khayyam.  Also on my wish list, and I am sure I am not alone in this, are Something for Everyone, The Empty Canvas (La Noia), A House is not a Home,  Les amiti&eacute;s particuli&egrave;res (This Special Friendship), De Eso No Se Habla (I Don't Want to Talk About It), Back Street, and the 1973 TV version of the musical Applause with Lauren Bacall and Larry Hagman.  Is Olive up to these challenges?",5,DIVINE TRASH + BETTE + SUSAN!  WHO COULD ASK FOR ANYTHING MORE?,1286668800,"10 10, 2010",2010,2330,"['am', 'not', 'going', 'comment', 'merits', 'lack', 'film', 'everyone', 'else', 'already', 'chacun', 'agrave', 'son', 'got', 'Suffice', 'say', 'Davis', 'camp', 'will', 'want', 'Bette', 'Hayward', 'camp', 'Susan', 'might', 'even', 'be', 'folks', 'who', ""'ll"", 'want', 'Mike', 'Connors', 'and/or', 'Joey', 'Heatherton', 'when', 'movie', 'fans', 'stranger', 'more', 'bizarre', 'things', 'have', 'been', 'known', 'happen', 'love', 'leading', 'ladies', 'definite', 'preference', 'proclivity', 'Miss', 'Davis', 'who', 'gave', 'such', 'magnificent', 'treasures', 'long', 'prolific', 'career', 'What', 'wish', 'comment', 'very', 'distracting', 'flaw', 'soundtrack', 'release', 'music', 'sound', 'effects', 'track', 'several', 'decibels', 'higher', 'dialog', 'track', 'time', 'background', 'music', 'so', 'deafening', 'volume', 'Sound', 'effects', 'are', 'also', 'overly', 'loud', 'When', 'telephone', 'rings', 'film', 'so', 'thunderously', 'ringing', 'right', 'next', 'ears', 'same', 'lack', 'sound', 'equalization', 'present', 'Olive', 'Films', 'DVD', 'release', 'Harlow', 'Olive', 'be', 'commended', 'finally', 'bringing', 'DVD', 'several', 'long', 'print', 'films', 'are', 'Paramount', 'catalog', 'company', 'shamefully', 'done', 'absolutely', 'nothing', 'classic', 'product', 'However', 'person', 'and/or', 'persons', 'doing', 're-mastering', 'releases', 'need', 'be', 'aware', 'incongruence', 'volume', 'levels', 'music', 'dialog', 'tracks', 'very', 'unpleasant', 'viewing', 'experience', 'be', 'corrected', 'future', 'releases', 'will', 'mar', 'enjoyment', 'also', 'sincerely', 'hope', 'Olive', 'upcoming', 'Summer', 'Smoke', ""n't"", 'suffer', 'same', 'equalization', 'malady', 'said', 'strongly', 'urge', 'Olive', 'Films', 'continue', 'work', 'licensing', 'lost', 'gems', 'hope', 'will', 'consider', 'giving', 'other', 'Paramount', 'oversights', 'Samson', 'Delilah', 'Secret', 'Incas', 'Omar', 'Khayyam', 'Also', 'wish', 'list', 'am', 'sure', 'am', 'not', 'alone', 'are', 'Something', 'Everyone', 'Empty', 'Canvas', 'La', 'Noia', 'A', 'House', 'not', 'Home', 'Les', 'amiti', 'eacute', 'particuli', 'egrave', 'res', 'Special', 'Friendship', 'De', 'Eso', 'No', 'Se', 'Habla', 'Do', ""n't"", 'Want', 'Talk', 'Back', 'Street', '1973', 'TV', 'version', 'musical', 'Applause', 'Lauren', 'Bacall', 'Larry', 'Hagman', 'Olive', 'up', 'challenges']",N/A
341682,A1RM23JFC9MRPD,6302869374,Carol Price,"[0, 0]",I recommend this  to every one who loves the old movies.One of my long time favorites. Brilliant actingArrived quickly and great packaging.,5,Where love has gone,1354492800,"12 3, 2012",2012,139,"['recommend', 'one', 'who', 'old', 'movies.One', 'long', 'time', 'favorites', 'Brilliant', 'actingArrived', 'quickly', 'great', 'packaging']",N/A
341683,AKGRCJOBTS5MI,6302869374,"cary grant ""cary grant""","[9, 10]","So glad to see this vintage trash (the good kind) is being released on DVD! Enjoy the flashy performances and gorgeous sets, costumes, scenery. This is grand Hollywood soap opera!",5,It's About Time!,1279152000,"07 15, 2010",2010,179,"['So', 'glad', 'see', 'vintage', 'trash', 'good', 'kind', 'being', 'released', 'DVD', 'Enjoy', 'flashy', 'performances', 'gorgeous', 'sets', 'costumes', 'scenery', 'grand', 'Hollywood', 'soap', 'opera']",N/A
341684,A2YZT1Y2FSNZ66,6302869374,Charles Lempriere,"[0, 1]","This is a big expensive turkey. Mike Connors is a second rate leading man and Joey Heatherton simply whines and whinges as the trigger-happy daughter who kills her mother's boyfriend. This turgid melodrama somehow makes boring the real-life story of Lana Turner's daughter shooting her mother's beau, upon which this soap opera is clearly based. Bette is effective in an underwritten role as Susan Hayward's imperious mother  -  but even she gets monotonous. Susan Hayward, in the lead, at least works hard to carry the film and she's worth watching. She invokes ""I Want to Live"" meets ""Valley of the Dolls"" - entering, exiting, shaking her hair, driving cars fast, screaming, crying, does she slap a face (?), looking into the distance cynically. It's Susan's show.",3,Where Talent Has Gone,1288483200,"10 31, 2010",2010,766,"['big', 'expensive', 'turkey', 'Mike', 'Connors', 'second', 'rate', 'leading', 'man', 'Joey', 'Heatherton', 'simply', 'whines', 'whinges', 'trigger-happy', 'daughter', 'who', 'mother', 'boyfriend', 'turgid', 'melodrama', 'somehow', 'boring', 'real-life', 'story', 'Lana', 'Turner', 'daughter', 'shooting', 'mother', 'beau', 'soap', 'opera', 'clearly', 'based', 'Bette', 'effective', 'underwritten', 'role', 'Susan', 'Hayward', 'imperious', 'mother', 'even', 'monotonous', 'Susan', 'Hayward', 'lead', 'least', 'works', 'hard', 'carry', 'film', 'worth', 'watching', 'Want', 'Live', 'meets', 'Valley', 'Dolls', 'entering', 'exiting', 'shaking', 'hair', 'driving', 'cars', 'fast', 'screaming', 'crying', 'slap', 'face', 'looking', 'distance', 'cynically', 'Susan', 'show']",N/A
341685,A1WNJVA59HLMO5,6302869374,"Chris ""Chris""","[3, 3]","""Bette Davis sinks her teeth into her role...and devours it with a style glorious to behold.""-Judith Christ, The New York Herald TribuneWhen fiery Academy Award - winning actresses Bette Davis and Susan Hayward sqaure off in the same movie, they better have a film worthy of their pyrotechnics. That's just what they found in Where Love Has Gone, a torrid story of passion, lies and murder based on Harold Robbins' sensational bestseller.Hayward plays a famed sculptress who lives by no rules but her own. Davis portrays her domineering mother. Mike Connors (TV's Mannix) is her estranged husband. And Joey Heatherton costars as Hayward and Connors' daughter, who brings all three generations into conflict when she's accused of murdering her mother's gigolo lover. Possibly inspired by the notorious Lana Turner - Johnny Stompanato case, WHere Love Has Gone is melodrama at its most riverting and watchable.",5,Bette Davis is Where Love Has Gone,1134691200,"12 16, 2005",2005,908,"['Bette', 'Davis', 'teeth', 'role', 'devours', 'style', 'glorious', 'behold', '-Judith', 'Christ', 'New', 'York', 'Herald', 'TribuneWhen', 'fiery', 'Academy', 'Award', 'winning', 'actresses', 'Bette', 'Davis', 'Susan', 'Hayward', 'sqaure', 'off', 'same', 'movie', 'better', 'have', 'film', 'worthy', 'pyrotechnics', 'just', 'what', 'found', 'Where', 'Love', 'Has', 'Gone', 'torrid', 'story', 'passion', 'murder', 'based', 'Harold', 'Robbins', 'sensational', 'bestseller.Hayward', 'famed', 'sculptress', 'who', 'rules', 'own', 'Davis', 'domineering', 'mother', 'Mike', 'Connors', 'TV', 'Mannix', 'estranged', 'husband', 'Joey', 'Heatherton', 'Hayward', 'Connors', 'daughter', 'who', 'three', 'generations', 'conflict', 'when', 'accused', 'murdering', 'mother', 'gigolo', 'lover', 'Possibly', 'inspired', 'notorious', 'Lana', 'Turner', 'Johnny', 'Stompanato', 'case', 'WHere', 'Love', 'Has', 'Gone', 'melodrama', 'most', 'riverting', 'watchable']",N/A
341686,A3J1POADBGJA1G,6302869374,Christopher Francis,"[3, 4]","...I JUST DON'T GIVE A DAMN!""So goes Susan Hayward's harangue as she received a phone call saying her drunk of a husband is passed out and can't drive himself home... AGAIN!  This movie is indeed a good story that definitely keeps you interested, plus it has many fabulous camp momemts already described by other reviewers.  Not to mention some great scenery of San Francisco, mod 60s architecture, and the tour de force performances of Susan Hayward and Bette Davis.  Any ""Valley of the Dolls"" fan can easily see that Susan was well onto her way to playing Helen Lawson as she delivers her performance here.  Not to be missed!",5,"""Mr. Petey Peterson of Landlocked Plumbing...",1104883200,"01 5, 2005",2005,627,"['JUST', 'DO', ""N'T"", 'GIVE', 'A', 'DAMN', 'So', 'Susan', 'Hayward', 'harangue', 'received', 'phone', 'call', 'saying', 'drunk', 'husband', 'passed', 'ca', ""n't"", 'drive', 'home', 'AGAIN', 'movie', 'indeed', 'good', 'story', 'definitely', 'interested', 'many', 'fabulous', 'camp', 'momemts', 'already', 'described', 'other', 'reviewers', 'Not', 'mention', 'great', 'scenery', 'San', 'Francisco', '60s', 'architecture', 'tour', 'de', 'force', 'performances', 'Susan', 'Hayward', 'Bette', 'Davis', 'Any', 'Valley', 'Dolls', 'fan', 'can', 'easily', 'see', 'Susan', 'was', 'well', 'way', 'playing', 'Helen', 'Lawson', 'performance', 'here', 'Not', 'be', 'missed']",N/A
341687,A367WQ4TQQAU3M,6302869374,C. Waid,"[2, 4]",Trashy covers from a no-name company.  Not even original artwork.  I don't hold out much hope for the quality of the actual disc.  Will be interested to see what the quality is like when it is released.,3,Cautiously awaiting release,1283299200,"09 1, 2010",2010,202,"['Trashy', 'covers', 'no-name', 'company', 'Not', 'even', 'original', 'artwork', 'do', ""n't"", 'hold', 'out', 'much', 'hope', 'quality', 'actual', 'disc', 'Will', 'be', 'interested', 'see', 'what', 'quality', 'when', 'released']",N/A
341688,A35LWA8VY66G8F,6302869374,Daniel G. Madigan,"[1, 1]","Where Love Has Gone has Bette Davis in it and this is reason enough to buy it. But then there is the great Susan Hayward and you weant to pay double for this DVD, finally released in widescreen, on VHS for a long time in regualr version.The film is that Lana Turner story all done up in color and Cinemascope, with loud furniture, loud costumes, and Bette Davis in deluxe fashions with a matronly, very atractive wig, as Susan's mother.Susan Hayward, for her part, is dressed in silk and has huge bracelets and earrings. And then there is the story: Bette Davis as Susan's mother, and Susan defying her, and Bette swinging back at Susan with lines like, ""My little Valerie(Susans's name in the film)will always do what I tell her to do. Won't you dear?"" Susan: ""Oh mothwer. leave me aloooone!"" In that voice of hers.It also has the acting of Joey Heatherton, an actress worse than many current sirens, but necessary here. You believe she murdered someone, and could possibly strike again.There is too a huge opening and a wonderful title song, and big gaudy credits. But then there is Bette Davis and her final lines, and these cannot be missed. She shows everyone how to do it.",5,A Great film,1308441600,"06 19, 2011",2011,1178,"['Where', 'Love', 'Has', 'Gone', 'Bette', 'Davis', 'reason', 'enough', 'buy', 'then', 'great', 'Susan', 'Hayward', 'weant', 'pay', 'double', 'DVD', 'finally', 'released', 'widescreen', 'VHS', 'long', 'time', 'regualr', 'version.The', 'film', 'Lana', 'Turner', 'story', 'done', 'up', 'color', 'Cinemascope', 'loud', 'furniture', 'loud', 'costumes', 'Bette', 'Davis', 'deluxe', 'fashions', 'matronly', 'very', 'atractive', 'wig', 'Susan', 'mother.Susan', 'Hayward', 'part', 'dressed', 'silk', 'huge', 'bracelets', 'earrings', 'then', 'story', 'Bette', 'Davis', 'Susan', 'mother', 'Susan', 'defying', 'Bette', 'swinging', 'back', 'Susan', 'lines', 'little', 'Valerie', 'Susans', 'name', 'film', 'will', 'always', 'do', 'what', 'tell', 'do', 'Wo', ""n't"", 'dear', 'Oh', 'mothwer', 'leave', 'aloooone', 'voice', 'hers.It', 'also', 'acting', 'Joey', 'Heatherton', 'actress', 'worse', 'many', 'current', 'sirens', 'necessary', 'here', 'believe', 'murdered', 'someone', 'could', 'possibly', 'strike', 'again.There', 'too', 'huge', 'opening', 'wonderful', 'title', 'song', 'big', 'gaudy', 'credits', 'then', 'Bette', 'Davis', 'final', 'lines', 'can', 'not', 'be', 'missed', 'everyone', 'how', 'do']",N/A
341689,A3PPSZB0W5DZH6,6302869374,"DEWEY M. ""MOVIE & MUSICAL THEATRE MAN""","[1, 4]","File this  trashy  soap opera based on Harold Robbins' sordid, tawdry, best-seller under ""guilty pleasure."" Trouble is, after you've watched divas Susan Hayward and Bette Davis share the screen (in a plot ""inspired"" by the Hollywood scandal of Lana Turner's daughter, Cheryl Crane, stabbing Lana's latest lover, Johnny Stompanato, to death), you'll likely be feeling more guilt than pleasure. ! Screenwriter John Michael Hayes also wrote Joan Crawford's campy classic ""Torch Song."" I was hoping that ""Love"" might also offer some campy fun. Alas, it does not.The names and locations have been changed, obviously so Lana Turner and/ or other parties involved in the infamous real-life events would not sue. Susan Hayward portrays Valerie Hayden, a successful, sexually active sculptress with an artistocratic, domineering mother (Bette Davis). Valerie's agent (""Star Trek's"" DeForest Kelly) calls her a ""pagen alley-cat."" After Valerie's 15 year-old daughter Danielle (Joey Heatherton) stabs her boyfriend to death (with a chisel, no less!), her ex-husband Luke Miller (Mike Connors) returns. In a series of lengthy and progressively boring flashbacks, we see how Valerie and Luke's marriage went to hell. War hero Luke was emasulated by Valerie's success and his controlling mother-in-law. The marriage crumbles under ""self-pity, booze, and recriminations."" Luke slaps Valerie and tries to rape her. Valerie  avoids this by telling Luke he wasn't the first man she had that night!  Enraged Luke screams at her, ""You're not a woman, you're a disease!"" No wonder Valerie runs off to a ""Sex-ational"" nightclub to have fun. But , wait!  We haven't even covered the fact that  15 year old Danielle (played as a pouting sex-kitten by an obviously  over-age and unconvincing Joey Heatherton) is not a virgin (Gasp!) and she wrote sexually explicit love letters to her mother's boyfriend before she killed him!Connors and Kelly somehow manage to hold their own on screen opposite Hayward and Davis. But Hayward and Davis are all anybody cares about.  A typical scene between Hayward and Davis is this: Hayward says, ""When you're dying of thirst, you'll drink from a mud-hole."" To which Davis responds, ""You've devoted your life to mud and flith."" Bette Davis gives her usual ""Bette Davis performance."" Which is: she chews the scenery for all its worth and thinks that increasingly annoying affectations and mannerisms amount to ""Great Acting."" (Meryl Streep obviously thinks the same thing. too!) Susan Hayward is the only one who maintains her dignity in all this mess. Lana Turner probably played the real trial for maximum drama, but Hayward sensibly and shrewdly underplays her courtroom scene.  I was delighted, however, when Hayward screamed at an over-the-top Davis, ""WILL YOU SHUT UP FOR ONCE?"" Wherever love has gone, I don't want to go there again.",2,"""YOU'VE DEVOTED YOUR LIFE TO MUD AND FLITH.""",1292976000,"12 22, 2010",2010,2849,"['trashy', 'soap', 'opera', 'based', 'Harold', 'Robbins', 'sordid', 'tawdry', 'best-seller', 'guilty', 'pleasure', 'Trouble', ""'ve"", 'watched', 'divas', 'Susan', 'Hayward', 'Bette', 'Davis', 'share', 'screen', 'plot', 'inspired', 'Hollywood', 'scandal', 'Lana', 'Turner', 'daughter', 'Cheryl', 'Crane', 'stabbing', 'Lana', 'latest', 'lover', 'Johnny', 'Stompanato', 'death', ""'ll"", 'likely', 'be', 'feeling', 'more', 'guilt', 'pleasure', 'Screenwriter', 'John', 'Michael', 'Hayes', 'also', 'wrote', 'Joan', 'Crawford', 'campy', 'classic', 'Torch', 'Song', 'was', 'hoping', 'Love', 'might', 'also', 'offer', 'campy', 'fun', 'Alas', 'not.The', 'names', 'locations', 'have', 'been', 'changed', 'obviously', 'so', 'Lana', 'Turner', 'and/', 'other', 'parties', 'involved', 'infamous', 'real-life', 'events', 'would', 'not', 'sue', 'Susan', 'Hayward', 'Valerie', 'Hayden', 'successful', 'sexually', 'active', 'sculptress', 'artistocratic', 'domineering', 'mother', 'Bette', 'Davis', 'Valerie', 'agent', 'Star', 'Trek', 'DeForest', 'Kelly', 'pagen', 'alley-cat', 'Valerie', '15', 'year-old', 'daughter', 'Danielle', 'Joey', 'Heatherton', 'stabs', 'boyfriend', 'death', 'chisel', 'less', 'ex-husband', 'Luke', 'Miller', 'Mike', 'Connors', 'returns', 'series', 'lengthy', 'progressively', 'boring', 'flashbacks', 'see', 'how', 'Valerie', 'Luke', 'marriage', 'went', 'hell', 'War', 'hero', 'Luke', 'was', 'emasulated', 'Valerie', 'success', 'controlling', 'mother-in-law', 'marriage', 'self-pity', 'booze', 'recriminations', 'Luke', 'Valerie', 'tries', 'rape', 'Valerie', 'telling', 'Luke', 'was', ""n't"", 'first', 'man', 'had', 'night', 'Enraged', 'Luke', 'screams', ""'re"", 'not', 'woman', ""'re"", 'disease', 'wonder', 'Valerie', 'Sex-ational', 'nightclub', 'have', 'fun', 'wait', 'have', ""n't"", 'even', 'covered', 'fact', '15', 'year', 'old', 'Danielle', 'played', 'pouting', 'sex-kitten', 'obviously', 'over-age', 'unconvincing', 'Joey', 'Heatherton', 'not', 'virgin', 'Gasp', 'wrote', 'sexually', 'explicit', 'love', 'letters', 'mother', 'boyfriend', 'killed', 'Connors', 'Kelly', 'somehow', 'manage', 'hold', 'own', 'screen', 'opposite', 'Hayward', 'Davis', 'Hayward', 'Davis', 'are', 'anybody', 'typical', 'scene', 'Hayward', 'Davis', 'Hayward', 'When', ""'re"", 'dying', 'thirst', ""'ll"", 'drink', 'mud-hole', 'Davis', ""'ve"", 'devoted', 'life', 'mud', 'flith', 'Bette', 'Davis', 'usual', 'Bette', 'Davis', 'performance', 'scenery', 'worth', 'increasingly', 'annoying', 'affectations', 'mannerisms', 'amount', 'Great', 'Acting', 'Meryl', 'Streep', 'obviously', 'same', 'thing', 'too', 'Susan', 'Hayward', 'only', 'one', 'who', 'dignity', 'mess', 'Lana', 'Turner', 'probably', 'played', 'real', 'trial', 'maximum', 'drama', 'Hayward', 'sensibly', 'shrewdly', 'courtroom', 'scene', 'was', 'delighted', 'however', 'when', 'Hayward', 'screamed', 'over-the-top', 'Davis', 'YOU', 'SHUT', 'UP', 'FOR', 'ONCE', 'Wherever', 'love', 'gone', 'do', ""n't"", 'want', 'go', 'there', 'again']",N/A
