,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1086768,A1LJ1MGY838MPB,B000SM6FK4,3xmom,"[1, 1]","great video but had me really breathing hard in the 10min aerobic section. you can follow the low impact person, which i will do next time. otherwise, great format and looking forward to doing more. oh--i believe you need handweights for the upper body part.",4,not for a complete beginner,1232150400,"01 17, 2009",2009,258,"['great', 'video', 'had', 'really', 'breathing', 'hard', '10min', 'aerobic', 'section', 'can', 'follow', 'low', 'impact', 'person', 'i', 'will', 'do', 'next', 'time', 'otherwise', 'great', 'format', 'looking', 'forward', 'doing', 'more', 'oh', 'i', 'believe', 'need', 'handweights', 'upper', 'body', 'part']",Women's Health: Total Workout in Ten!
1086769,A17V9XL4CWTQ6G,B000SM6FK4,Chandler,"[5, 5]","I like to rotate a variety of workout dvds to get a great daily workout in.Even so, I am no pro at following instructors who are hard to follow or provide bad cueing. I'm not the most coordinated person and I am well aware of that!No problems here. This dvd is truly one of my favorites. Not only is she one of the best I've seen at cueing and instruction, leaving my two left feet totally in sync and turning one of the lefts into a right, but it's just a great workout overall!I'll touch on my own experience to help you make your decision:Cueing: Rather than just jumping into something, while she's doing some step you've already learned, she will begin to explain what's to happen next. Then she always tells the viewer which direction you'll go...such as explaining how to do a a move just before you go into it then giving you a countdown and telling you whether to start out left or right. There is just never any confusion here and never a need to rewind. Total clarity for me.Caloric Burn: That said, a workout that provides great cueing and instruction is no good to anyone if you don't scorch some calories doing it. I wear a bodybugg to show calories burned and, when I do just 20 minutes of this dvd, I burn as many calories as I do on some other 35 minute or longer videos. She packs a punch!! But I never feel like I'm gonna die or my heart rate is through the roof...it's just a good solid routine with no pauses and great strength and cardio conditioning so you burn calories instantly, then build muscle so you burn even more even at rest.instructor: excellent motivator, great high energy, I'm a new raving fan and would be confident buying any of her future videos because the two I own are amazing with her in them.set: cool urban loft. Nice to look at. No distractions, good views from many angles,..Also many others working out behind her to make following along easily as they pan...except for this:camera: ok here's my one gripe. You can tell when the camerman is amazing but NOT used to shooting fitness videos. Because the quality is amazing but they go in for those closeups sometimes when you need to see the full body instead. (great in movies, not in following an instructors body that is on screen) For example, on one move the instructor starts a new step and the camerman focuses in on the person behind her who is doing the alternate easy step for beginners. By the time he pans back to the instructor, she is doing the LAST count of the higher intensity move. This wasn't enough to throw me off, but it's not ideal.moves: as I said, nothing is hard to follow but she provides moves that are not only interesting, but not hard to do. You do not need a choreography degree for this one and you'll enjoy each one! :-) Even some new moves I hadn't seen before.level: there is an alternate person behind the instructor for the beginners but intermediates and advanced will love their level being met as well.CONCLUSION: You couldn't get a more solid workout...this one works every part you need, is enjoyable to do, and provides clear and easy instruction to do it in while burning the big calories! It's a favorite. If you want just one fitness dvd or 100, this should be a pick in my opinion.",5,"Superb cueing, excellent instructor, scorched the calories!",1245888000,"06 25, 2009",2009,3226,"['like', 'rotate', 'variety', 'workout', 'dvds', 'get', 'great', 'daily', 'workout', 'in.Even', 'so', 'am', 'pro', 'following', 'instructors', 'who', 'are', 'hard', 'follow', 'provide', 'bad', 'cueing', ""'m"", 'not', 'most', 'coordinated', 'person', 'am', 'well', 'aware', 'problems', 'here', 'dvd', 'truly', 'one', 'favorites', 'Not', 'only', 'one', 'best', ""'ve"", 'seen', 'cueing', 'instruction', 'leaving', 'two', 'left', 'feet', 'totally', 'sync', 'turning', 'one', 'lefts', 'right', 'just', 'great', 'workout', 'overall', ""'ll"", 'touch', 'own', 'experience', 'help', 'make', 'decision', 'Cueing', 'Rather', 'just', 'jumping', 'something', 'doing', 'step', ""'ve"", 'already', 'learned', 'will', 'begin', 'explain', 'what', 'happen', 'next', 'Then', 'always', 'viewer', 'direction', ""'ll"", 'go', 'such', 'explaining', 'how', 'do', 'move', 'just', 'go', 'then', 'giving', 'countdown', 'telling', 'start', 'out', 'left', 'right', 'just', 'never', 'confusion', 'here', 'never', 'need', 'rewind', 'Total', 'clarity', 'me.Caloric', 'Burn', 'said', 'workout', 'great', 'cueing', 'instruction', 'good', 'anyone', 'do', ""n't"", 'scorch', 'calories', 'doing', 'wear', 'bodybugg', 'show', 'calories', 'burned', 'when', 'do', 'just', '20', 'minutes', 'dvd', 'burn', 'many', 'calories', 'do', 'other', '35', 'minute', 'longer', 'videos', 'punch', 'never', 'feel', ""'m"", 'gon', 'die', 'heart', 'rate', 'roof', 'just', 'good', 'solid', 'routine', 'pauses', 'great', 'strength', 'cardio', 'conditioning', 'burn', 'calories', 'instantly', 'then', 'build', 'muscle', 'burn', 'even', 'more', 'even', 'rest.instructor', 'excellent', 'motivator', 'great', 'high', 'energy', ""'m"", 'new', 'raving', 'fan', 'would', 'be', 'confident', 'buying', 'future', 'videos', 'two', 'own', 'are', 'amazing', 'them.set', 'cool', 'urban', 'loft', 'Nice', 'look', 'distractions', 'good', 'views', 'many', 'angles', '..Also', 'many', 'others', 'working', 'out', 'make', 'following', 'along', 'easily', 'pan', 'camera', 'ok', 'here', 'one', 'gripe', 'can', 'tell', 'when', 'camerman', 'amazing', 'NOT', 'used', 'shooting', 'fitness', 'videos', 'quality', 'amazing', 'go', 'closeups', 'sometimes', 'when', 'need', 'see', 'full', 'body', 'instead', 'great', 'movies', 'not', 'following', 'instructors', 'body', 'screen', 'example', 'one', 'move', 'instructor', 'new', 'step', 'camerman', 'person', 'who', 'doing', 'alternate', 'easy', 'step', 'beginners', 'time', 'back', 'instructor', 'doing', 'LAST', 'count', 'higher', 'intensity', 'move', 'was', ""n't"", 'enough', 'throw', 'off', 'not', 'ideal.moves', 'said', 'nothing', 'hard', 'follow', 'moves', 'are', 'not', 'only', 'interesting', 'not', 'hard', 'do', 'do', 'not', 'need', 'choreography', 'degree', 'one', ""'ll"", 'enjoy', 'one', 'Even', 'new', 'moves', 'had', ""n't"", 'seen', 'before.level', 'alternate', 'person', 'instructor', 'beginners', 'intermediates', 'advanced', 'will', 'love', 'level', 'being', 'met', 'well.CONCLUSION', 'could', ""n't"", 'get', 'more', 'solid', 'workout', 'one', 'part', 'need', 'enjoyable', 'do', 'clear', 'easy', 'instruction', 'do', 'burning', 'big', 'calories', 'favorite', 'want', 'just', 'one', 'fitness', 'dvd', '100', 'should', 'be', 'pick', 'opinion']",Women's Health: Total Workout in Ten!
1086770,AX43OQTW20XUT,B000SM6FK4,Crosby03,"[0, 0]","Amy Dixon is amazing! This workout is wonderful! It's divided into four 10-minute workouts - a warm-up, lower body, upper body, and a cool down. The warmup is lots of kickboxing and the cooldown is a lot of balance work. This DVD definitely makes you sweat, and is a great addition!",4,Great workout!,1262217600,"12 31, 2009",2009,282,"['Amy', 'Dixon', 'amazing', 'workout', 'wonderful', 'divided', 'four', '10-minute', 'workouts', 'warm-up', 'lower', 'body', 'upper', 'body', 'cool', 'down', 'warmup', 'lots', 'kickboxing', 'cooldown', 'lot', 'balance', 'work', 'DVD', 'definitely', 'sweat', 'great', 'addition']",Women's Health: Total Workout in Ten!
1086771,A2VQ8ECPGCN1OD,B000SM6FK4,Delighted,"[2, 2]","This workout was a little too much for me. I work out regularly, but usually to Denise Austin, Leslie Sansone or Chris Freytag videos.  The first time I did it wasn't too bad, but the second time I felt like I had hurt or pulled some body part!  I will say that it's a fun workout though, not boring at all - and short!  I liked Amy Dixon too; she was easy to follow and always let you know what she was doing next.  I would probably recommend it for someone younger than me (do I have to say how old I am?!) that wants a good, short workout.",4,Whoah!,1207612800,"04 8, 2008",2008,542,"['workout', 'was', 'little', 'too', 'much', 'work', 'out', 'regularly', 'usually', 'Denise', 'Austin', 'Leslie', 'Sansone', 'Chris', 'Freytag', 'videos', 'first', 'time', 'did', 'was', ""n't"", 'too', 'bad', 'second', 'time', 'felt', 'had', 'hurt', 'pulled', 'body', 'part', 'will', 'say', 'fun', 'not', 'boring', 'short', 'liked', 'Amy', 'Dixon', 'too', 'was', 'easy', 'follow', 'always', 'let', 'know', 'what', 'was', 'doing', 'next', 'would', 'probably', 'recommend', 'someone', 'younger', 'do', 'have', 'say', 'how', 'old', 'am', 'good', 'short', 'workout']",Women's Health: Total Workout in Ten!
1086772,A3J82BSXVUZ8X,B000SM6FK4,"Jess ""Jessica""","[2, 2]","This is the best 10 minute workout dvd that I own. I like the cardio section the most. It is tough but produces great results.  I have actually seen results from this DVD as opposed to the others. I lost 3 pounds in one week! I workout in spurts usually totalling 30-50 minutes a day (10 in morning, ten in afternoon 10, 20 or 30 in the evening doing more cardio than toning), and this fit the bill.Please come out with more 10 minute solution DVDs Amy.:) The other ones aren't as challenging, especially the cardio.",5,Best 10 minute DVD I own!,1228694400,"12 8, 2008",2008,516,"['best', '10', 'minute', 'workout', 'dvd', 'own', 'cardio', 'section', 'most', 'tough', 'great', 'results', 'have', 'actually', 'seen', 'results', 'DVD', 'opposed', 'others', 'lost', '3', 'pounds', 'one', 'week', 'workout', 'spurts', 'usually', 'totalling', '30-50', 'minutes', 'day', '10', 'morning', 'ten', 'afternoon', '10', '20', '30', 'evening', 'doing', 'more', 'cardio', 'toning', 'fit', 'bill.Please', 'come', 'out', 'more', '10', 'minute', 'solution', 'DVDs', 'Amy', 'other', 'ones', 'are', ""n't"", 'challenging', 'especially', 'cardio']",Women's Health: Total Workout in Ten!
1086773,A3E3EG5E35IH7X,B000SM6FK4,"Lambs ""Lambs""","[2, 3]","I love this video!  Mostly because I love the instructor!  She has a great attitude and is enthusiastic and encouraging without being annoying.  This video has 5 10 minutes workouts: cardio, upper body toning, lower body toning, core toning on a ball, and a stretch section.  (I believe one of these workouts, either stretch or core, is listed as a ""bonus"" segment).  The workout is moderate, not too tough, but enough to get your heart rate up and feel like you've accomplished something.  Great video!",5,Yeah for Amy Dixon!,1202688000,"02 11, 2008",2008,503,"['love', 'video', 'Mostly', 'love', 'instructor', 'great', 'attitude', 'enthusiastic', 'encouraging', 'being', 'annoying', 'video', '5', '10', 'minutes', 'workouts', 'cardio', 'upper', 'body', 'toning', 'lower', 'body', 'toning', 'core', 'toning', 'ball', 'stretch', 'section', 'believe', 'one', 'workouts', 'stretch', 'core', 'listed', 'bonus', 'segment', 'workout', 'moderate', 'not', 'too', 'tough', 'enough', 'get', 'heart', 'rate', 'feel', ""'ve"", 'accomplished', 'something', 'Great', 'video']",Women's Health: Total Workout in Ten!
1086774,A24ZFFRQ4MG3XL,B000SM6FK4,Little Miss Cutey,"[72, 75]","This is the second workout of Women's Health that I own.  I'm equally as impressed with this as their other new workout, Ultimate Fat Burn.  Amy Dixon is a fantastic instructor and she's fast becoming a favourite of mine.You get a mix in here - cardio, toning and work for flexibility and balance.  You always know what's coming up because Amy cues so well.  She's encouraging and motivating.  The aerbics isn't too dancy and fancy but it does get your heart rate up and that helps burn fat.  Then there is upper toning and lower toning, both of which target lots of muscles in different ways (by changing your body angle, you work more muscles).  The stretching at the end is what helps your balance and flexibility and it's relaxing yet fun.  All you need are some dumbbells and for a bonus workout, you get a stability ball segment so you should have one of those on hand too.It's not too hard to do, and it's fun yet effective and I'm so impressed that I'm buying these as birthday and holiday gifts for my friends.  I think everyone will find this as enjoying as I do, and if you stick with it, the results will come for sure.",5,More than just a great magazine ;->,1190851200,"09 27, 2007",2007,1131,"['second', 'workout', 'Women', 'Health', 'own', ""'m"", 'equally', 'impressed', 'other', 'new', 'workout', 'Ultimate', 'Fat', 'Burn', 'Amy', 'Dixon', 'fantastic', 'instructor', 'fast', 'becoming', 'favourite', 'mine.You', 'get', 'mix', 'here', 'cardio', 'toning', 'work', 'flexibility', 'balance', 'always', 'know', 'what', 'coming', 'up', 'because', 'Amy', 'cues', 'so', 'well', 'encouraging', 'motivating', 'aerbics', ""n't"", 'too', 'dancy', 'fancy', 'get', 'heart', 'rate', 'up', 'burn', 'fat', 'Then', 'upper', 'toning', 'lower', 'toning', 'target', 'lots', 'muscles', 'different', 'ways', 'changing', 'body', 'angle', 'work', 'more', 'muscles', 'stretching', 'end', 'what', 'balance', 'flexibility', 'relaxing', 'yet', 'fun', 'need', 'are', 'dumbbells', 'bonus', 'workout', 'get', 'stability', 'ball', 'segment', 'should', 'have', 'one', 'hand', 'too.It', 'not', 'too', 'hard', 'do', 'fun', 'yet', 'effective', ""'m"", 'so', 'impressed', ""'m"", 'buying', 'birthday', 'holiday', 'gifts', 'friends', 'think', 'everyone', 'will', 'find', 'as', 'enjoying', 'do', 'stick', 'results', 'will', 'come', 'sure']",Women's Health: Total Workout in Ten!
1086775,A3MOG536DOHX34,B000SM6FK4,Lynn Fyffe,"[0, 0]",It is very easy to follow the instructor. She is fun and energetic. I can not stop beaming after starting her video. I love the camera work. The studio setting and the way it is edited are in top quality among all these exercise videos. You are going to like this one.,5,fun,1202860800,"02 13, 2008",2008,268,"['very', 'easy', 'follow', 'instructor', 'fun', 'energetic', 'can', 'not', 'stop', 'beaming', 'starting', 'video', 'love', 'camera', 'work', 'studio', 'setting', 'way', 'edited', 'are', 'top', 'quality', 'exercise', 'videos', 'are', 'going', 'like', 'one']",Women's Health: Total Workout in Ten!
1086776,A3IKFQC64SS4WO,B000SM6FK4,mcel,"[104, 104]","This was my first Women's Health workout DVD I've used. I also ordered Train for Your Body Type and The Wedding Workout, but haven't used them yet. I decided to give this one a go first, since the split up workouts seemed promising since I have limited time to workout. Boy, was I glad I did! This is an EXCELLENT DVD. First off, you can either do one section for concentrated training, or you can do all the sections and get a total (and I mean total!) body workout.First off the cardio section was amazing. It was hard, but it was also fun and Amy Dixon is a great instructor. She had me begging for mercy about 4-5 minutes in, but she encouraged me to ""keep going, it's only 10 minutes!""The lower body section clocked in at just under 8 minutes, but you WILL feel it. Amy has you doing a series of lunges, curtsey lunges, and deadlifts with lunges. VERY effective and the pace moves quickly and the moves are compact. Right off, you can feel the muscles you're working.The upper body section was UNBELIEVABLE. I was dying--in a good way. And the day after I was sore. She does a bunch of great variations on the usual shoulder exercises, bicep curls, triceps and an awesome pushup variation that I love and you won't dread doing, yet is effective as well.The flexibility workout is great as well, and Amy reminds you that this is not a wasted workout--you're still burning calories, which was encouraging as well.All in all, this was a great DVD that I probably won't use everyday but I will use when I want a total body workout in less than 40 mins., or on days when I want to concentrate on certain areas of the body. I've never heard of Amy Dixon before but now that I have, I will definitely be buying more of her DVDs. Her cueing is great, she's funny and makes come comical remarks and is not overly peppy or obnoxious.Great DVD, if you buy it, you WILL be using it again and again!",5,Wonderful!,1199836800,"01 9, 2008",2008,1891,"['was', 'first', 'Women', 'Health', 'DVD', ""'ve"", 'used', 'also', 'ordered', 'Train', 'Body', 'Type', 'Wedding', 'Workout', 'have', ""n't"", 'used', 'yet', 'decided', 'give', 'one', 'go', 'first', 'split', 'up', 'workouts', 'seemed', 'promising', 'have', 'limited', 'time', 'workout', 'Boy', 'was', 'glad', 'did', 'EXCELLENT', 'DVD', 'First', 'off', 'can', 'either', 'do', 'one', 'section', 'concentrated', 'training', 'can', 'do', 'sections', 'get', 'total', 'mean', 'total', 'body', 'workout.First', 'off', 'cardio', 'section', 'was', 'amazing', 'was', 'hard', 'was', 'also', 'fun', 'Amy', 'Dixon', 'great', 'instructor', 'had', 'begging', 'mercy', '4-5', 'minutes', 'encouraged', 'keep', 'going', 'only', '10', 'minutes', 'lower', 'body', 'section', 'clocked', 'just', '8', 'minutes', 'WILL', 'feel', 'Amy', 'doing', 'series', 'lunges', 'curtsey', 'lunges', 'deadlifts', 'lunges', 'VERY', 'effective', 'pace', 'quickly', 'moves', 'are', 'compact', 'Right', 'off', 'can', 'feel', 'muscles', ""'re"", 'working.The', 'upper', 'body', 'section', 'was', 'UNBELIEVABLE', 'was', 'dying', 'good', 'way', 'day', 'was', 'sore', 'bunch', 'great', 'variations', 'usual', 'shoulder', 'exercises', 'bicep', 'curls', 'triceps', 'awesome', 'pushup', 'variation', 'love', 'wo', ""n't"", 'dread', 'doing', 'effective', 'well.The', 'flexibility', 'workout', 'great', 'as', 'well', 'Amy', 'not', 'wasted', 'workout', ""'re"", 'still', 'burning', 'calories', 'was', 'encouraging', 'well.All', 'was', 'great', 'DVD', 'probably', 'wo', ""n't"", 'use', 'everyday', 'will', 'use', 'when', 'want', 'total', 'body', 'workout', 'less', '40', 'mins.', 'days', 'when', 'want', 'concentrate', 'certain', 'areas', 'body', ""'ve"", 'never', 'heard', 'Amy', 'Dixon', 'now', 'have', 'will', 'definitely', 'be', 'buying', 'more', 'DVDs', 'cueing', 'great', 'funny', 'come', 'comical', 'remarks', 'not', 'overly', 'peppy', 'obnoxious.Great', 'DVD', 'buy', 'WILL', 'be', 'using', 'again', 'again']",Women's Health: Total Workout in Ten!
1086777,A14OGLNZJTYOIE,B000SM6FK4,mom,"[8, 9]","I bought the video because of the good reviews.  However, I hate the really annoying background cheering and whooping.  I guess girls behind the camera are cheering and yelling.  Very very annoying.  And the lead trainer, will not be quiet!  Constant talking.  I would prefer less talking and cheering, and more concentration and focus on the workout.  It is a hard workout if you do all 45 minutes strait, but do-able.",3,Really annoying background cheering and whooping,1235001600,"02 19, 2009",2009,419,"['bought', 'video', 'good', 'reviews', 'However', 'hate', 'really', 'annoying', 'background', 'cheering', 'whooping', 'guess', 'girls', 'camera', 'are', 'cheering', 'yelling', 'Very', 'very', 'annoying', 'lead', 'trainer', 'will', 'not', 'be', 'quiet', 'Constant', 'talking', 'would', 'prefer', 'less', 'talking', 'cheering', 'more', 'concentration', 'focus', 'workout', 'hard', 'workout', 'do', '45', 'minutes', 'strait', 'do-able']",Women's Health: Total Workout in Ten!
