,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
764734,AXPAIEE0732A9,B0000AM6NV,Amazon Customer,"[0, 0]","I love this movie, especially Roger Moore, he is awesome.  The comedy is pretty slap stick, and definitely a movie for the guys.  I watch it at least once a year and enjoy showing it to friends.  Cuba, is great, the other guy is not that great.  I love the guys that sit around the card table, and again, Roger Moore is awesome!!!It is not a good one for the kids, lots of sexual talk and nudity.",4,Funny movie!  Definitely recommended!  Not for kids...,1367798400,"05 6, 2013",2013,396,"['love', 'movie', 'especially', 'Roger', 'Moore', 'awesome', 'comedy', 'pretty', 'slap', 'stick', 'definitely', 'movie', 'guys', 'watch', 'least', 'once', 'year', 'enjoy', 'showing', 'friends', 'Cuba', 'great', 'other', 'guy', 'not', 'great', 'love', 'guys', 'sit', 'card', 'table', 'again', 'Roger', 'Moore', 'awesome', 'not', 'good', 'one', 'kids', 'lots', 'sexual', 'talk', 'nudity']",N/A
764735,ANCOMAI0I7LVG,B0000AM6NV,Andrew Ellington,"[1, 3]","Some films bring absolutely nothing to the table.  `Boat Trip' is one of them, unless you count to HOTNESS that is Roselyn Sanchez.  Really thought, outside of Roselyn's glorious legs and her sensually stimulating accent, this movie is one of the worst films I've ever seen; period.It is crude, yet not crude enough to make up for the fact that it is an offensive mess.  You see, what a film takes on such a controversial and easily destructible premise as the one delivered here, that said film really needs to GO FOR IT in order to make it worth your time.  I mean, if you are going to merely skirt around the subject matter then you might as well pack up and go home.I really wish that had been the case, because then this film would have never been made.Two straight men, one eternally depressed over some chick, wind up taking a cruise with a ton of lubed up gay men.  A recipe for disaster if I ever saw one, but if the writers (and cast and director) had actually went balls to the wall with this concept they could have at least created something funny.  Instead, their tepid approach creates a far more offensive product.It's insulting to my intelligence.Yes, Sanchez is hot.  That is all that I walked away with.  Cuba Gooding Jr. is a disgrace to his Oscar and needs to have it forcefully removed from his home.  Horatio Sanz is, well, off-putting.This is below even Will Ferrell.",1,I don't think it even deserves one star...,1275868800,"06 7, 2010",2010,1391,"['films', 'bring', 'absolutely', 'nothing', 'table', 'Trip', 'one', 'count', 'HOTNESS', 'Roselyn', 'Sanchez', 'Really', 'thought', 'Roselyn', 'glorious', 'legs', 'sensually', 'stimulating', 'accent', 'movie', 'one', 'worst', 'films', ""'ve"", 'ever', 'seen', 'crude', 'yet', 'not', 'crude', 'enough', 'make', 'up', 'fact', 'offensive', 'mess', 'see', 'what', 'film', 'controversial', 'easily', 'destructible', 'premise', 'one', 'delivered', 'here', 'said', 'film', 'really', 'GO', 'IT', 'order', 'make', 'time', 'mean', 'are', 'going', 'merely', 'skirt', 'subject', 'matter', 'then', 'might', 'as', 'well', 'pack', 'up', 'go', 'home.I', 'really', 'wish', 'had', 'been', 'case', 'then', 'film', 'would', 'have', 'never', 'been', 'made.Two', 'straight', 'men', 'one', 'eternally', 'depressed', 'chick', 'wind', 'up', 'taking', 'cruise', 'ton', 'lubed', 'gay', 'men', 'recipe', 'disaster', 'ever', 'saw', 'one', 'writers', 'cast', 'director', 'had', 'actually', 'went', 'balls', 'wall', 'concept', 'could', 'have', 'least', 'created', 'something', 'funny', 'Instead', 'tepid', 'approach', 'far', 'more', 'offensive', 'product.It', 'insulting', 'intelligence.Yes', 'Sanchez', 'hot', 'walked', 'away', 'Cuba', 'Gooding', 'Jr.', 'disgrace', 'Oscar', 'needs', 'have', 'forcefully', 'removed', 'home', 'Horatio', 'Sanz', 'well', 'off-putting.This', 'even', 'Will', 'Ferrell']",N/A
764736,AD2DDHLD6FRFM,B0000AM6NV,Brad Baker,"[0, 0]","Here's a movie that seems to have offended almost everybody. It's certainly different. Artisan Pictures snuck ""Boat Trip"" into theatres in early 2003, months after it's completion the year before. In 2002's ""Boat Trip"", Jerry and Nick are two cool Gen-X guys just looking for love; they get side-tracked onto a rollicking 5-day, non-stop European cruise. OOPS!! Too bad this cruise is just for gay guys! TV screenwriter-turned-director Mort Nathan has assembled a lively, fast-paced comedy that dares to pull it's pants down. Pardon me. His pants down. Gender-bending, gay-bashing, and outright homophobia clash with Swedish bathing beauties in this zippy, sparkling frolic.  ""Boat Trip"" stars the remarkable Cuba Gooding Jr., and features Vivica Fox, Will Ferrell, and the delicious Puerto Rican Roselyn Sanchez. 74-year-old Roger Moore is nearly hysterical as a devilish gay queen. Flooded with bright, tropical colors, ""Boat Trip"" was shot in Cologne, Germany, and the alluring Greek Islands. This brand new 1.77:1 anamorphic widescreen DVD includes out-takes(not too good), deleted scenes, chapter stops, tanning tips(don't ask), a trivia track, trailers, and a documentary first aired on Showtime Cable last spring. ""Boat Trip"" doesn't take itself too seriously. And guess what, neither should you. Put aside 90 minutes, check your brains at-the-door, and be sure to buy a ticket for this ""Boat Trip"".",3,"""In England, we call them bangers..""",1065657600,"10 9, 2003",2003,1406,"['Here', 'movie', 'have', 'offended', 'almost', 'everybody', 'certainly', 'different', 'Artisan', 'Pictures', 'snuck', 'Boat', 'Trip', 'theatres', 'early', '2003', 'months', 'completion', 'year', 'before', '2002', 'Boat', 'Trip', 'Jerry', 'Nick', 'are', 'two', 'cool', 'Gen-X', 'guys', 'just', 'looking', 'love', 'get', 'side-tracked', 'rollicking', '5-day', 'non-stop', 'European', 'cruise', 'OOPS', 'Too', 'bad', 'cruise', 'just', 'gay', 'guys', 'TV', 'screenwriter-turned-director', 'Mort', 'Nathan', 'assembled', 'lively', 'fast-paced', 'comedy', 'pull', 'pants', 'down', 'Pardon', 'pants', 'down', 'Gender-bending', 'gay-bashing', 'outright', 'homophobia', 'clash', 'Swedish', 'bathing', 'beauties', 'zippy', 'sparkling', 'frolic', 'Boat', 'Trip', 'remarkable', 'Cuba', 'Gooding', 'Jr.', 'features', 'Vivica', 'Fox', 'Will', 'Ferrell', 'delicious', 'Puerto', 'Rican', 'Roselyn', 'Sanchez', '74-year-old', 'Roger', 'Moore', 'nearly', 'hysterical', 'devilish', 'gay', 'queen', 'Flooded', 'bright', 'tropical', 'colors', 'Boat', 'Trip', 'was', 'shot', 'Cologne', 'Germany', 'alluring', 'Greek', 'Islands', 'brand', 'new', '1.77:1', 'anamorphic', 'widescreen', 'DVD', 'out-takes', 'not', 'too', 'good', 'deleted', 'scenes', 'chapter', 'stops', 'tanning', 'tips', 'do', ""n't"", 'ask', 'trivia', 'track', 'trailers', 'documentary', 'first', 'aired', 'Showtime', 'Cable', 'last', 'spring', 'Boat', 'Trip', ""n't"", 'take', 'too', 'seriously', 'guess', 'what', 'should', 'Put', 'aside', '90', 'minutes', 'check', 'brains', 'at-the-door', 'be', 'sure', 'buy', 'ticket', 'Boat', 'Trip']",N/A
764737,A141HP4LYPWMSR,B0000AM6NV,Brian E. Erland,"[0, 3]","What can I say about 'Boat Trip'? Nothing good that's for sure. The one thing that came to mind watching this was, ""I can't believe Cuba Gooding Jr. agreed to star in this."" 'Boat Trip' released in '06 is a highly offensive film masquerading as a comedy/romance about two straight men who mistakingly find themselves on a gay cruise. It's crude, obscene and in some instances downright pornographic.Shame on you Cuba, Roselyn, Roger and Vivica. You're all well off enough to be able to pass on this kind of trash.",1,You Like Disaster At Sea Films? Watch Titanic Instead,1153008000,"07 16, 2006",2006,513,"['What', 'can', 'say', ""'Boat"", 'Trip', 'Nothing', 'good', 'sure', 'one', 'thing', 'came', 'mind', 'watching', 'was', 'ca', ""n't"", 'believe', 'Cuba', 'Gooding', 'Jr.', 'agreed', 'star', 'Trip', 'released', ""'06"", 'highly', 'offensive', 'film', 'masquerading', 'comedy/romance', 'two', 'straight', 'men', 'who', 'mistakingly', 'find', 'gay', 'cruise', 'crude', 'obscene', 'instances', 'downright', 'pornographic.Shame', 'Cuba', 'Roselyn', 'Roger', 'Vivica', ""'re"", 'well', 'enough', 'be', 'able', 'pass', 'kind', 'trash']",N/A
764738,ANMJJITAF8PUG,B0000AM6NV,"Cambel ""cambel""","[2, 3]","In My Big Fat Greek Wedding, you had a movie that had both Greeks and non- Greeks screaming with laughter at the same parts, with the Greeks chuckling at a few ""Inside Jokes"" placed in there.This movie is similar.  The theater was filled to capapcity with a mixed straight/gay crowd and hardly 5 min. went by without the audience bursting into laughter and occaisionaly applause, punctuated with a few outbursts of laughter from gay members of the audience at some of the inside jabs.This movie has been accused of being filled with unflattering stereotypes that are insulting, of course the people saying that are humorless straight critics with nothing better to do than to try to look for things insulting to the ""Others"" who need to be protected from things like humor.In truth this is a hilarious laugh out loud comedy with the rather simple plot of, ""Boy (Cuba Gooding Jr.) gets dumped by beautiful yet icy girlfriend, played by Vivika A Fox.  Boys semi-obnoxious beer guzzling friend tells him they're going on a cruise to meet women, after insulting the travel agent they wind up on a gay cruise, hilarity ensues.  Throw in a gorgeous woman dance instructor on the ship that catches Cuba's eye, a rescue of the Sweedish bikini-Suntanning team and more hardbodies than you see in an average Gay Pride march and there is something for everybody in this film.  Add to that a mixture of funny scenes and some great one liners (My favorite being when the obnoxious friend, at the buffet says to Cuba ""Do I look like a gay guy?"" and another customer at the buffet saying rather bitchily ""An out of shape one, but it's ok, we have those too).  And you have a movie that is a perfect Saturday night comedy.  Look for Roger Moore as a former British Army Comando on vacation in a suprisingly funny role.If you want to relax, laugh and have something to recomend to your friends, straight or gay, Grab some Popcorn and buy a ticket for Boat Trip.",5,Laugh Out Laoud Comedy,1048377600,"03 23, 2003",2003,1944,"['My', 'Big', 'Fat', 'Greek', 'Wedding', 'had', 'movie', 'had', 'Greeks', 'non-', 'Greeks', 'screaming', 'laughter', 'same', 'parts', 'Greeks', 'chuckling', 'few', 'Inside', 'Jokes', 'placed', 'there.This', 'movie', 'similar', 'theater', 'was', 'filled', 'capapcity', 'mixed', 'straight/gay', 'crowd', 'hardly', '5', 'min', 'went', 'audience', 'bursting', 'laughter', 'occaisionaly', 'applause', 'punctuated', 'few', 'outbursts', 'laughter', 'gay', 'members', 'audience', 'inside', 'jabs.This', 'movie', 'been', 'accused', 'being', 'filled', 'unflattering', 'stereotypes', 'are', 'insulting', 'course', 'people', 'saying', 'are', 'humorless', 'straight', 'critics', 'nothing', 'better', 'do', 'try', 'look', 'things', 'insulting', 'Others', 'who', 'need', 'be', 'protected', 'things', 'humor.In', 'truth', 'hilarious', 'laugh', 'loud', 'comedy', 'rather', 'simple', 'plot', 'Boy', 'Cuba', 'Gooding', 'Jr.', 'dumped', 'beautiful', 'yet', 'icy', 'girlfriend', 'played', 'Vivika', 'A', 'Fox', 'Boys', 'semi-obnoxious', 'beer', 'guzzling', 'friend', ""'re"", 'going', 'cruise', 'meet', 'women', 'insulting', 'travel', 'agent', 'wind', 'up', 'gay', 'cruise', 'hilarity', 'ensues', 'Throw', 'gorgeous', 'woman', 'dance', 'instructor', 'ship', 'Cuba', 'eye', 'rescue', 'Sweedish', 'bikini-Suntanning', 'team', 'more', 'hardbodies', 'see', 'average', 'Gay', 'Pride', 'march', 'something', 'everybody', 'film', 'Add', 'mixture', 'funny', 'scenes', 'great', 'one', 'liners', 'favorite', 'being', 'when', 'obnoxious', 'friend', 'buffet', 'Cuba', 'Do', 'look', 'gay', 'guy', 'customer', 'buffet', 'saying', 'rather', 'bitchily', 'out', 'shape', 'one', 'ok', 'have', 'too', 'have', 'movie', 'perfect', 'Saturday', 'night', 'comedy', 'Look', 'Roger', 'Moore', 'former', 'British', 'Army', 'Comando', 'vacation', 'suprisingly', 'funny', 'role.If', 'want', 'relax', 'laugh', 'have', 'something', 'recomend', 'friends', 'straight', 'gay', 'Grab', 'Popcorn', 'buy', 'ticket', 'Boat', 'Trip']",N/A
764739,A2J4SF240G4WDP,B0000AM6NV,"C. B. Hooper ""&#34;MOVIE GAL&#34;""","[1, 2]","SAW THIS MOVIE ON TELEVISION AND JUST HAD TO ORDER IT SO I COULD SEE THE ""WHOLE THING"".....IT MADE ME LAUGH OUT LOUD AND WHAT FUN CUBA GOODING JR IS....I ABSOLUTELY LOVE THAT GUY !!!!!!!!! ROSELYN SANCHEZ IS SO BEAUTIFUL AND ONE OF MY FAVORITES....CAN'T LEAVE OUT FUNNY GUY HORATIO SANZ...THE COMBINATION OF SANZ AND GOODING WAS PERFECT....SO GLAD I ORDERED THE MOVIE ""BOAT TRIP"" FOR MY COLLECTION.",4,Boat Trip,1233273600,"01 30, 2009",2009,398,"['SAW', 'THIS', 'MOVIE', 'ON', 'TELEVISION', 'AND', 'JUST', 'HAD', 'TO', 'ORDER', 'IT', 'SO', 'COULD', 'SEE', 'THE', 'WHOLE', 'THING', '..IT', 'MADE', 'ME', 'LAUGH', 'OUT', 'LOUD', 'AND', 'WHAT', 'FUN', 'CUBA', 'GOODING', 'JR', 'IS', '.I', 'ABSOLUTELY', 'LOVE', 'THAT', 'GUY', 'ROSELYN', 'SANCHEZ', 'IS', 'SO', 'BEAUTIFUL', 'AND', 'ONE', 'OF', 'MY', 'FAVORITES', '.CA', ""N'T"", 'LEAVE', 'OUT', 'FUNNY', 'GUY', 'HORATIO', 'SANZ', 'COMBINATION', 'OF', 'SANZ', 'AND', 'GOODING', 'WAS', 'PERFECT', '.SO', 'GLAD', 'ORDERED', 'MOVIE', 'BOAT', 'TRIP', 'MY', 'COLLECTION']",N/A
764740,A2I1HGEQASZW8D,B0000AM6NV,"C. Pompey ""c-nice""","[2, 4]","This movie sucked. It wasn't funny at all. Cuba Gooding Jr.....man what are doing?!! You're killing your career man! The only bright spot on this movie was Rosalyn Sanchez, but even she couldn't save this movie. Two straight guys on a gay cruise sounded like it was going to be hilarious. Once I put the movie end I was waiting for it to be over. Please don't rent this movie. The only difference between the R-rated version and the unrated version is topless sunbathers. Whoopie. I can't even begin to contain my joy. Not!! I realize this movie was probably created to shed some light on the gay lifestyle and all that, but I'll pass. I already know that gays are people who have a heart and feelings. Staring at men walking down steps with their butts hanging out is just not my idea of a good time. Pass on this movie, please. You'll thank me",5,Sucked,1069718400,"11 25, 2003",2003,845,"['movie', 'sucked', 'was', ""n't"", 'funny', 'Cuba', 'Gooding', 'Jr', '..man', 'are', 'doing', ""'re"", 'killing', 'career', 'man', 'only', 'bright', 'spot', 'movie', 'was', 'Rosalyn', 'Sanchez', 'even', 'could', ""n't"", 'save', 'movie', 'Two', 'straight', 'guys', 'gay', 'cruise', 'sounded', 'was', 'going', 'be', 'hilarious', 'Once', 'put', 'movie', 'end', 'was', 'waiting', 'be', 'Please', 'do', ""n't"", 'rent', 'movie', 'only', 'difference', 'R-rated', 'version', 'unrated', 'version', 'topless', 'sunbathers', 'Whoopie', 'ca', ""n't"", 'even', 'begin', 'contain', 'joy', 'Not', 'realize', 'movie', 'was', 'probably', 'created', 'shed', 'light', 'gay', 'lifestyle', ""'ll"", 'pass', 'already', 'know', 'gays', 'are', 'people', 'who', 'have', 'heart', 'feelings', 'Staring', 'men', 'walking', 'down', 'steps', 'butts', 'hanging', 'out', 'just', 'not', 'idea', 'good', 'time', 'Pass', 'movie', 'please', ""'ll"", 'thank']",N/A
764741,A2WFT4BUHNQZ1X,B0000AM6NV,Darian Dennison,"[1, 2]","I can't believe that people [really complain about] this movie and c'mon people, this movie isn't all that bad I mean it's far from Oscar-worthy material but it is a fun way to relax and Roselyn Sanchez is totally hot as Gabriella, former James Bond actor Roger Moore pulls off a good performance as one of the [alternative life style]men.This movie is about two guys Nick (Heratio Sanz) and Jerry (Cuba Gooding) whose lives have hit rock bottom and Jerry's girlfriend (Vivian Fox) dumps him and the two decided to go on a cruise so they can meet beautiful women but unfortunately, they ended up cussing one of the travel agents so the travel agent ships them on an[alternative life style] CRUISE and from there on the situations that the boys get themselves into is hilarious, then later on Jerry's girlfriend Felicia ends up looking for him and she tells one of the guys to be careful with her luggage cause she claims that they're worth more than what he makes in a year and it goes to show you how obnoxious she is.I felt that Vivian Fox should've been used more often in this movie cause she is a great actress and her scenes are worthwhile.I actually give this movie 3.5 stars instead of 3 cause this movie isn't quite in the 4 star league.",3,Not as bad as people claim it to be.,1059868800,"08 3, 2003",2003,1246,"['ca', ""n't"", 'believe', 'people', '[', 'really', 'complain', ']', 'movie', ""c'mon"", 'people', 'movie', ""n't"", 'bad', 'mean', 'far', 'Oscar-worthy', 'material', 'fun', 'way', 'relax', 'Roselyn', 'Sanchez', 'totally', 'hot', 'Gabriella', 'former', 'James', 'Bond', 'actor', 'Roger', 'Moore', 'good', 'performance', 'one', '[', 'alternative', 'life', 'style', 'men.This', 'movie', 'two', 'guys', 'Nick', 'Heratio', 'Sanz', 'Jerry', 'Cuba', 'Gooding', 'lives', 'have', 'hit', 'rock', 'bottom', 'Jerry', 'girlfriend', 'Vivian', 'Fox', 'two', 'decided', 'go', 'cruise', 'can', 'meet', 'beautiful', 'women', 'unfortunately', 'ended', 'up', 'cussing', 'one', 'travel', 'agents', 'travel', 'agent', '[', 'alternative', 'life', 'style', ']', 'CRUISE', 'there', 'situations', 'boys', 'get', 'hilarious', 'then', 'later', 'Jerry', 'girlfriend', 'Felicia', 'up', 'looking', 'one', 'guys', 'be', 'careful', 'luggage', 'cause', ""'re"", 'more', 'what', 'year', 'show', 'how', 'obnoxious', 'felt', 'Vivian', 'Fox', 'should', ""'ve"", 'been', 'used', 'more', 'often', 'movie', 'cause', 'great', 'actress', 'scenes', 'are', 'worthwhile.I', 'actually', 'give', 'movie', '3.5', 'stars', 'instead', '3', 'cause', 'movie', ""n't"", 'quite', '4', 'star', 'league']",N/A
764742,A1YQ6QB2127AJ4,B0000AM6NV,David Anderson,"[1, 2]","Though ""Boat Trip"" has some hilarious moments, this is not the greatest releases of 2003.  Also, the movie cover only desplicts the two lead actors on a boat with women wearing bikinis.  They don't say anything about this movie being about the men going on a gay man cruise mistakenly.  This proves that the producers are sell-outs.  If they would have written it on there, this would have been a wonderful gay pride movie.  The plot doesn't allow the scenes to blend with one another very well.  It sometimes gets confusing, though it's entertaining at times.  The acting is weak by some performers.  Oscar winner Cuba Gooding Jr. definitely doesn't show his tremendous talents like he has in the past, though he adds some of his own humor into the movie.  This gives it some added enjoyment.  ""Saturday Night Live"" star Horatio Sanz overreacts some of his words, he underreacts other words.  The other performers are either average or good.  Though ""Boat Trip"" offers some unforgettable moments, this movie is best to only watch once.",3,Not the Great Boat Trip To Take,1078272000,"03 3, 2004",2004,1036,"['Boat', 'Trip', 'hilarious', 'moments', 'not', 'greatest', 'releases', '2003', 'Also', 'movie', 'cover', 'only', 'two', 'lead', 'actors', 'boat', 'women', 'wearing', 'bikinis', 'do', ""n't"", 'say', 'anything', 'movie', 'being', 'men', 'going', 'gay', 'man', 'cruise', 'mistakenly', 'producers', 'are', 'sell-outs', 'would', 'have', 'written', 'there', 'would', 'have', 'been', 'wonderful', 'gay', 'pride', 'movie', 'plot', ""n't"", 'allow', 'scenes', 'blend', 'one', 'very', 'well', 'sometimes', 'confusing', 'entertaining', 'times', 'acting', 'weak', 'performers', 'Oscar', 'winner', 'Cuba', 'Gooding', 'Jr.', 'definitely', ""n't"", 'show', 'tremendous', 'talents', 'past', 'own', 'humor', 'movie', 'added', 'enjoyment', 'Saturday', 'Night', 'Live', 'star', 'Horatio', 'Sanz', 'words', 'other', 'words', 'other', 'performers', 'are', 'average', 'good', 'Boat', 'Trip', 'unforgettable', 'moments', 'movie', 'best', 'only', 'watch', 'once']",N/A
764743,A2IX24RC2OV957,B0000AM6NV,David Hassall,"[2, 4]","The comedy in this film wasn't really that great, the funny bits were mostly one liners and the plot wasn't too deep.  After buying and watching the DVD I must say it didn't live up to the expectations I had to begin with but it was funny in it's own way.It's a movie that can make anyone laugh, regardless of what your comedic preferences are, and so I give this 3 stars, its a fun movie and anyone who likes movies will find this worth watching.",3,Funny,1067558400,"10 31, 2003",2003,447,"['comedy', 'film', 'was', ""n't"", 'really', 'great', 'funny', 'bits', 'were', 'mostly', 'one', 'liners', 'plot', 'was', ""n't"", 'too', 'deep', 'buying', 'watching', 'DVD', 'must', 'say', 'did', ""n't"", 'live', 'up', 'expectations', 'had', 'begin', 'was', 'funny', 'own', 'way.It', 'movie', 'can', 'make', 'anyone', 'laugh', 'regardless', 'what', 'comedic', 'preferences', 'are', 'so', 'give', '3', 'stars', 'fun', 'movie', 'anyone', 'who', 'movies', 'will', 'find', 'worth', 'watching']",N/A
