,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1207117,A19MF2JPE34HFC,B001JXPC0K,candemonium,"[1, 1]","I bought this series because of Stephen Tompkinson who along with Robson Green is a favorite of mine. The only thing that wouldmake Wild at Heart even better is if Robson was in it too. It is unlikely I will ever get to Africa and this is a very nicely filmed serieswith lots of great interaction with the animals. It is well written and well acted. It's not as entertaining as Ballykissangel which wasthe first time I ever saw Tompkinson, but it's well worth seeing.",4,A favorite actor AND African animals...pretty cool,1376956800,"08 20, 2013",2013,467,"['bought', 'series', 'Stephen', 'Tompkinson', 'who', 'Robson', 'Green', 'favorite', 'mine', 'only', 'thing', 'wouldmake', 'Wild', 'Heart', 'even', 'better', 'Robson', 'was', 'too', 'unlikely', 'will', 'ever', 'get', 'Africa', 'very', 'nicely', 'filmed', 'serieswith', 'lots', 'great', 'interaction', 'animals', 'well', 'written', 'well', 'acted', 'not', 'as', 'entertaining', 'Ballykissangel', 'wasthe', 'first', 'time', 'ever', 'saw', 'Tompkinson', 'well', 'worth', 'seeing']","WILD AT HEART, SERIES ONE"
1207118,A3PO3YRFX4BI2J,B001JXPC0K,CMCM,"[4, 4]","I found this by accident...I was searching for some things done by Hayley Mills, and she was listed as being in this series.  Having spent time in Africa and being partial to it, I ordered this hoping to see Hayley as well as just enjoying the beautiful African setting.  The story, setting and actors are all absolutely wonderful, and I was hooked immediately...I watched the entire first season (only 6 episodes) over just two days, and now I'm ready for later seasons.  I presume Hayley Mills doesn't show up until a later point, perhaps Series 2 or 3??  It's terribly disappointing that only Series One is available to view in the U.S. on our DVD format here. We cannot play the British/overseas versions of Series 2 and beyond.  I really hope the rest of the series are prepared for sale here...I will buy them all, as will many others, I'm sure.  This series if exceptional family viewing, and it appeals to adults just as much as children.",5,Really Wonderful Series,1293840000,"01 1, 2011",2011,946,"['found', 'accident', 'was', 'searching', 'things', 'done', 'Hayley', 'Mills', 'was', 'listed', 'being', 'series', 'Having', 'spent', 'time', 'Africa', 'being', 'partial', 'ordered', 'hoping', 'see', 'Hayley', 'as', 'well', 'just', 'enjoying', 'beautiful', 'African', 'setting', 'story', 'setting', 'actors', 'are', 'absolutely', 'wonderful', 'was', 'hooked', 'immediately', 'watched', 'entire', 'first', 'season', 'only', '6', 'episodes', 'just', 'two', 'days', 'now', ""'m"", 'ready', 'later', 'seasons', 'presume', 'Hayley', 'Mills', ""n't"", 'show', 'up', 'later', 'point', 'perhaps', '2', '3', 'terribly', 'disappointing', 'only', 'Series', 'One', 'available', 'view', 'U.S.', 'DVD', 'format', 'here', 'can', 'not', 'play', 'British/overseas', 'versions', 'Series', '2', 'really', 'hope', 'rest', 'series', 'are', 'prepared', 'sale', 'here', 'will', 'buy', 'will', 'many', 'others', ""'m"", 'sure', 'series', 'exceptional', 'family', 'viewing', 'appeals', 'adults', 'just', 'as', 'much', 'children']","WILD AT HEART, SERIES ONE"
1207119,AGMONAK82UL7R,B001JXPC0K,dawgiemama,"[1, 1]","This series has captured us - it's simply wonderful. Very well done!I'm now longing for the release of the finale - where oh where is the US version of it all?Well, we've been watching the series and can only say that it has missed nothing in the way of providing us hours of mental escape - lovely scenery, characters that are loveable to a fault, real reactions that are as flawed as life itself.Excellent in so many ways.",5,Wonderful Entertainment with heart,1361836800,"02 26, 2013",2013,424,"['series', 'captured', 'simply', 'wonderful', 'Very', 'well', 'done', ""'m"", 'now', 'longing', 'release', 'finale', 'where', 'oh', 'where', 'US', 'version', 'Well', ""'ve"", 'been', 'watching', 'series', 'can', 'only', 'say', 'missed', 'nothing', 'way', 'providing', 'hours', 'mental', 'escape', 'lovely', 'scenery', 'characters', 'are', 'loveable', 'fault', 'real', 'reactions', 'are', 'as', 'flawed', 'life', 'itself.Excellent', 'so', 'many', 'ways']","WILD AT HEART, SERIES ONE"
1207120,AY330EUQB64EH,B001JXPC0K,dennyblue,"[1, 2]","I thought this was so exciting and full of animals, wouldnt buy it again because it has immorality in it.  Otherwise it was good.  Thanks  Susan",3,Fun series,1366156800,"04 17, 2013",2013,144,"['thought', 'was', 'so', 'exciting', 'full', 'animals', 'wouldnt', 'buy', 'again', 'immorality', 'Otherwise', 'was', 'good', 'Thanks', 'Susan']","WILD AT HEART, SERIES ONE"
1207121,A3P8H2VFQ5K605,B001JXPC0K,Dr. Morbius,"[0, 0]","A fun series. Very, very disappointed to see nothing beyond Series 1 of this family series is available on DVD in the USA.",4,"'Daktari', 'Born Free' redux",1402963200,"06 17, 2014",2014,122,"['fun', 'series', 'Very', 'very', 'disappointed', 'see', 'nothing', 'Series', '1', 'family', 'series', 'available', 'DVD', 'USA']","WILD AT HEART, SERIES ONE"
1207122,AD0PI0JXKWXU8,B001JXPC0K,Georgette Darrigo,"[0, 0]","I  Have  Series 1 & 2  only, I Wish I could Get More , but non  Of  The  DVD'S  A re  USA  Format..Wil  They ever make more..?",5,Whild  at  Heart  w / Stephen  Tompkinson,1368057600,"05 9, 2013",2013,126,"['Have', 'Series', '1', '2', 'only', 'Wish', 'could', 'Get', 'More', 'non', 'DVD', 'A', 're', 'USA', 'Format..Wil', 'ever', 'make', 'more..']","WILD AT HEART, SERIES ONE"
1207123,AO1Z0TQWCRGL4,B001JXPC0K,"Harold Wolf ""Doc""","[12, 12]","Beautiful! Excellent! Arresting! It's like taking the ""Swiss Family Robinson"" and reinventing them in the African bush. 5-stars only because 6 isn't an option.Second marriage of Vet. Danny Trevanion (Stephen Tomkinson) and Sarah (Amanda Holden) also unites their previous-marriage kids. One happy family? Not always. The Dr's girl, Rosie (Lucy-Jo Hudson), missing her deceased real mom, often conflicts with her step-mom. She blends better with Sarah's children brought into the family group, Evan (Luke Ward-Wilkinson) and Olivia (Rafaella Hutchinson). Sweet Olivia is reminiscent of Drew Barrymore's child role in ""ET.""The family takes a holiday to South Africa with the purpose of returning a rescued pet vervet monkey, Valentine, to the wild. Danny is offered a veterinarian position on a dilapidated bush farm owned by Anders Du Plessis, Afrikaner (Deon Stewardson). Danny & Sarah make a decision.  That's episode one, and it just gets better and better with each episode. Every episode is just shy of 50 minutes.Throughout the DVD set, you will encounter wild animals and South African vistas that are enchanting. The story is relationship drama with plenty of action and suspense. The visual aspect of the setting is comparable to the best of African bush documentaries. What a fantastic combination, to say nothing of the background African music.Disney could have done no better.Episode 2: Wendy, a cheetah with a broken leg, is saved by Evan and then by Danny, followed by Danny saving Olivia's life. The 3 family girls meet Alex Tate (Gary Lawson), a neighbor with a game/resort farm which really does look like a Disneyland in Africa. And you'll meet Miranda, a baby lion.#3:  Sarah's ex-husband Simon (Vincent Regan) visits Africa demanding his children, Evan & Olivia. Ruby Robson (Stacey Roca), young lover causing the divorce, tags along, and all family members deal with past torn-family relationships and face decisions.#4  Evan & Olivia run away, a semi-drugged lion is on the run, everyone is looking for someone, but who will find what, first? Rosie finds Themba (Siyabonga Shibe), finds him quite nice.#5  The Trevanion females, elephants, naked massage, zebras, Tate, paying guests, and diesel fuel all become a part of the current problems.#6  Poachers arrive with other unexplained animal death that threatens all life at Leopard's Den. Is it Anthrax? Malaria?""No one who is loved, ever really dies.""This DVD set was largely selected by me because the cover photo looked like good family viewing. IT IS THAT!  Highly recommended even though it has no subtitles or closed captioning. I rarely needs it. What it offers makes up for any shortcoming--WITH ONE EXCEPTION. This is the first of several years of ""Wild at Heart"" TV production. Please, please, Acorn Media, give us another Series.Bonus stuff includes production notes and more fabulous photography in gallery format.  The only thing better to do than buying this DVD set is to travel in person to South Africa.",5,BRITISH FAMILY DRAMA CREATED ON THE UPPER LEVEL OF EXCELLENCE LIKE A DISNEY,1242432000,"05 16, 2009",2009,2993,"['Beautiful', 'Excellent', 'Arresting', 'taking', 'Swiss', 'Family', 'Robinson', 'reinventing', 'African', 'bush', '5-stars', 'only', '6', ""n't"", 'option.Second', 'marriage', 'Vet', 'Danny', 'Trevanion', 'Stephen', 'Tomkinson', 'Sarah', 'Amanda', 'Holden', 'also', 'previous-marriage', 'kids', 'One', 'happy', 'family', 'Not', 'always', 'Dr', 'girl', 'Rosie', 'Lucy-Jo', 'Hudson', 'missing', 'deceased', 'real', 'mom', 'often', 'step-mom', 'better', 'Sarah', 'children', 'brought', 'family', 'group', 'Evan', 'Luke', 'Ward-Wilkinson', 'Olivia', 'Rafaella', 'Hutchinson', 'Sweet', 'Olivia', 'reminiscent', 'Drew', 'Barrymore', 'child', 'role', 'ET', 'family', 'holiday', 'South', 'Africa', 'purpose', 'returning', 'rescued', 'pet', 'vervet', 'monkey', 'Valentine', 'wild', 'Danny', 'offered', 'veterinarian', 'position', 'dilapidated', 'bush', 'farm', 'owned', 'Anders', 'Du', 'Plessis', 'Afrikaner', 'Deon', 'Stewardson', 'Danny', 'Sarah', 'make', 'decision', 'episode', 'one', 'just', 'better', 'better', 'episode', 'episode', 'just', 'shy', '50', 'DVD', 'set', 'will', 'encounter', 'wild', 'animals', 'South', 'African', 'vistas', 'are', 'enchanting', 'story', 'relationship', 'drama', 'plenty', 'action', 'suspense', 'visual', 'aspect', 'setting', 'comparable', 'best', 'African', 'bush', 'documentaries', 'What', 'fantastic', 'combination', 'say', 'nothing', 'background', 'African', 'music.Disney', 'could', 'have', 'done', 'better.Episode', '2', 'Wendy', 'cheetah', 'broken', 'leg', 'saved', 'Evan', 'then', 'Danny', 'followed', 'Danny', 'saving', 'Olivia', 'life', '3', 'family', 'girls', 'meet', 'Alex', 'Tate', 'Gary', 'Lawson', 'neighbor', 'game/resort', 'farm', 'really', 'look', 'Disneyland', 'Africa', ""'ll"", 'meet', 'Miranda', 'baby', 'lion.', '3', 'Sarah', 'ex-husband', 'Simon', 'Vincent', 'Regan', 'Africa', 'demanding', 'children', 'Evan', 'Olivia', 'Ruby', 'Robson', 'Stacey', 'Roca', 'young', 'lover', 'causing', 'divorce', 'tags', 'family', 'members', 'deal', 'past', 'torn-family', 'relationships', 'face', 'decisions.', '4', 'Evan', 'Olivia', 'run', 'away', 'semi-drugged', 'lion', 'run', 'everyone', 'looking', 'someone', 'who', 'will', 'find', 'what', 'first', 'Rosie', 'Themba', 'Siyabonga', 'Shibe', 'quite', 'nice.', '5', 'Trevanion', 'females', 'elephants', 'naked', 'massage', 'zebras', 'Tate', 'paying', 'guests', 'diesel', 'fuel', 'become', 'part', 'current', 'problems.', '6', 'Poachers', 'arrive', 'other', 'unexplained', 'animal', 'death', 'life', 'Leopard', 'Den', 'Anthrax', 'Malaria', 'one', 'who', 'loved', 'ever', 'really', 'DVD', 'set', 'was', 'largely', 'selected', 'cover', 'photo', 'looked', 'good', 'family', 'viewing', 'IT', 'Highly', 'recommended', 'even', 'subtitles', 'closed', 'captioning', 'rarely', 'What', 'up', 'shortcoming', 'WITH', 'ONE', 'EXCEPTION', 'first', 'several', 'years', 'Wild', 'Heart', 'TV', 'production', 'Please', 'please', 'Acorn', 'Media', 'give', 'Series.Bonus', 'stuff', 'production', 'notes', 'more', 'fabulous', 'photography', 'gallery', 'format', 'only', 'thing', 'better', 'do', 'buying', 'DVD', 'set', 'travel', 'person', 'South', 'Africa']","WILD AT HEART, SERIES ONE"
1207124,A18KSW9IFU1RDG,B001JXPC0K,Judith L.,"[2, 3]",This is a great family series!  It is both enjoyable and educational.  The African bush landscapes and many types of African animals are fantastic.  This is a story of a blended family struggling to live together.  They vacation in Africa and the chance arises for them to partner with a grouchy Afrikaan man.  It shows the family's struggles to hold together in adversity and their growing love and respect for each other. This series was too short (6 shows).  I can't wait for the other four seasons already filmed to be made available for U.S. viewers.,5,"Wild at Heart, Season 1",1281398400,"08 10, 2010",2010,555,"['great', 'family', 'series', 'enjoyable', 'educational', 'African', 'bush', 'landscapes', 'many', 'types', 'African', 'animals', 'are', 'fantastic', 'story', 'blended', 'family', 'struggling', 'live', 'together', 'vacation', 'Africa', 'chance', 'arises', 'partner', 'grouchy', 'Afrikaan', 'man', 'family', 'struggles', 'hold', 'together', 'adversity', 'growing', 'love', 'respect', 'other', 'series', 'was', 'too', 'short', '6', 'shows', 'ca', ""n't"", 'wait', 'other', 'four', 'seasons', 'already', 'filmed', 'be', 'made', 'available', 'U.S.', 'viewers']","WILD AT HEART, SERIES ONE"
1207125,A2D0XVKNI8BN4A,B001JXPC0K,"K. A. Stevenson ""WIAPilot""","[4, 7]","I liked this show for the first episodes, but could no longer take it after a while because the kids could say whatever they wanted to the adults and it was just fine.  I had never seen such poor parenting in my life.  The show is set in a beautiful locale, but if I had children that spoke to me like these, I would feed them to the lions! LOL",1,Poor Parenting!,1370044800,"06 1, 2013",2013,344,"['liked', 'show', 'first', 'episodes', 'could', 'no', 'longer', 'take', 'while', 'kids', 'could', 'say', 'wanted', 'adults', 'was', 'just', 'fine', 'had', 'never', 'seen', 'such', 'poor', 'parenting', 'life', 'show', 'set', 'beautiful', 'locale', 'had', 'children', 'spoke', 'would', 'feed', 'lions', 'LOL']","WILD AT HEART, SERIES ONE"
1207126,A3M9AL8H27YFXR,B001JXPC0K,"MM MOORE ""reading my hobby""","[1, 1]","ONE OF THE BEST I HAVE SEEN IN LONG TIME. HAVE WATCH SERIES TWO ALSO.WAITING FOR 3,4,ETC ETC TO BE MADE AVAILABLE FOR USA WATCHING.THEY WET YOUR INTEREST IN A GREAT SERIES..THEN TAKE A LONG TIME TO PRODUCE ADDITIONAL SETS.",5,AWESOME SERIES,1345507200,"08 21, 2012",2012,222,"['ONE', 'THE', 'BEST', 'HAVE', 'SEEN', 'IN', 'LONG', 'TIME', 'HAVE', 'WATCH', 'SERIES', 'TWO', 'ALSO.WAITING', '3,4', 'ETC', 'ETC', 'TO', 'BE', 'MADE', 'AVAILABLE', 'FOR', 'USA', 'WATCHING.THEY', 'WET', 'YOUR', 'INTEREST', 'IN', 'A', 'GREAT', 'SERIES..THEN', 'TAKE', 'A', 'LONG', 'TIME', 'TO', 'PRODUCE', 'ADDITIONAL', 'SETS']","WILD AT HEART, SERIES ONE"
