,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1645380,A2Y3K3DZAM9FN6,B00CBG9SQS,amy,"[3, 6]",this movie down right sucked.  also I'd like to mention there is a scene with full frontal male nudity including the family jewels.  The scene goes on and on for at least 3 min.  This is something I never like to see in a lesbian movie,1,blah,1388275200,"12 29, 2013",2013,235,"['movie', 'down', 'right', 'sucked', 'also', ""'d"", 'like', 'mention', 'scene', 'full', 'frontal', 'male', 'nudity', 'including', 'family', 'jewels', 'scene', 'least', '3', 'min', 'something', 'never', 'like', 'see', 'lesbian', 'movie']",Cloudburst
1645381,A1FELVXDM22O3K,B00CBG9SQS,astrorev,"[0, 1]","Wow. What a let down. The trailer made this movie seem so appealing, an indie sleeper. But the trailer didn't show the rampant vulgarity of the lead character that was so over the top that i needed to wash out my ears. I'm fine with crusty seniors, but an 80 year old who speaks like a dock worker is unbelievable. The humor was mostly flat and the sentiment often fell short. The last 15 minutes was decent but not enough to redeem this movie. There was potentially a good story here but I was disappointed. Perhaps if they had gone for deep sentiment with just a few touches of humor and less vulgarity they would have succeeded.",2,Disappointing,1399507200,"05 8, 2014",2014,631,"['Wow', 'What', 'let', 'down', 'trailer', 'made', 'movie', 'seem', 'so', 'appealing', 'indie', 'sleeper', 'trailer', 'did', ""n't"", 'show', 'rampant', 'vulgarity', 'lead', 'character', 'was', 'so', 'top', 'i', 'needed', 'wash', 'out', 'ears', ""'m"", 'fine', 'crusty', 'seniors', '80', 'year', 'old', 'who', 'dock', 'worker', 'unbelievable', 'humor', 'was', 'mostly', 'flat', 'sentiment', 'often', 'fell', 'short', 'last', '15', 'minutes', 'was', 'decent', 'not', 'enough', 'redeem', 'movie', 'was', 'potentially', 'good', 'story', 'here', 'was', 'disappointed', 'Perhaps', 'had', 'gone', 'deep', 'sentiment', 'just', 'few', 'touches', 'humor', 'less', 'vulgarity', 'would', 'have', 'succeeded']",Cloudburst
1645382,A3K9YKYVGEENPI,B00CBG9SQS,Beth,"[1, 1]","This movie is great. Raucous, funny, tender and warm, it's great entertainment. And the character created by Olivia Dukakis is absolutely beyond compare.",5,Fun movie,1394409600,"03 10, 2014",2014,153,"['movie', 'great', 'Raucous', 'funny', 'tender', 'warm', 'great', 'entertainment', 'character', 'created', 'Olivia', 'Dukakis', 'absolutely', 'compare']",Cloudburst
1645383,AQVGAK0AGYGWH,B00CBG9SQS,Bill D,"[0, 0]",Olympia acting is possibly drawn from personal experience . In any event she makes the movie.  A outrageous funny  dyke  who speaks her mind. otherwise the movie is dull and flat,3,Olympia makes me believe she is a lesbian,1395014400,"03 17, 2014",2014,178,"['Olympia', 'acting', 'possibly', 'drawn', 'personal', 'experience', 'event', 'movie', 'outrageous', 'funny', 'dyke', 'who', 'mind', 'otherwise', 'movie', 'dull', 'flat']",Cloudburst
1645384,ARK5SAGVLW3FY,B00CBG9SQS,bunnyrabbit4,"[14, 14]","I had never heard of this film before I stumbled onto it ""in progress"" on the LMN channel yesterday. WOW..sweet, funny, incredible performances by both actresses. Other reviewers have told you about the plot in detail so I won't go there, beside I missed the first part, but I did see most of it and loved every minute. FINALLY a filmmaker creates a REAL story about the feelings that REAL people can still have for each other, even after 30 years. My grandparents had that kind of love and no they were not lesbians. But this is not really a lesbian film. It is a film about any two people who manage to sustain their love for each other in spite of a judgmental society hostile to diversity and age. It is not really a family film because of the nudity and language but you can't find a film with better values of acceptance and respect for human dignity.",5,Overlooked Gem,1369872000,"05 30, 2013",2013,857,"['had', 'never', 'heard', 'film', 'stumbled', 'progress', 'LMN', 'channel', 'yesterday', 'WOW..sweet', 'funny', 'incredible', 'performances', 'actresses', 'Other', 'reviewers', 'have', 'told', 'plot', 'detail', 'wo', ""n't"", 'go', 'there', 'missed', 'first', 'part', 'did', 'see', 'most', 'loved', 'minute', 'FINALLY', 'filmmaker', 'REAL', 'story', 'feelings', 'REAL', 'people', 'can', 'still', 'have', 'other', 'even', '30', 'years', 'grandparents', 'had', 'kind', 'love', 'were', 'not', 'lesbians', 'not', 'really', 'lesbian', 'film', 'film', 'two', 'people', 'who', 'manage', 'sustain', 'love', 'other', 'spite', 'judgmental', 'society', 'hostile', 'diversity', 'age', 'not', 'really', 'family', 'film', 'nudity', 'language', 'ca', ""n't"", 'find', 'film', 'better', 'values', 'acceptance', 'respect', 'human', 'dignity']",Cloudburst
1645385,AMGYSIGV078SY,B00CBG9SQS,"Carol A. Scott ""CAS""","[0, 0]",I wasn't expecting Olympia to be so strong in this movie.  I am glad I got to watch it though.  I ordered this movie for a friend who doesn't have a computer or way to order online.  She was very pleased with the movie.,4,An interesting (strong) way of taking care of a partner,1384473600,"11 15, 2013",2013,219,"['was', ""n't"", 'expecting', 'Olympia', 'be', 'so', 'strong', 'movie', 'am', 'glad', 'got', 'watch', 'ordered', 'movie', 'friend', 'who', ""n't"", 'have', 'computer', 'way', 'order', 'online', 'was', 'very', 'pleased', 'movie']",Cloudburst
1645386,A2CE3YPK8V8HK1,B00CBG9SQS,Carol T.,"[0, 0]","Fun to see these two wonderful women/actors tell a story of love that relies on relationship rather than boobs,  if you are offended by language this isn't for you. But if you like a good story of the heart. Give it a try,",4,Love knows no Age Limit,1389225600,"01 9, 2014",2014,222,"['Fun', 'see', 'two', 'wonderful', 'women/actors', 'tell', 'story', 'love', 'relationship', 'rather', 'boobs', 'are', 'offended', 'language', ""n't"", 'like', 'good', 'story', 'heart', 'Give', 'try']",Cloudburst
1645387,AF1H4YRBRMBB9,B00CBG9SQS,cat bounds,"[2, 2]","What should have been a sweet, touching story decides to become improbable, coarse and profane instead. With no point of reference, I imagine that lesbians are no more profane in their speech and habits than the rest of the planet. I'm no prude, but this one made me cringe throughout. The trailer looks fun, and I laughed out loud, but that's all the movie has to offer. Good actors, adequate acting, but a storyline that wanders around trying to locate the next cheap joke, a waste of time and money.",1,So disappointing!,1389657600,"01 14, 2014",2014,502,"['What', 'should', 'have', 'been', 'sweet', 'touching', 'story', 'decides', 'become', 'improbable', 'coarse', 'profane', 'instead', 'point', 'reference', 'imagine', 'lesbians', 'are', 'more', 'profane', 'speech', 'habits', 'rest', 'planet', ""'m"", 'prude', 'one', 'made', 'cringe', 'trailer', 'fun', 'laughed', 'out', 'loud', 'movie', 'offer', 'Good', 'actors', 'adequate', 'acting', 'storyline', 'wanders', 'trying', 'locate', 'next', 'cheap', 'joke', 'waste', 'time', 'money']",Cloudburst
1645388,A245EYX4GDFG6L,B00CBG9SQS,Cheryl Ann,"[0, 0]","The language in this movie was horrible I would have expected better from Dukakis, what a potty mouth. The advertisement before the movie bothered me also. They speak of pirating movies as wrong, which I agree only they only spoke of gay or lesbian movies. Every movie that is pirated is stealing I think they could have included all movies not just those for one gender or life style.",2,Cloudburst,1403481600,"06 23, 2014",2014,385,"['language', 'movie', 'was', 'horrible', 'would', 'have', 'expected', 'better', 'Dukakis', 'what', 'potty', 'mouth', 'advertisement', 'movie', 'bothered', 'also', 'speak', 'pirating', 'movies', 'wrong', 'agree', 'only', 'only', 'spoke', 'gay', 'lesbian', 'movies', 'movie', 'pirated', 'stealing', 'think', 'could', 'have', 'included', 'movies', 'not', 'just', 'one', 'gender', 'life', 'style']",Cloudburst
1645389,ASS3H1995CQ8H,B00CBG9SQS,Denise M.,"[3, 3]",The movie was high quality acting and storyline. I loved it.. Falling over laughing. I would highly recommend this movie.,5,Amazingly funny,1377993600,"09 1, 2013",2013,121,"['movie', 'was', 'high', 'quality', 'acting', 'storyline', 'loved', 'it..', 'Falling', 'laughing', 'would', 'highly', 'recommend', 'movie']",Cloudburst
