,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1117233,A3IFPFKOJWSPZC,B000YABV7W,,"[0, 0]",I liked it,4,Four Stars,1405728000,"07 19, 2014",2014,10,['liked'],Fred Claus (WS/DVD)
1117234,A2XZE1TB784HKX,B000YABV7W,"alex fryling ""youngfry""","[0, 0]",This is a really good movie if you are looking to sit down and have a nice family night. Vince Vaughn brings back the comedy like he did in dodge ball expect a little dumbed down content wise as this movie is PG. A good Christmas story and it shows that even  if people are having different opinion and don't get along in life if they put their mind to it and decided to work together they can work out there issues. It is a feel good story and one that should be checked out. I found my copy for 5 dollars when family video was having a sale and I would try to find it for less the fifteen dollars If you could. Overall a solid movie and definitely work a watch.,4,Fred Claus is a 4 star DVD,1243814400,"06 1, 2009",2009,663,"['really', 'good', 'movie', 'are', 'looking', 'sit', 'down', 'have', 'nice', 'family', 'night', 'Vince', 'Vaughn', 'back', 'comedy', 'did', 'dodge', 'ball', 'expect', 'little', 'dumbed', 'content', 'wise', 'movie', 'PG', 'good', 'Christmas', 'story', 'even', 'people', 'are', 'having', 'different', 'opinion', 'do', ""n't"", 'get', 'along', 'life', 'put', 'mind', 'decided', 'work', 'together', 'can', 'work', 'out', 'there', 'issues', 'feel', 'good', 'story', 'one', 'should', 'be', 'checked', 'out', 'found', 'copy', '5', 'dollars', 'when', 'family', 'video', 'was', 'having', 'sale', 'would', 'try', 'find', 'less', 'fifteen', 'dollars', 'could', 'Overall', 'solid', 'movie', 'definitely', 'work', 'watch']",Fred Claus (WS/DVD)
1117235,A2SZ354S7K0USM,B000YABV7W,"Amazon Customer ""Book Addict""","[0, 0]","We watched Fred Claus on PPV and liked it so much, we ordered it from Amazon to watch again!  The movie is funny and entertaining, but still drives the holiday message!Highly recommended!",5,"Funny ""Feel Good"" Holiday movie!",1231459200,"01 9, 2009",2009,187,"['watched', 'Fred', 'Claus', 'PPV', 'liked', 'so', 'much', 'ordered', 'Amazon', 'watch', 'again', 'movie', 'funny', 'entertaining', 'still', 'holiday', 'message', 'Highly', 'recommended']",Fred Claus (WS/DVD)
1117236,A1Y0BFFXAK11HJ,B000YABV7W,"Amazon Customer ""Tommyg""","[0, 0]","This movie s by the numbers!  Nothing more, nothing less.  But gosh darn it Vince Vaugh makes me laugh.  I don't know why but he does!",4,Vaughn's scthick just makes me laugh,1369699200,"05 28, 2013",2013,134,"['movie', 's', 'numbers', 'Nothing', 'more', 'nothing', 'less', 'gosh', 'darn', 'Vince', 'Vaugh', 'do', ""n't"", 'know', 'why']",Fred Claus (WS/DVD)
1117237,A3EEAH6ODKM04Y,B000YABV7W,amy english,"[0, 0]",this movie was ok it wasn't as funny as i thought it was going to bebut my dughter likes it,3,not real funny,1357171200,"01 3, 2013",2013,91,"['movie', 'was', 'ok', 'was', ""n't"", 'as', 'funny', 'i', 'thought', 'was', 'going', 'bebut', 'dughter']",Fred Claus (WS/DVD)
1117238,A9RNMO9MUSMTJ,B000YABV7W,Andre Villemaire,"[0, 1]","Fred Claus is a fine Christmas film, that has enough magic to comealive and be another entry of good christmas movies. Smart script, a bigenough budget, great looking elves / north pole and other essential christmas ingredients. Is it the best...well no...but its sure good enough to be added to the Christmas collection.A Keeper.",4,A new entry in Christmas movies,1230508800,"12 29, 2008",2008,330,"['Fred', 'Claus', 'fine', 'Christmas', 'film', 'enough', 'magic', 'comealive', 'be', 'entry', 'good', 'christmas', 'movies', 'Smart', 'script', 'bigenough', 'budget', 'great', 'looking', 'elves', '/', 'north', 'pole', 'other', 'essential', 'christmas', 'ingredients', 'best', 'well', 'sure', 'good', 'enough', 'be', 'added', 'Christmas', 'collection.A', 'Keeper']",Fred Claus (WS/DVD)
1117239,A1DB8G0ZK13Q2A,B000YABV7W,"A. Osio ""Igor""","[0, 0]",It's so funny and so touchy that I have to have it for keeps to watch again and again... price outstanding and also excellent service of ordering and delivery....,4,Have to have it...,1390521600,"01 24, 2014",2014,162,"['so', 'funny', 'so', 'touchy', 'have', 'have', 'keeps', 'watch', 'again', 'again', 'price', 'outstanding', 'also', 'excellent', 'service', 'ordering', 'delivery']",Fred Claus (WS/DVD)
1117240,A3TE43ZBJVLT50,B000YABV7W,A. Parker,"[1, 1]","This movie has a lot going for it. The cast is great, with Paul Giamatti, Elizabeth Banks, Kathy Bates, Kevin Spacey and Rachel Weisz. Most of the movie is spent at the elaborate north pole set, which should be captivating to kids. There is even a touching, stereotypical tame Christmas plot.But the key is, do you like Vince Vaughn. Vaughn is the star and plays Fred Claus, Santa's older, underachieving brother. Vaughn plays Fred as he has every other character (without the swearing or low brow humor.) He is a fast talking, wise cracking loser who gets a second chance. If you don't mind Vince Vaughn's schtick, then you'll enjoy this film.",3,Your opinion of this movie rides on your opinion of Vince Vaughn,1230768000,"01 1, 2009",2009,644,"['movie', 'lot', 'going', 'cast', 'great', 'Paul', 'Giamatti', 'Elizabeth', 'Banks', 'Kathy', 'Bates', 'Kevin', 'Spacey', 'Rachel', 'Weisz', 'Most', 'movie', 'spent', 'elaborate', 'north', 'pole', 'set', 'should', 'be', 'captivating', 'kids', 'even', 'touching', 'stereotypical', 'tame', 'Christmas', 'key', 'do', 'Vince', 'Vaughn', 'Vaughn', 'star', 'plays', 'Fred', 'Claus', 'Santa', 'older', 'underachieving', 'brother', 'Vaughn', 'Fred', 'other', 'character', 'swearing', 'low', 'brow', 'humor', 'fast', 'talking', 'wise', 'cracking', 'loser', 'who', 'second', 'chance', 'do', ""n't"", 'mind', 'Vince', 'Vaughn', 'schtick', 'then', ""'ll"", 'enjoy', 'film']",Fred Claus (WS/DVD)
1117241,A2BUUH0N2JO09N,B000YABV7W,arjayess,"[0, 0]","I wanted to add an inexpensive movie to our Christmas collection but didn't expect much.  We were very pleasantly surprised by the film and enjoyed the characters and situations, especially Paul Giamatti's somewhat depressed and run-down Santa, who's let the years get to him until his bad boy big brother shows up to take advantage of his little brother.  When Fred turns the North Pole upside down with his shenanigans, the Malevolent efficiency expert played by Kevin Spacey plots his own revenge on the hapless Santa Claus.  Of course, all turns out well in the end.",4,Surprisingly Good,1385769600,"11 30, 2013",2013,570,"['wanted', 'add', 'inexpensive', 'movie', 'Christmas', 'collection', 'did', ""n't"", 'expect', 'much', 'were', 'very', 'pleasantly', 'surprised', 'film', 'enjoyed', 'characters', 'situations', 'especially', 'Paul', 'Giamatti', 'somewhat', 'depressed', 'run-down', 'Santa', 'who', 'let', 'years', 'get', 'bad', 'boy', 'big', 'brother', 'up', 'take', 'advantage', 'little', 'brother', 'When', 'Fred', 'North', 'Pole', 'upside', 'down', 'shenanigans', 'Malevolent', 'efficiency', 'expert', 'played', 'Kevin', 'Spacey', 'plots', 'own', 'revenge', 'hapless', 'Santa', 'Claus', 'course', 'out', 'well', 'end']",Fred Claus (WS/DVD)
1117242,A1BINRY9Y6FHFO,B000YABV7W,Austen Fan,"[0, 0]","I'd actuallly give this movie 3 1/2 stars. It's not a classic, but I like it and think there are a number of things that work. It's well cast and well acted--Vince Vaughn, Paul Giamatti, Kevin Spacey, John Michael Higgins, Kathy Bates, et. al. It has a modern sensibility and turns dark (and slows down) in the middle, but resolves nicely in a touching finale with a good (and surprisingly realistic) message. I think the special effects--especially on a small screen--look good. The story stretches credulity but it's a fairytale, after all. Don't get hung up on it. Directed by same guy that directed ""Wedding Crashers,"" and he knows comedy. I think it's certainly as good as ""Christmas Vacation"" which has become a Christmas staple.",4,Underrated,1260748800,"12 14, 2009",2009,735,"[""'d"", 'actuallly', 'give', 'movie', '3', '1/2', 'stars', 'not', 'classic', 'like', 'think', 'are', 'number', 'things', 'work', 'well', 'cast', 'well', 'acted', 'Vince', 'Vaughn', 'Paul', 'Giamatti', 'Kevin', 'Spacey', 'John', 'Michael', 'Higgins', 'Kathy', 'Bates', 'et', 'al', 'modern', 'sensibility', 'dark', 'down', 'middle', 'nicely', 'touching', 'finale', 'good', 'surprisingly', 'realistic', 'message', 'think', 'special', 'effects', 'especially', 'small', 'screen', 'look', 'good', 'story', 'stretches', 'credulity', 'fairytale', 'Do', ""n't"", 'get', 'hung', 'up', 'Directed', 'same', 'guy', 'directed', 'Wedding', 'Crashers', 'comedy', 'think', 'certainly', 'as', 'good', 'Christmas', 'Vacation', 'become', 'Christmas', 'staple']",Fred Claus (WS/DVD)
