,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1657448,A2SLA0SXRQV8M0,B00DL479DS,Andres C. Salama,"[4, 6]","An OK thriller by a master of the genre. Brian De Palma's latest film is sleazy and trashy but entertaining. A bitchy executive in an ad company (Rachel McAdams) starts plotting against her seemingly nice assistant (Swedish actress Noomi Rapace, who played Lisbeth Salander in the Millennium trilogy) when she learns she is having an affair with her own lover, the sleazy Dirk (Paul Anderson). And this is only the beginning. Given the name and work of the director, I was surprised by the low production values of this film. Filmed in Germany, the movie has the look of a straight to video erotic thriller. For instance, even though the action takes place within a large company, only four people seem to be working there. De Palma it seems didn't even have enough of a budget to hire extras. This is a remake of a French film that is reportedly better. Still, it is entertaining, even if the plot become more and more ridiculous. The fine performances of Rapace and McAdams help.",3,Trashy and ridiculous but entertaining,1390694400,"01 26, 2014",2014,981,"['OK', 'thriller', 'master', 'genre', 'Brian', 'De', 'Palma', 'latest', 'film', 'sleazy', 'trashy', 'entertaining', 'bitchy', 'executive', 'ad', 'company', 'Rachel', 'McAdams', 'plotting', 'seemingly', 'nice', 'assistant', 'Swedish', 'actress', 'Noomi', 'Rapace', 'who', 'played', 'Lisbeth', 'Salander', 'Millennium', 'trilogy', 'when', 'having', 'affair', 'own', 'lover', 'sleazy', 'Dirk', 'Paul', 'Anderson', 'only', 'beginning', 'Given', 'name', 'work', 'director', 'was', 'surprised', 'low', 'production', 'values', 'film', 'Filmed', 'Germany', 'movie', 'look', 'straight', 'video', 'erotic', 'thriller', 'instance', 'even', 'action', 'place', 'large', 'company', 'only', 'four', 'people', 'seem', 'be', 'working', 'there', 'De', 'Palma', 'did', ""n't"", 'even', 'have', 'enough', 'budget', 'hire', 'extras', 'remake', 'French', 'film', 'reportedly', 'better', 'Still', 'entertaining', 'even', 'plot', 'become', 'more', 'more', 'ridiculous', 'fine', 'performances', 'Rapace', 'McAdams', 'help']",Passion
1657449,A2AFBVM5O9R09V,B00DL479DS,"Arish ""A+""","[1, 4]",The film is good for what it was mild late night entertaiment theres no message. This is a film that is not to take serious it just brings Racheal mcadams back to form since Mean Girls. The film only suggest  but doesn't really have any graphic sexual scenes. Bascally its a cat and mouse game of two women who are at each others throats. The boss obviously likes the employee but the employee doesn't feel the same way. Instead she is involved the the same lover as her boss that wants her. So from there things get ugly and it just escalates into a total mess. Racheal in this film is basically a narcisist and spoiled lying Bit*h that wants everything her way or its the highway. Rapace is basically playing the victim and the nice girl that just wants to keep her job. It starts off like soft p*rn but then escalates into a crime thriller of who done it ? That was the main thing that kinda disappointed me about the film. I would have liked to see more of the cat and mouse game it was fun. But the last 30 mins of the film seem like a totally different film. Then there were some scences that even played out like a art film or a play. This is definitley not a bad film in my opinion but does play out like a 90's film or a rehash. It's definitley worth a watch if you like old style sensual crime thrillers. It is shot well and has some lovely locations and beautiful women in it. And most of all pretty funny and campy in some parts. This is a remake of a french film called LOVE CRIME which I thought was just ok. This was definitley is more appealing visually and is more fun overall. There are some slight variations in the films. The ending is different and how the evidence ended up in the other persons car made more sense in the original. But overall I think Brian De Palma's version was a bit more twisted and effective especially the ending.If you like this then check out :ShameGirls against boysKiss of the DamnedBreaking the GirlsStokerThe lifeguardByzantiumAlbatrossNobody WalksLovelaceDisconnectThe EastAmerican MaryExcisionOnly God Forgives ( Takes Patience not like DRIVE),4,ClaSSIc LAte Nite Soft  P  with a Touch of EleganCe.,1377648000,"08 28, 2013",2013,2096,"['film', 'good', 'what', 'was', 'mild', 'late', 'night', 'entertaiment', 'message', 'film', 'not', 'take', 'serious', 'just', 'Racheal', 'mcadams', 'back', 'form', 'Mean', 'Girls', 'film', 'only', 'suggest', ""n't"", 'really', 'have', 'graphic', 'sexual', 'scenes', 'Bascally', 'cat', 'mouse', 'game', 'two', 'women', 'who', 'are', 'others', 'throats', 'boss', 'obviously', 'employee', 'employee', ""n't"", 'feel', 'same', 'way', 'Instead', 'involved', 'same', 'lover', 'boss', 'So', 'things', 'get', 'ugly', 'just', 'total', 'mess', 'Racheal', 'film', 'basically', 'narcisist', 'spoiled', 'lying', 'Bit*h', 'everything', 'way', 'highway', 'Rapace', 'basically', 'playing', 'victim', 'nice', 'girl', 'just', 'keep', 'job', 'soft', 'p*rn', 'then', 'crime', 'thriller', 'who', 'done', 'was', 'main', 'thing', 'kinda', 'disappointed', 'film', 'would', 'have', 'liked', 'see', 'more', 'cat', 'mouse', 'game', 'was', 'fun', 'last', '30', 'mins', 'film', 'seem', 'totally', 'different', 'film', 'Then', 'were', 'scences', 'even', 'played', 'out', 'art', 'film', 'play', 'definitley', 'not', 'bad', 'film', 'opinion', 'play', 'out', '90', 'film', 'rehash', 'definitley', 'watch', 'like', 'old', 'style', 'sensual', 'crime', 'thrillers', 'shot', 'well', 'lovely', 'locations', 'beautiful', 'women', 'most', 'pretty', 'funny', 'campy', 'parts', 'remake', 'french', 'film', 'called', 'LOVE', 'CRIME', 'thought', 'was', 'just', 'ok', 'was', 'definitley', 'more', 'appealing', 'visually', 'more', 'fun', 'overall', 'are', 'slight', 'variations', 'films', 'ending', 'different', 'how', 'evidence', 'ended', 'up', 'other', 'persons', 'car', 'made', 'more', 'sense', 'original', 'overall', 'think', 'Brian', 'De', 'Palma', 'version', 'was', 'bit', 'more', 'twisted', 'effective', 'especially', 'ending.If', 'then', 'out', 'ShameGirls', 'boysKiss', 'DamnedBreaking', 'GirlsStokerThe', 'lifeguardByzantiumAlbatrossNobody', 'WalksLovelaceDisconnectThe', 'EastAmerican', 'MaryExcisionOnly', 'God', 'Forgives', 'Takes', 'Patience', 'not', 'DRIVE']",Passion
1657450,APBAOD7ARKR3T,B00DL479DS,Blake Dawson,"[2, 5]","I'm a fan of Noomi Rapace and Rachel McAdams, so this was perfect for me. Passion is really interesting and has some twists. This movie may not be for everyone. However, I thought it was very good and recommend it. Noomi's performance was brilliant!",4,Great cast!,1388016000,"12 26, 2013",2013,249,"[""'m"", 'fan', 'Noomi', 'Rapace', 'Rachel', 'McAdams', 'was', 'perfect', 'Passion', 'really', 'interesting', 'twists', 'movie', 'may', 'not', 'be', 'everyone', 'However', 'thought', 'was', 'very', 'good', 'recommend', 'Noomi', 'performance', 'was', 'brilliant']",Passion
1657451,A2RBXYJCIM8OEI,B00DL479DS,Brandon Sites,"[1, 3]","If you enjoyed this review, make sure to check out my film review blog at: criticbrandoncsites.blogspot.comPassion (2012) *** / 4D: Brian De PalmaC: Rachel McAdams, Noomi Rapace, Karoline Herfurth, Paul Anderson, Rainer Bock, Benjamin SadlerP: A business executive tries to prove her innocence after falsely confessing to her boss' murder while in a drug induced state.This is Brian De Palma back at full force, doing what he loves, paying homage to the late, great Hitchcock. All the classic elements are here. There's murder, dreams within dreams, the wrong man standing accused, split screens, the icy blond female, a twist ending, style for days, rich use of color, distinctive looking sets & costumes and elements of voyeurism.Watching Passion, I found myself constantly on the edge of my seat. I was enthralled and often surprised. I couldn't wait to see what new trick it had up its sleeve. As the credits rolled, it reminded me of why I love the art behind making a movie. At the same time, I realized there was a lot of technical tricks & style, but not much depth or substance either. [R] 94 mins.",4,"De Palma at full force, doing what he loves.",1387756800,"12 23, 2013",2013,1107,"['enjoyed', 'review', 'make', 'sure', 'check', 'out', 'film', 'review', 'blog', 'criticbrandoncsites.blogspot.comPassion', '2012', '***', '4D', 'Brian', 'De', 'PalmaC', 'Rachel', 'McAdams', 'Noomi', 'Rapace', 'Karoline', 'Herfurth', 'Paul', 'Anderson', 'Rainer', 'Bock', 'Benjamin', 'SadlerP', 'business', 'executive', 'tries', 'prove', 'innocence', 'falsely', 'confessing', 'boss', 'murder', 'drug', 'induced', 'state.This', 'Brian', 'De', 'Palma', 'back', 'full', 'force', 'doing', 'what', 'paying', 'homage', 'late', 'great', 'Hitchcock', 'classic', 'elements', 'are', 'here', 'murder', 'dreams', 'dreams', 'wrong', 'man', 'standing', 'accused', 'split', 'screens', 'icy', 'blond', 'female', 'twist', 'ending', 'style', 'days', 'rich', 'use', 'color', 'distinctive', 'looking', 'sets', 'costumes', 'elements', 'voyeurism.Watching', 'Passion', 'found', 'constantly', 'edge', 'seat', 'was', 'enthralled', 'often', 'surprised', 'could', ""n't"", 'wait', 'see', 'what', 'new', 'trick', 'had', 'up', 'sleeve', 'credits', 'rolled', 'reminded', 'why', 'love', 'art', 'making', 'movie', 'same', 'time', 'realized', 'was', 'lot', 'technical', 'tricks', 'style', 'not', 'much', 'depth', 'substance', 'either', '[', 'R', ']', '94', 'mins']",Passion
1657452,APNY2EVTPTPS0,B00DL479DS,Chelsea Girl,"[0, 1]","This film was most definitely watchable.  However if you are not averse to subtitles, I would recommend he French version, Love Crime starring Kristen Scott Thomas.",3,Not as Good as the French Version...,1388880000,"01 5, 2014",2014,164,"['film', 'was', 'most', 'definitely', 'watchable', 'However', 'are', 'not', 'averse', 'subtitles', 'would', 'recommend', 'French', 'version', 'Love', 'Crime', 'starring', 'Kristen', 'Scott', 'Thomas']",Passion
1657453,A108UI5KANW1DW,B00DL479DS,Danice44,"[1, 3]",I saw the original movie and it was much much better than this one. The one I saw was a BBC original and was tremendously better. I only rented this one because of Rachel and was disappointed.,1,Didn't cut the mustard,1385769600,"11 30, 2013",2013,192,"['saw', 'original', 'movie', 'was', 'much', 'much', 'better', 'one', 'one', 'saw', 'was', 'BBC', 'original', 'was', 'tremendously', 'better', 'only', 'rented', 'one', 'Rachel', 'was', 'disappointed']",Passion
1657454,A36QGG0R0M1HK,B00DL479DS,dawkins jr,"[0, 0]","Most people seem to hate this movie, but as a huge DePalma fan, I kind of liked it.  It has all of DePalma's usual visual flair and Rachel McAdams is excellent as the wicked ad executive.  The original &#34;Love Crimes&#34; is better, but this remake is an o.k. time killer.",4,"Well, I liked it.",1405468800,"07 16, 2014",2014,274,"['Most', 'people', 'seem', 'hate', 'movie', 'huge', 'DePalma', 'fan', 'kind', 'liked', 'DePalma', 'usual', 'visual', 'flair', 'Rachel', 'McAdams', 'excellent', 'wicked', 'ad', 'executive', 'original', '34', 'Love', 'Crimes', '34', 'better', 'remake', 'o.k', 'time', 'killer']",Passion
1657455,AGTXKHXYYUJEU,B00DL479DS,Dmitri of San Francisco,"[0, 2]","Don't want to badmouth a great master, but he can definitely do better than that. We will wait for the real film...",2,"Sorry, but this is all I can give (for the old times sake)",1391299200,"02 2, 2014",2014,115,"['Do', ""n't"", 'want', 'badmouth', 'great', 'master', 'can', 'definitely', 'do', 'better', 'will', 'wait', 'real', 'film']",Passion
1657456,AYG1U47VFZ165,B00DL479DS,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[3, 6]","There are subtle truths associated to some Hollyweird productions that no one - certainly not the media - like to talk about: for example, there are some directors who clout both domestically and internationally is strong enough that an average picture gets an above-average critical endorsement.  This assures both the studio, its creditors, and its stars that being part of an ""Insert Critically-Favored Director's Name Here"" automatically earns you `street cred' with the media establishment.  Where this truth really comes into play is when said director releases a below-average picture - one that probably would end up being little more than a direct-to-DVD product much less granted a theatrical run - and everyone rushes to label it as acceptable, despite the fact that it may be bloated, forgettable, or entirely self-absorbed.(NOTE: The following review will contain minor spoilers necessary solely for the discussion of plot and characters.  If you're the kind of reader who prefers a review entirely spoiler-free, then I'd encourage you to skip down to the last three paragraphs for my final assessment.  If, however, you're accepting of a few modest hints at `things to come,' then read on ...)Isabelle James (played by current `it girl' Noomi Rapace) is a talented advertising designer.  Unfortunately, she finds herself largely being wasted, used, and abused by her current boss, Christine Stanford (played by former `it girl' Rachel McAdams).  Neither woman can deny a curious attraction between them, but when Isabelle decides to put her work as a viral sensation on the web Christine realizes she can no longer take credit for it.  The two find themselves at odds, and, unless they can get their respective passions under control, it all might end up in murder!It's occasionally difficult to say why a picture fails to work; this is especially the case when, at first glance, the film would seem to have all of the right ingredients.  Talented stars.  Hot-looking ladies.  International setting.  Desire.  Lust.  Betrayal.  And sex!  You name it, and methinks you can find something all audiences look for in a suspense film.  Ultimately, PASSION may suffer from being an Americanized remake - the French long ago proved they were masters of the sensual thriller - so perhaps something ends up being lost in translation.  I tend to think my disaffection for it stems from the fact that there wasn't a single likeable characters in there, but maybe I'm just an old fuddy duddy.  Sure, it all looks quite swell, but I guess it's safe to say that when De Palma is off his game, everybody suffers ... including the audience.Rapace's character is essentially enlisted to carry the weight of the picture; as such, my guess is that she's intended to be played up as the sympathetic victim.  After all, this is one of staples of the sensual thriller - give the viewers someone they either identify with and/or root for.  However, her Isabelle clearly is engaging in a whole host of inappropriate relationships - she's sleeping with Christine's lover behind her back, she's flirting with Christine every chance she gets, and she's stringing along one of her design assistants in yet a third potentially sexual relationship - so I found it increasingly difficult to `like' her character.In contrast, it looked to me as if McAdam's Christine was deliberately being telegraphed to serve as the production's villain from the get-go.  In her early scenes, she obviously manipulating everyone around her for her own personal gain and/or gratification.  However, midway through the film, the script allows the audience to see her with her guard down - having disenfranchised her closest friends, she's now taken to dialing any number in her Little Black Book in order to find an immediate conquest to satisfy her somewhat twisted desires.  I can't help but wonder if giving her that dimension was a mistake - are we know to sympathize with the central villain?Maybe the intent here was to serve up a narrative twist - present two characters, establish their roles, and then make the audience do an about-face.  If so, then why take such an uncalculated gamble?  It becomes pretty clear early on that this is a tale of shifting allegiances; why subject the viewers to a visual tennis match of emotion for nearly two hours if you're not going to deliver upon the premise by offering some moral to the story?  Was De Palma just doing what these women were doing and playing with our emotions?Well, if that's the case, I've got better things to do with my time, Brian.  You're all smoke and no mirrors.PASSION (2012) is produced by SBS Productions, Integral Film, France 2 Cinema, Canal+, and whole host of other contributors (you can check out the complete list over at IMDB.com).  DVD distribution is being handled by Entertainment One (aka E One).  As for the technical specifications, please!  This is a Brian De Palma film, so little expense was spared in bringing the best video and audio quality to work, and it shows.  As for the special features?  Well, there's a round robin of interviews with De Palma, McAdams, and Rapace, along with the theatrical trailer, but it's a surprisingly slim assortment for such a big production.RECOMMENDED.  Elegantly filmed but ultimately a bit empty, PASSION really only works on one level - visually.  The rest of it?  Well, it's surprisingly tame for something that sure looked like it was going to get all hot and bothered.  McAdams and Rapace perform capably though I thought the former was a poor choice for a femme fatale here - perhaps they should've swapped roles?  Come the end - the final scene dishes a big finish that might befuddle viewers even more - I still didn't much care for anyone in here; that loss of connection certainly didn't serve the picture well.In the interests of fairness, I'm pleased to disclose that the fine folks at Entertainment One (aka E One) provided me with a DVD copy of PASSION by request for the expressed purposes of completing this review.",2,PASSION Is Surprisingly Passionless,1383264000,"11 1, 2013",2013,6026,"['are', 'subtle', 'truths', 'associated', 'Hollyweird', 'productions', 'one', 'certainly', 'not', 'media', 'talk', 'example', 'are', 'directors', 'who', 'clout', 'domestically', 'internationally', 'strong', 'enough', 'average', 'picture', 'above-average', 'critical', 'endorsement', 'studio', 'creditors', 'stars', 'being', 'part', 'Insert', 'Critically-Favored', 'Director', 'Name', 'Here', 'automatically', 'street', 'cred', 'media', 'establishment', 'Where', 'truth', 'really', 'play', 'when', 'said', 'director', 'below-average', 'picture', 'one', 'probably', 'would', 'end', 'up', 'being', 'little', 'more', 'direct-to-DVD', 'product', 'much', 'less', 'granted', 'theatrical', 'run', 'everyone', 'rushes', 'label', 'acceptable', 'fact', 'may', 'be', 'bloated', 'forgettable', 'entirely', 'self-absorbed', 'NOTE', 'following', 'review', 'will', 'contain', 'minor', 'spoilers', 'necessary', 'solely', 'discussion', 'plot', 'characters', ""'re"", 'kind', 'reader', 'who', 'review', 'entirely', 'spoiler-free', 'then', ""'d"", 'encourage', 'skip', 'down', 'last', 'three', 'paragraphs', 'final', 'assessment', 'however', ""'re"", 'accepting', 'few', 'modest', 'hints', 'things', 'come', 'then', 'read', 'Isabelle', 'James', 'played', 'current', 'girl', 'Noomi', 'Rapace', 'talented', 'advertising', 'designer', 'Unfortunately', 'largely', 'being', 'wasted', 'used', 'abused', 'current', 'boss', 'Christine', 'Stanford', 'played', 'former', 'girl', 'Rachel', 'McAdams', 'woman', 'can', 'deny', 'curious', 'attraction', 'when', 'Isabelle', 'put', 'work', 'viral', 'sensation', 'web', 'Christine', 'can', 'no', 'longer', 'take', 'credit', 'two', 'find', 'odds', 'can', 'get', 'respective', 'passions', 'control', 'might', 'end', 'up', 'murder', 'occasionally', 'difficult', 'say', 'why', 'picture', 'work', 'especially', 'case', 'when', 'first', 'glance', 'film', 'would', 'seem', 'have', 'right', 'ingredients', 'Talented', 'stars', 'Hot-looking', 'ladies', 'International', 'setting', 'Desire', 'Lust', 'Betrayal', 'sex', 'name', 'methinks', 'can', 'find', 'something', 'audiences', 'look', 'suspense', 'film', 'Ultimately', 'PASSION', 'may', 'suffer', 'being', 'Americanized', 'remake', 'French', 'long', 'ago', 'proved', 'were', 'masters', 'sensual', 'thriller', 'so', 'perhaps', 'something', 'up', 'being', 'lost', 'translation', 'tend', 'think', 'disaffection', 'fact', 'was', ""n't"", 'single', 'likeable', 'characters', 'there', 'maybe', ""'m"", 'just', 'old', 'fuddy', 'duddy', 'Sure', 'quite', 'swell', 'guess', 'safe', 'say', 'when', 'De', 'Palma', 'game', 'everybody', 'suffers', 'including', 'audience.Rapace', 'character', 'essentially', 'enlisted', 'carry', 'weight', 'picture', 'such', 'guess', 'intended', 'be', 'played', 'up', 'sympathetic', 'victim', 'one', 'staples', 'sensual', 'thriller', 'give', 'viewers', 'someone', 'identify', 'and/or', 'root', 'However', 'Isabelle', 'clearly', 'engaging', 'whole', 'host', 'inappropriate', 'relationships', 'sleeping', 'Christine', 'lover', 'back', 'flirting', 'Christine', 'chance', 'stringing', 'one', 'design', 'assistants', 'yet', 'third', 'potentially', 'sexual', 'relationship', 'so', 'found', 'increasingly', 'difficult', 'like', 'character.In', 'contrast', 'looked', 'McAdam', 'Christine', 'was', 'deliberately', 'being', 'telegraphed', 'serve', 'production', 'villain', 'get-go', 'early', 'scenes', 'obviously', 'manipulating', 'everyone', 'own', 'personal', 'gain', 'and/or', 'gratification', 'However', 'midway', 'film', 'script', 'audience', 'see', 'guard', 'down', 'having', 'disenfranchised', 'closest', 'friends', 'now', 'taken', 'dialing', 'number', 'Little', 'Black', 'Book', 'order', 'find', 'immediate', 'conquest', 'satisfy', 'somewhat', 'twisted', 'desires', 'ca', ""n't"", 'help', 'wonder', 'giving', 'dimension', 'was', 'mistake', 'are', 'know', 'sympathize', 'central', 'villain', 'Maybe', 'intent', 'here', 'was', 'serve', 'up', 'narrative', 'twist', 'present', 'two', 'characters', 'establish', 'roles', 'then', 'make', 'audience', 'do', 'about-face', 'so', 'then', 'why', 'take', 'such', 'uncalculated', 'gamble', 'pretty', 'clear', 'early', 'tale', 'shifting', 'allegiances', 'why', 'subject', 'viewers', 'visual', 'tennis', 'match', 'emotion', 'nearly', 'two', 'hours', ""'re"", 'not', 'going', 'deliver', 'premise', 'offering', 'moral', 'story', 'Was', 'De', 'Palma', 'just', 'doing', 'what', 'women', 'were', 'doing', 'playing', 'emotions', 'Well', 'case', ""'ve"", 'got', 'better', 'things', 'do', 'time', 'Brian', ""'re"", 'smoke', 'mirrors.PASSION', '2012', 'produced', 'SBS', 'Productions', 'Integral', 'Film', 'France', '2', 'Cinema', 'Canal+', 'whole', 'host', 'other', 'contributors', 'can', 'check', 'out', 'complete', 'list', 'IMDB.com', 'DVD', 'distribution', 'being', 'handled', 'Entertainment', 'One', 'E', 'One', 'technical', 'specifications', 'please', 'Brian', 'De', 'Palma', 'film', 'so', 'little', 'expense', 'was', 'spared', 'bringing', 'best', 'video', 'audio', 'quality', 'work', 'special', 'features', 'Well', 'round', 'robin', 'interviews', 'De', 'Palma', 'McAdams', 'Rapace', 'theatrical', 'trailer', 'surprisingly', 'slim', 'assortment', 'big', 'production.RECOMMENDED', 'Elegantly', 'filmed', 'ultimately', 'bit', 'empty', 'PASSION', 'really', 'only', 'one', 'level', 'visually', 'rest', 'Well', 'surprisingly', 'tame', 'something', 'sure', 'looked', 'was', 'going', 'get', 'hot', 'bothered', 'McAdams', 'Rapace', 'perform', 'capably', 'thought', 'former', 'was', 'poor', 'choice', 'femme', 'fatale', 'here', 'perhaps', 'should', ""'ve"", 'swapped', 'roles', 'Come', 'end', 'final', 'scene', 'big', 'finish', 'might', 'befuddle', 'viewers', 'even', 'more', 'still', 'did', ""n't"", 'much', 'care', 'anyone', 'here', 'loss', 'connection', 'certainly', 'did', ""n't"", 'serve', 'picture', 'interests', 'fairness', ""'m"", 'pleased', 'disclose', 'fine', 'folks', 'Entertainment', 'One', 'E', 'One', 'provided', 'DVD', 'copy', 'PASSION', 'request', 'expressed', 'purposes', 'completing', 'review']",Passion
1657457,A2C441KW9Y7UNS,B00DL479DS,Gary A. Smith,"[1, 5]","Passion was far and away the best film I saw in 2013. I can't understand all the nay sayers regarding this movie. It's intriguing, entertaining, stylish, and really keeps you guessing. It would rate five stars for the photography and background score alone.",5,Vintage Brian DePalma,1394755200,"03 14, 2014",2014,257,"['Passion', 'was', 'far', 'away', 'best', 'film', 'saw', '2013', 'ca', ""n't"", 'understand', 'nay', 'sayers', 'regarding', 'movie', 'intriguing', 'entertaining', 'stylish', 'really', 'keeps', 'guessing', 'would', 'rate', 'five', 'stars', 'photography', 'background', 'score', 'alone']",Passion
