,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
907145,ANFCO14KPL8AT,B0009K7RMA,11tmwatkins,"[0, 0]",Good movie got it for my brother as a Birthday gift and he liked it. Nice movie overall to go along with the first one.,4,Good,1390867200,"01 28, 2014",2014,119,"['Good', 'movie', 'got', 'brother', 'Birthday', 'gift', 'liked', 'Nice', 'movie', 'overall', 'go', 'along', 'first', 'one']",State Property 2
907146,AZJWE19D1WZR4,B0009K7RMA,Ace Kannon,"[0, 0]",If your are a Roc-a-fella Records & have seen the first movie State Property then you need this for your collection. This version though isn't as Gangsta as the first one due to how the first one ended & this movies story line switched it up a lot. It was funny tho & had hood comedic humor to it.,5,Classic Movie,1390608000,"01 25, 2014",2014,297,"['are', 'Roc-a-fella', 'Records', 'have', 'seen', 'first', 'movie', 'State', 'Property', 'then', 'need', 'collection', 'version', 'though', ""n't"", 'as', 'Gangsta', 'first', 'one', 'due', 'how', 'first', 'one', 'ended', 'movies', 'story', 'line', 'switched', 'up', 'lot', 'was', 'funny', 'tho', 'had', 'hood', 'comedic', 'humor']",State Property 2
907147,AZ14X2BSJKF8J,B0009K7RMA,Colby Beck,"[2, 3]","The Only Reason I Love This Movie Is Because I Am A Huge MARIAH CAREY Fan And MARIAH CAREY Is In This Movie! So Of Course I Got It!!She Swears Alot In This Just Like ""Wisegirls"" But I Loved Her In All Her Movies!!..Yes Even ""Glitter"" Which Was Great,For Being Her First Movie.. NO MATTER WHAT ANYONE SAYS!",5,MARIAH CAREY Is In It!!,1186876800,"08 12, 2007",2007,305,"['Only', 'Reason', 'Love', 'Movie', 'Am', 'Huge', 'MARIAH', 'CAREY', 'Fan', 'MARIAH', 'CAREY', 'Movie', 'So', 'Course', 'Got', 'Alot', 'Just', 'Wisegirls', 'Loved', 'All', 'Her', 'Movies', '..Yes', 'Even', 'Glitter', 'Which', 'Was', 'Great', 'Being', 'First', 'Movie..', 'NO', 'MATTER', 'WHAT', 'ANYONE', 'SAYS']",State Property 2
907148,A2QHJIMI8PEL6M,B0009K7RMA,D. Colbert,"[2, 4]","STATE PROPERTY-2 WAS A VERY GOOD MOVIE. BEANIE SIEGEL WAS ABSOLUTLEY GREAT,BUT DAMON DASH CAN'T ACT HIS WAY OUT OF A PAPER BAG. THE MOVIE KEPT YOU LAUGHING AND EVEN WONDERING WHAT BEANS WAS GOING TO DO NEXT. ANYTHING MOVIE THAT COMES OUT WITH BEANIE SIEGEL IN IT I WOULD BUY. THIS GUY IS A TRIP. I HAVE BOTH MOVIES AND WOULD NOT LEND THEM OUT TO ANYONE, THEY GOT TO GO AND GET THEIR OWN. GET THIS MOVIE, BELIEVE ME YOU WOULD NOT BE DISSAPOINTED.",5,STATE PROPERTY 2,1122163200,"07 24, 2005",2005,445,"['STATE', 'PROPERTY-2', 'WAS', 'A', 'VERY', 'GOOD', 'MOVIE', 'BEANIE', 'SIEGEL', 'WAS', 'ABSOLUTLEY', 'GREAT', 'BUT', 'DAMON', 'DASH', 'CA', ""N'T"", 'ACT', 'HIS', 'WAY', 'OUT', 'A', 'PAPER', 'BAG', 'THE', 'MOVIE', 'KEPT', 'YOU', 'LAUGHING', 'AND', 'EVEN', 'WONDERING', 'WHAT', 'BEANS', 'WAS', 'GOING', 'TO', 'DO', 'NEXT', 'ANYTHING', 'MOVIE', 'THAT', 'OUT', 'WITH', 'BEANIE', 'SIEGEL', 'IN', 'IT', 'WOULD', 'BUY', 'THIS', 'GUY', 'TRIP', 'HAVE', 'MOVIES', 'AND', 'WOULD', 'NOT', 'LEND', 'THEM', 'OUT', 'TO', 'ANYONE', 'THEY', 'GOT', 'TO', 'GO', 'AND', 'GET', 'THEIR', 'OWN', 'GET', 'THIS', 'MOVIE', 'BELIEVE', 'ME', 'YOU', 'WOULD', 'NOT', 'BE', 'DISSAPOINTED']",State Property 2
907149,A3PCTD8QM1BIXI,B0009K7RMA,"Derrick Dunn ""The Realest DJ""","[2, 3]","To appericate State Property 2 you have to appericate Ghetto Cinema classics like Dolemite, the oringial State Property and countless others films. The film is no where near as good as Paid In Full or Meance II Society nor is it meant to be. The film provides 90 mins of humor some intended and some uninteded and action. Look for cameo's from the whole Roc A Fella clan and countless others.",5,Ghetto Cinema at it's finest,1121212800,"07 13, 2005",2005,392,"['appericate', 'State', 'Property', '2', 'have', 'appericate', 'Ghetto', 'Cinema', 'classics', 'Dolemite', 'oringial', 'State', 'Property', 'countless', 'others', 'films', 'film', 'where', 'near', 'as', 'good', 'Paid', 'Full', 'Meance', 'II', 'Society', 'meant', 'be', 'film', '90', 'mins', 'humor', 'intended', 'uninteded', 'action', 'Look', 'cameo', 'whole', 'Roc', 'A', 'Fella', 'clan', 'countless', 'others']",State Property 2
907150,A2DNMDHGAT6JZW,B0009K7RMA,Jason Maestas,"[0, 0]","This movie is good, becouse it starts out where his last movie ends at, thats what makes it a good movie.",3,A good movie.,1383609600,"11 5, 2013",2013,105,"['movie', 'good', 'out', 'where', 'last', 'movie', 'ends', 'thats', 'what', 'good', 'movie']",State Property 2
907151,A36M70XIF8ZUKS,B0009K7RMA,Jonathan Mccorvey,"[1, 2]","When I first heard that they were making a State Property 2, I was so excited. That is until I got it. This movie wasn't gangsta at all. As a matter of fact, it didn't even have a plot. Damon Dash's performance was horrible. He should stick to producing records. Even though the orignal is low-budget, is was way better than this movie. They should have got the guy who directed the first movie. This movie was straight garbage.",3,Orginal is better.,1158537600,"09 18, 2006",2006,428,"['When', 'first', 'heard', 'were', 'making', 'State', 'Property', '2', 'was', 'so', 'excited', 'got', 'movie', 'was', ""n't"", 'gangsta', 'matter', 'fact', 'did', ""n't"", 'even', 'have', 'plot', 'Damon', 'Dash', 'performance', 'was', 'horrible', 'should', 'stick', 'producing', 'records', 'Even', 'orignal', 'low-budget', 'was', 'way', 'better', 'movie', 'should', 'have', 'got', 'guy', 'who', 'directed', 'first', 'movie', 'movie', 'was', 'straight', 'garbage']",State Property 2
907152,A3E5OY3YLZMOA9,B0009K7RMA,"Keith A. Jones ""Sonic Jones... I'm Kind Of A ...","[0, 0]","This sequel actually had a very good storyline but somehow a lot goes wrong. First the acting improved, sigal didn't hit it on his second try but he was close everyone else was ok. This to me and a lot of other fans was a very big problem in the first one, how does a director work his magic with bad actors. There were so many flaws that couldn't go unnoticed like for one Rocawear wasn't created until the late 90's so why are they wearing rocawear in the 70's flash backs and everyone in the whole movie is wearing rocawear. Seriously the only time nobody was wearing it was in the jail scenes to some people this isn't a big problem but to me this is another one of damon dash's hustles. This is suppose to be a serious movie I mean in real life somebody's got to be wearing sean john or enyce. It was too cluttered I think we all know the roc was going to try to fit everyone of their artist in there. Besides those things the movie was ok it almost gets a three for the not so improved acting but the story and plot twist are very creative and it leaves you wondering.",4,What Happened,1119916800,"06 28, 2005",2005,1074,"['sequel', 'actually', 'had', 'very', 'good', 'storyline', 'somehow', 'lot', 'wrong', 'First', 'acting', 'improved', 'sigal', 'did', ""n't"", 'hit', 'second', 'try', 'was', 'close', 'everyone', 'else', 'was', 'ok', 'lot', 'other', 'fans', 'was', 'very', 'big', 'problem', 'first', 'one', 'how', 'director', 'work', 'magic', 'bad', 'actors', 'were', 'so', 'many', 'flaws', 'could', ""n't"", 'go', 'unnoticed', 'one', 'Rocawear', 'was', ""n't"", 'created', 'late', '90', 'so', 'why', 'are', 'wearing', 'rocawear', '70', 'flash', 'backs', 'everyone', 'whole', 'movie', 'wearing', 'rocawear', 'Seriously', 'only', 'time', 'nobody', 'was', 'wearing', 'was', 'jail', 'scenes', 'people', ""n't"", 'big', 'problem', 'one', 'damon', 'dash', 'hustles', 'suppose', 'be', 'serious', 'movie', 'mean', 'real', 'life', 'somebody', 'got', 'be', 'wearing', 'sean', 'john', 'enyce', 'was', 'too', 'cluttered', 'think', 'know', 'roc', 'was', 'going', 'try', 'fit', 'everyone', 'artist', 'there', 'things', 'movie', 'was', 'ok', 'almost', 'three', 'not', 'so', 'improved', 'acting', 'story', 'plot', 'twist', 'are', 'very', 'creative', 'wondering']",State Property 2
907153,A2024JF3VOLJ6X,B0009K7RMA,Mike,"[1, 1]",nunu i do not want to watch this movie i have no desire to ever watch this movie again peri,1,iii,1374796800,"07 26, 2013",2013,91,"['nunu', 'i', 'do', 'not', 'want', 'watch', 'movie', 'i', 'have', 'desire', 'ever', 'watch', 'movie', 'again', 'peri']",State Property 2
907154,A3RA13OPEIKLQ9,B0009K7RMA,"N. Dillon ""International reader""","[0, 0]",This was a surprisingly funny movie. I mean I can find humor in alot of things but this was a good movie. State Property 2 was good too. I could watch this movie a million times a day.,5,Beanie Siegel,1395360000,"03 21, 2014",2014,184,"['was', 'surprisingly', 'funny', 'movie', 'mean', 'can', 'find', 'humor', 'alot', 'things', 'was', 'good', 'movie', 'State', 'Property', '2', 'was', 'good', 'too', 'could', 'watch', 'movie', 'million', 'times', 'day']",State Property 2
