,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
507050,A2KGGZ4NEW7NJW,B00000JNCG,Alex Chang,"[0, 0]","Right now I can't dicid whether the Dub is better or the sub. The dub was great besides Pioneer, and DiC that has practicly ruined Sailor Moon and doesn't show how great it really is. Although the only thing they cut out was A nude scene where Luna/Princess Kaguya is spinnin' around naked for about a minute or two (eww...) and they changed the dialoge a little bit but nothing was really ruined, accept for Sailor Moon SuperS Dubbed (That was bad). DiC and Pioneer DON'T know how to dub!!! But now that I think of it the Dub was acctually better... (isn't that the weirdest!?!) To conclude this, This was...A GREAT SAILOR MOON MOVIE!!!!!!!!!!(conciddering the lowsy dub...)",4,Surprisingly the dub was good!!!,986342400,"04 4, 2001",2001,675,"['Right', 'now', 'ca', ""n't"", 'dicid', 'Dub', 'better', 'sub', 'dub', 'was', 'great', 'Pioneer', 'DiC', 'practicly', 'ruined', 'Sailor', 'Moon', ""n't"", 'show', 'how', 'great', 'really', 'only', 'thing', 'cut', 'out', 'was', 'nude', 'scene', 'where', 'Luna/Princess', 'Kaguya', 'spinnin', 'naked', 'minute', 'two', 'eww', 'changed', 'dialoge', 'little', 'bit', 'nothing', 'was', 'really', 'ruined', 'accept', 'Sailor', 'Moon', 'SuperS', 'Dubbed', 'was', 'bad', 'DiC', 'Pioneer', 'DO', ""N'T"", 'know', 'how', 'dub', 'now', 'think', 'Dub', 'was', 'acctually', 'better', ""n't"", 'weirdest', 'conclude', 'was', 'A', 'GREAT', 'SAILOR', 'MOON', 'MOVIE', 'conciddering', 'lowsy', 'dub']",Sailor Moon S: Sailor Moon Vs. Snow Queen Special Uncut Subtitled Edition VHS
507051,A3B97VI1KMKRL2,B00000JNCG,Amazon Customer,"[15, 16]","Such a cute and touching tale.  Luna falls head over heals in love...not for Artemis (sorry man) but for a scientist.  Guess she likes the intellectual types...especially when they save her life.  Although love is in bloom in december, the scouts have a new problem and enemy on their hands.  an evil ice queen is trying to freeze over the entire earth and add it to her collection of frozen planets...immediatly the scouts step up to meet the threat...but the only way to defeat her is my the legendary silver crystal power of love and friendship....will sailor moon use the silver crystal and forfeit her life to save the planet? Not if the scouts can help it!Okay, thats a brief summary of the basic plot...but there is so muchmore to say about it, but sadly that would take up an entire page...not to mention i dont want to give away what will happen or what comes of Luna's new love.  But here are some tasty tid-bits...THIS IS THE ONLY ANIMATED SAILOR MOON WHERE YOU WILL SEE LUNA IN HER HUMAN FORM...thats right...Luna goes homo-sapien and it gets better...not only are the original scouts in this movie...but so are sailor neptune, uranus, and pluto! The outer senshi fight along side our favorite sailors!  Not too mention this plot is so enticing it literally sucks you in full force with suspense and action...making you sit on the edge of your seat wondering...""will luna get with her new fling....will artemis be able to steal her back...and will the scouts succeed in their endeavors?""Here are some feature of the disk you may like to know-Bi-lingual English and Japanese-English subtitles-Art galleries-Character Profiles-Uncut-And more!Running time is approx. 60 minutes with a 13+ rating, mostly due to violent fighting in the last battel scene, and seeing Luna a bit nude when she turns into a human.  One note on the last battel scene, i believe it to be one of the best battle scenes ever made in sailor moon...it gets viloent and downright mean as it should...so of your into good battles....this is one of the best.",5,Great Sailor Moon,1105660800,"01 14, 2005",2005,2037,"['Such', 'cute', 'touching', 'tale', 'Luna', 'head', 'heals', 'love', 'not', 'Artemis', 'sorry', 'man', 'scientist', 'Guess', 'intellectual', 'types', 'especially', 'when', 'save', 'life', 'love', 'bloom', 'december', 'scouts', 'have', 'new', 'problem', 'enemy', 'hands', 'evil', 'ice', 'queen', 'trying', 'freeze', 'entire', 'earth', 'add', 'collection', 'frozen', 'planets', 'immediatly', 'scouts', 'step', 'up', 'meet', 'threat', 'only', 'way', 'defeat', 'legendary', 'silver', 'crystal', 'power', 'love', 'friendship', '.will', 'moon', 'silver', 'crystal', 'forfeit', 'life', 'save', 'planet', 'Not', 'scouts', 'can', 'help', 'Okay', 'brief', 'summary', 'basic', 'plot', 'so', 'muchmore', 'say', 'sadly', 'would', 'take', 'up', 'entire', 'page', 'not', 'mention', 'i', 'dont', 'want', 'give', 'away', 'what', 'will', 'happen', 'what', 'Luna', 'new', 'love', 'here', 'are', 'tasty', 'tid-bits', 'THIS', 'THE', 'ONLY', 'ANIMATED', 'SAILOR', 'MOON', 'WHERE', 'YOU', 'WILL', 'SEE', 'LUNA', 'IN', 'HER', 'HUMAN', 'FORM', 'thats', 'right', 'Luna', 'homo-sapien', 'better', 'not', 'only', 'are', 'original', 'scouts', 'movie', 'so', 'are', 'sailor', 'neptune', 'uranus', 'pluto', 'outer', 'senshi', 'fight', 'side', 'favorite', 'sailors', 'Not', 'too', 'mention', 'plot', 'so', 'enticing', 'literally', 'full', 'force', 'suspense', 'action', 'making', 'sit', 'edge', 'seat', 'wondering', 'will', 'luna', 'get', 'new', 'fling', 'artemis', 'be', 'able', 'steal', 'back', 'will', 'scouts', 'succeed', 'endeavors', 'Here', 'are', 'feature', 'disk', 'may', 'like', 'know-Bi-lingual', 'English', 'Japanese-English', 'subtitles-Art', 'galleries-Character', 'Profiles-Uncut-And', 'more', 'Running', 'time', 'approx', '60', 'minutes', '13+', 'rating', 'mostly', 'due', 'violent', 'fighting', 'last', 'battel', 'scene', 'seeing', 'Luna', 'bit', 'nude', 'when', 'human', 'One', 'note', 'last', 'battel', 'scene', 'i', 'believe', 'be', 'one', 'best', 'battle', 'scenes', 'ever', 'made', 'sailor', 'moon', 'viloent', 'downright', 'mean', 'should', 'so', 'good', 'battles', '.this', 'one', 'best']",Sailor Moon S: Sailor Moon Vs. Snow Queen Special Uncut Subtitled Edition VHS
507052,AXYRE3ET1R5F4,B00000JNCG,"Batman ""The bat""","[1, 4]","I get the Sailor Moon movies from Netflix. When I ordered this one, I thought it was the best Sailor Moon movie ever. I can't really remember it though. I've only seen it once. The Sailor Moon movies i'm dying to get are Black Dream Hole, Pegasus Collection volume 2 (I've seen the first already), Sailor Moon the series volume 2, and The Return of Sailor Moon (witch I can't get on Netflix). I am a big fan of anime my two favorites are Yu-Gi-Oh and Sailor Moon. This is a MUST see movie.",5,The best Sailor Moon movie,1104019200,"12 26, 2004",2004,489,"['get', 'Sailor', 'Moon', 'movies', 'Netflix', 'When', 'ordered', 'one', 'thought', 'was', 'best', 'Sailor', 'Moon', 'movie', 'ever', 'ca', ""n't"", 'really', 'remember', ""'ve"", 'only', 'seen', 'once', 'Sailor', 'Moon', 'movies', 'i', ""'m"", 'dying', 'get', 'are', 'Black', 'Dream', 'Hole', 'Pegasus', 'Collection', 'volume', '2', ""'ve"", 'seen', 'first', 'already', 'Sailor', 'Moon', 'series', 'volume', '2', 'Return', 'Sailor', 'Moon', 'witch', 'ca', ""n't"", 'get', 'Netflix', 'am', 'big', 'fan', 'anime', 'two', 'favorites', 'are', 'Yu-Gi-Oh', 'Sailor', 'Moon', 'MUST', 'see', 'movie']",Sailor Moon S: Sailor Moon Vs. Snow Queen Special Uncut Subtitled Edition VHS
507053,A2EEHEDS0HPOLS,B00000JNCG,"Brian E. Young ""artist""","[2, 2]","At the moment, the Amazon page for this movie is a bit screwy.  It lists the description and mingles versions of the Sailor Moon S movie with SuperS.  These are **two different movies**.  Amazon, please fix this page.Anyway, this movie also known as ""Black Dream Hole"" is largely about Chibi-Usa (Rini) much like the SuperS series itself.  Don't be discouraged however! It's a very fun film even if you're not a fan of Sailor Chibi-Moon (Mini-Moon in the dub).This is the last time we hear Terri Hawkes (Sailor Moon), Sabrina Grdevich (Pluto), Tracey Hoyt (Mini-Moon), Stephanie Morgenstern (Venus) and Karen Bernstein (Mercury) voice the characters that they have done in the first two seasons.  The next two seasons were recorded after the movies.Keep in mind that this is the debut for Lafleur as Uranus and so she voiced her very femininely compared to her more appropriately tomboy performance in the series.  Neptune is consistent ... in using the exact same voice as Sailor Moon's mom.  The original Pluto breaks from her perfect performance at the end of the second season; the director has the actress (featured in Spielburg's AI... see the Amazon page for her photo on the upper left of the DVD cover) voicing the character completely differently.That said, avoid the dub on any of the three movies.  The movies mark the final appearence by many of the original cast members.  However, the direction is abyssmal and the sometimes wonderful English cast isn't even sometimes wonderful in these films.  The translations are also at their worst with the movies. Oddly, according to the credits Optimum has maintained the same writers throughout four seasons and movies; the scripts are not by DiC or CWi as many fans insist.  These writers are reportedly under strict time constraints and are consistently inconsistent with their adptation of the english translation.  Fortunately, the DVD includes the original Japanese audio track with English subtitles.The movie itself features excellent animation theatrical quality work. The famous Japanese cast does an outstanding job.  This movie is the most kid friendly of the three, especially compared to the S movie's topless villain-who Cartoon Network aired completely for a full barebreasted two hours without complaints...  The childlike fairies of these movie and the fun plot is something Sailor Moon fans will enjoy.  Neptune and Uranus debut new attacks using their talisman items as shown in the series.  Saturn is noticably absent from all three movies, but with so many great characters and a excellent plot there's plenty to enjoy.",4,An Enjoyable Adventure,1094947200,"09 12, 2004",2004,2597,"['moment', 'Amazon', 'page', 'movie', 'bit', 'screwy', 'description', 'mingles', 'versions', 'Sailor', 'Moon', 'S', 'movie', 'SuperS', 'are', '**two', 'different', 'movies**', 'Amazon', 'please', 'fix', 'page.Anyway', 'movie', 'also', 'known', 'Black', 'Dream', 'Hole', 'largely', 'Chibi-Usa', 'Rini', 'much', 'SuperS', 'series', 'Do', ""n't"", 'be', 'discouraged', 'however', 'very', 'fun', 'film', 'even', ""'re"", 'not', 'fan', 'Sailor', 'Chibi-Moon', 'Mini-Moon', 'dub', '.This', 'last', 'time', 'hear', 'Terri', 'Hawkes', 'Sailor', 'Moon', 'Sabrina', 'Grdevich', 'Pluto', 'Tracey', 'Hoyt', 'Mini-Moon', 'Stephanie', 'Morgenstern', 'Venus', 'Karen', 'Bernstein', 'Mercury', 'voice', 'characters', 'have', 'done', 'first', 'two', 'seasons', 'next', 'two', 'seasons', 'were', 'recorded', 'movies.Keep', 'mind', 'debut', 'Lafleur', 'Uranus', 'so', 'voiced', 'very', 'femininely', 'compared', 'more', 'appropriately', 'tomboy', 'performance', 'series', 'Neptune', 'consistent', 'using', 'exact', 'same', 'voice', 'Sailor', 'Moon', 'mom', 'original', 'Pluto', 'breaks', 'perfect', 'performance', 'end', 'second', 'season', 'director', 'actress', 'featured', 'Spielburg', 'AI', 'see', 'Amazon', 'page', 'photo', 'upper', 'left', 'DVD', 'cover', 'voicing', 'character', 'completely', 'differently.That', 'said', 'avoid', 'dub', 'three', 'movies', 'movies', 'mark', 'final', 'appearence', 'many', 'original', 'cast', 'members', 'However', 'direction', 'abyssmal', 'sometimes', 'wonderful', 'English', 'cast', ""n't"", 'even', 'sometimes', 'wonderful', 'films', 'translations', 'are', 'also', 'worst', 'movies', 'Oddly', 'according', 'credits', 'Optimum', 'maintained', 'same', 'writers', 'four', 'seasons', 'movies', 'scripts', 'are', 'not', 'DiC', 'CWi', 'many', 'fans', 'insist', 'writers', 'are', 'reportedly', 'strict', 'time', 'constraints', 'are', 'consistently', 'inconsistent', 'adptation', 'english', 'translation', 'Fortunately', 'DVD', 'original', 'Japanese', 'audio', 'track', 'English', 'subtitles.The', 'movie', 'excellent', 'animation', 'theatrical', 'quality', 'work', 'famous', 'Japanese', 'cast', 'outstanding', 'job', 'movie', 'most', 'kid', 'friendly', 'three', 'especially', 'compared', 'S', 'movie', 'topless', 'villain-who', 'Cartoon', 'Network', 'aired', 'completely', 'full', 'barebreasted', 'two', 'hours', 'complaints', 'childlike', 'fairies', 'movie', 'fun', 'plot', 'something', 'Sailor', 'Moon', 'fans', 'will', 'enjoy', 'Neptune', 'Uranus', 'debut', 'new', 'attacks', 'using', 'talisman', 'items', 'shown', 'series', 'Saturn', 'noticably', 'absent', 'three', 'movies', 'so', 'many', 'great', 'characters', 'excellent', 'plot', 'plenty', 'enjoy']",Sailor Moon S: Sailor Moon Vs. Snow Queen Special Uncut Subtitled Edition VHS
507054,A34C8A6JUG1KH5,B00000JNCG,carolyn,"[2, 2]","this was a good movie, a lot better than Supers. Luna falls in love with an astronimer(i can't spell!) who's very sick because of princess kayuga.the best things are seeing luna as human, and seeing the outer  senshi(exept saturn)transform! Everone should see it! i wouldn't watch it  dubbed though.",4,moonlight destiny,955065600,"04 7, 2000",2000,299,"['was', 'good', 'movie', 'lot', 'better', 'Supers', 'Luna', 'love', 'astronimer', 'i', 'ca', ""n't"", 'spell', 'who', 'very', 'sick', 'princess', 'kayuga.the', 'best', 'things', 'are', 'seeing', 'luna', 'human', 'seeing', 'outer', 'senshi', 'saturn', 'transform', 'Everone', 'should', 'see', 'i', 'would', ""n't"", 'watch', 'dubbed']",Sailor Moon S: Sailor Moon Vs. Snow Queen Special Uncut Subtitled Edition VHS
507055,A3AJFO1JCNTUZM,B00000JNCG,"""chibi_rose""","[0, 0]","Sailor Moon S The Movie: Hearts in Ice, is a Wonderful conclusion to the S Series.  When the evil Ice Queen has plans to take over the world using a pure heart crystal, it is up to the Sailor Scouts, Including Chibi Moon,  (a.k.a. Mini Moon), Uranus, Neptune and Pluto, to stop her from turning  Earth into an Icy world of death.  In the meantime, Luna falls in love with  a human, and the only hope to save his life is for him to meet Princess  Snow Kaguya, who he has believed lives on the moon since he was very young.  A great film for both fans and non-fans of Sailor Moon.  In my opinion, in  comparison to Sailor Moon R the Movie: The Promise of the Rose, this film  is much more worth your time.  A great addition to any collection!",5,Hearts in Ice Will Break Your Heart,962150400,"06 28, 2000",2000,740,"['Sailor', 'Moon', 'S', 'Movie', 'Hearts', 'Ice', 'Wonderful', 'conclusion', 'S', 'Series', 'When', 'evil', 'Ice', 'Queen', 'take', 'over', 'world', 'using', 'pure', 'heart', 'crystal', 'Sailor', 'Scouts', 'Including', 'Chibi', 'Moon', 'a.k.a', 'Mini', 'Moon', 'Uranus', 'Neptune', 'Pluto', 'stop', 'turning', 'Earth', 'Icy', 'world', 'death', 'meantime', 'Luna', 'love', 'human', 'only', 'hope', 'save', 'life', 'meet', 'Princess', 'Snow', 'Kaguya', 'who', 'believed', 'lives', 'moon', 'was', 'very', 'young', 'great', 'film', 'fans', 'non-fans', 'Sailor', 'Moon', 'opinion', 'comparison', 'Sailor', 'Moon', 'R', 'Movie', 'Promise', 'Rose', 'film', 'much', 'more', 'worth', 'time', 'great', 'addition', 'collection']",Sailor Moon S: Sailor Moon Vs. Snow Queen Special Uncut Subtitled Edition VHS
507056,A2F9AGLWLR7PFN,B00000JNCG,christine,"[1, 1]","Sailor Moon S is a great flick with some minor glitches, but all together, it's a buy you won't regret. The movie begins with the senshi on their winter vacation. Luna comes down with a fever and is being cured by an astronomer. His name is Kakeru. Luna starts to fall in love with him after a while. The situation turns bad for Luna as Kakeru's sort of girlfriend, Himoko, appears. Also, the senshi are facing a dillema when an evil ice queen Kaguya threatens to freeze the Earth and turn make it part of her collection. I cried the first time I saw this movie just because I'm emotional. Don't blame me! I think you'll feel more for the characters if you switch to Japanese with subtitles. The dub is just too, loud. The voices are, shrieky. The extras are something to be happy about. There's a picture gallery, a biography on each senshi, a story on Princess Snow Kaguya, and a preview of some Pioneer animation titles.",5,Great Sailor Moon Flick,1000339200,"09 13, 2001",2001,923,"['Sailor', 'Moon', 'S', 'great', 'flick', 'minor', 'glitches', 'together', 'buy', 'wo', ""n't"", 'regret', 'movie', 'senshi', 'winter', 'vacation', 'Luna', 'down', 'fever', 'being', 'cured', 'astronomer', 'name', 'Kakeru', 'Luna', 'fall', 'love', 'while', 'situation', 'bad', 'Luna', 'Kakeru', 'sort', 'girlfriend', 'Himoko', 'Also', 'senshi', 'are', 'facing', 'dillema', 'when', 'evil', 'ice', 'queen', 'Kaguya', 'freeze', 'Earth', 'turn', 'make', 'part', 'collection', 'cried', 'first', 'time', 'saw', 'movie', 'just', ""'m"", 'emotional', 'Do', ""n't"", 'blame', 'think', ""'ll"", 'feel', 'more', 'characters', 'switch', 'Japanese', 'subtitles', 'dub', 'just', 'too', 'loud', 'voices', 'are', 'shrieky', 'extras', 'are', 'something', 'be', 'happy', 'picture', 'gallery', 'biography', 'senshi', 'story', 'Princess', 'Snow', 'Kaguya', 'preview', 'Pioneer', 'animation', 'titles']",Sailor Moon S: Sailor Moon Vs. Snow Queen Special Uncut Subtitled Edition VHS
507057,A2P49WD75WHAG5,B00000JNCG,Daniel J. Hamlow,"[0, 0]","Of the three full length movies, of which I have the subtitled versions, S is my favourite.  Why?  It has classic sci-fi archetypes, such as strange meteors falling to Earth heralding alien invasion, ancient myths turning out to be fact, and aliens exhibitng powers of extreme cold.  There might also be a spin-off the the Japanese Yuki-onna (snow demoness) who lure exhausted travellers having collapsed in blizzard to sleep.While stargazing, Kakeru, an astronomer, finds a comet, parts of which land.  He drives out to where a particle landed, only to find an odd shaped crystal, which turns out to be a weapon that can turn Earth into a giant spherical popsicle for a Snow Queen.  Not only that, but over time, it drains him of his life energy.Before long, the Snow Queen sends her Snow Dancers to hunt down the crystal.  In the process, they zap people and cars, turning them into blocks of ice.  Once the Sailor Scouts repel the forward party, the ice melts, and things instantly go back to normal, as if nothing has happened.  Things settle down after that, but that's the proverbial calm before the storm.The key character and the most likeable is none of the humans, but Luna the female black cat.  A concerned Guardian type who scolds Usagi to study for her entrance exams, she starts the story with a fever, foolishly walks home in her ill state, and is nearly run over by a sports car if not for Kakeru, who throws himself in harm's way and prevents her from being roadkill.  So touched is Luna, that she starts to fall in love with the human to the point that she wishes she were human.  She keeps thinking ""I'm only a cat.""  Well guess what?  There's nothing ""only"" about being a cat.  A funny moment is when Kakeru thinks that whoever named Luna must be elegant.  We're then treated to a thought of Luna of Usagi, who is laughing loudly.If there is a theme here, it is the conflict between cold, scientific logic, and mystical romanticism.  Kakeru, despite being having doctorates in physics, biology, medicine, and astronomical engineering, might be better suited as a poet or fantasy writer in contrast to his girlfriend Himeko.  A parallel can also be seen between the learned white cat Artemis and the tender-hearted Luna.  This struggle is magnified in the struggle between the Snow Queen and the Sailor Scouts.  The difference is, the struggle can be reconciled on a human level.  Scientists and romantics are perfect opposites for each other.Maybe this is a goof or intended, but when transforming into their super selves, the sequence shows Mercury, Mars, Jupiter, Venus, Uranus, Neptune, and Pluto.  Surely Venus should have come second?There is also the concept of happiness being a compliment of sadness, a theme also referred to in the Doctor Who story The Happiness Patrol.  That's basically what Sailor Moon tells the Snow Queen in the confrontation between them.Not bad of its type, and the story is long enough to flesh out the plot, and these characters in particular:  Luna, Kakeru, and Moon.  Enjoy, and from Luna, &#65533;Meooooww!&#65533;",4,Meow--this is Luna's show all the way,1019520000,"04 23, 2002",2002,3073,"['three', 'full', 'length', 'movies', 'have', 'subtitled', 'versions', 'S', 'favourite', 'Why', 'classic', 'sci-fi', 'archetypes', 'such', 'strange', 'meteors', 'falling', 'Earth', 'heralding', 'alien', 'invasion', 'ancient', 'myths', 'turning', 'out', 'be', 'fact', 'exhibitng', 'powers', 'extreme', 'cold', 'might', 'also', 'be', 'spin-off', 'Japanese', 'Yuki-onna', 'snow', 'demoness', 'who', 'lure', 'exhausted', 'travellers', 'having', 'collapsed', 'blizzard', 'sleep.While', 'stargazing', 'Kakeru', 'astronomer', 'comet', 'parts', 'land', 'out', 'where', 'particle', 'landed', 'only', 'find', 'odd', 'shaped', 'crystal', 'out', 'be', 'weapon', 'can', 'turn', 'Earth', 'giant', 'spherical', 'popsicle', 'Snow', 'Queen', 'Not', 'only', 'time', 'life', 'energy.Before', 'long', 'Snow', 'Queen', 'Snow', 'Dancers', 'hunt', 'down', 'crystal', 'process', 'zap', 'people', 'cars', 'turning', 'blocks', 'ice', 'Sailor', 'Scouts', 'repel', 'forward', 'party', 'ice', 'melts', 'things', 'instantly', 'go', 'back', 'normal', 'nothing', 'happened', 'Things', 'settle', 'down', 'proverbial', 'calm', 'storm.The', 'key', 'character', 'most', 'likeable', 'none', 'humans', 'Luna', 'female', 'black', 'cat', 'concerned', 'Guardian', 'type', 'who', 'Usagi', 'study', 'entrance', 'exams', 'story', 'fever', 'foolishly', 'walks', 'home', 'ill', 'state', 'nearly', 'run', 'over', 'sports', 'car', 'not', 'Kakeru', 'who', 'harm', 'way', 'being', 'roadkill', 'So', 'touched', 'Luna', 'fall', 'love', 'human', 'point', 'were', 'human', 'thinking', ""'m"", 'only', 'cat', 'Well', 'guess', 'what', 'nothing', 'only', 'being', 'cat', 'funny', 'moment', 'when', 'Kakeru', 'whoever', 'named', 'Luna', 'must', 'be', 'elegant', ""'re"", 'then', 'treated', 'thought', 'Luna', 'Usagi', 'who', 'laughing', 'loudly.If', 'theme', 'here', 'conflict', 'cold', 'scientific', 'logic', 'mystical', 'romanticism', 'Kakeru', 'being', 'having', 'doctorates', 'physics', 'biology', 'medicine', 'astronomical', 'engineering', 'might', 'be', 'better', 'suited', 'poet', 'fantasy', 'writer', 'contrast', 'girlfriend', 'Himeko', 'parallel', 'can', 'also', 'be', 'seen', 'learned', 'white', 'cat', 'Artemis', 'tender-hearted', 'Luna', 'struggle', 'magnified', 'struggle', 'Snow', 'Queen', 'Sailor', 'Scouts', 'difference', 'struggle', 'can', 'be', 'reconciled', 'human', 'level', 'Scientists', 'romantics', 'are', 'perfect', 'opposites', 'other.Maybe', 'goof', 'intended', 'when', 'transforming', 'super', 'selves', 'sequence', 'Mercury', 'Mars', 'Jupiter', 'Venus', 'Uranus', 'Neptune', 'Pluto', 'Surely', 'Venus', 'should', 'have', 'come', 'second', 'also', 'concept', 'happiness', 'being', 'compliment', 'sadness', 'theme', 'also', 'referred', 'Doctor', 'Who', 'story', 'Happiness', 'Patrol', 'basically', 'what', 'Sailor', 'Moon', 'Snow', 'Queen', 'confrontation', 'them.Not', 'bad', 'type', 'story', 'long', 'enough', 'flesh', 'out', 'plot', 'characters', 'particular', 'Luna', 'Kakeru', 'Moon', 'Enjoy', 'Luna', '65533', 'Meooooww', '65533']",Sailor Moon S: Sailor Moon Vs. Snow Queen Special Uncut Subtitled Edition VHS
507058,A1ENUW3SGPH7DZ,B00000JNCG,dark_angel4121,"[0, 0]","Sailor Moon and her Sailor Scouts have to work together to save all the children of the world from a witch who wants to use their dreams to make a black hole that will destroy the world. And if that's not hard enough, Mini-Moon (Sailor Moon's daughter from the future) is also kidnapped and is being used to fuel the evil witch's plan.",5,Sailor Moon must save the dreams of the children of the world from a black hole.,1385251200,"11 24, 2013",2013,335,"['Sailor', 'Moon', 'Sailor', 'Scouts', 'have', 'work', 'together', 'save', 'children', 'world', 'witch', 'who', 'use', 'dreams', 'make', 'black', 'hole', 'will', 'destroy', 'world', 'not', 'hard', 'enough', 'Mini-Moon', 'Sailor', 'Moon', 'daughter', 'future', 'also', 'kidnapped', 'being', 'used', 'fuel', 'evil', 'witch', 'plan']",Sailor Moon S: Sailor Moon Vs. Snow Queen Special Uncut Subtitled Edition VHS
507059,A1KISYZSUGHL5P,B00000JNCG,David Romano,"[0, 0]","i have to say, overall, i thought this wasnt a bad job.  i dont have the nitpicky gripes a lot of the other &quot;moonies&quot; do, but i was not thrilled with the &quot;MiniMoon&quot;...reminded me too much of &quot;mini  me&quot;! i was happy to have the outer senshi dubbed, the voices were ok,  but i have to agree, adding the names of the planets into the attacks was a  so-so decision. my biggest gripe was that the voice actress for sailor  uranus spoke way too fast...i couldnt understand a couple of her lines!  they remained true to the story, which was good in my mind....and for all  those who thought luna's voice wouldnt work with this story, you are wrong!  the emotion is just as intense as the original japanese!  it was the  little things above that made me give it 4 stars, though.  one final  note...dic will be dubbing seasons 3 and 4, and just to infuriate all us  moonies...sailor uranus and sailor neptune will be sisters, not  lovers...which will most certainly change the dynamics of the story in my  mind (bad dic, bad!), as well as some of the lines in sailor moon super s.  oh well, guess we cant have it all &lt;sigh&gt;",4,not a bad job....,959558400,"05 29, 2000",2000,1150,"['i', 'have', 'say', 'overall', 'i', 'thought', 'bad', 'job', 'i', 'dont', 'have', 'nitpicky', 'lot', 'other', 'quot', 'moonies', 'quot', 'do', 'i', 'was', 'not', 'thrilled', 'quot', 'MiniMoon', 'quot', 'reminded', 'too', 'much', 'quot', 'quot', 'i', 'was', 'happy', 'have', 'outer', 'senshi', 'dubbed', 'voices', 'were', 'ok', 'i', 'have', 'agree', 'adding', 'names', 'planets', 'attacks', 'was', 'so-so', 'decision', 'biggest', 'gripe', 'was', 'voice', 'actress', 'sailor', 'uranus', 'spoke', 'way', 'too', 'fast', 'i', 'couldnt', 'understand', 'couple', 'lines', 'remained', 'true', 'story', 'was', 'good', 'mind', '.and', 'who', 'thought', 'luna', 'voice', 'wouldnt', 'work', 'story', 'are', 'wrong', 'emotion', 'just', 'as', 'intense', 'original', 'japanese', 'was', 'little', 'things', 'made', 'give', '4', 'stars', 'though', 'one', 'final', 'note', 'dic', 'will', 'be', 'dubbing', 'seasons', '3', '4', 'just', 'infuriate', 'moonies', 'sailor', 'uranus', 'sailor', 'neptune', 'will', 'be', 'sisters', 'not', 'lovers', 'will', 'most', 'certainly', 'change', 'dynamics', 'story', 'mind', 'bad', 'dic', 'bad', 'as', 'well', 'lines', 'sailor', 'moon', 'super', 's.', 'oh', 'well', 'guess', 'cant', 'have', 'lt', 'gt']",Sailor Moon S: Sailor Moon Vs. Snow Queen Special Uncut Subtitled Edition VHS
