,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1169519,AEKWRBJ9GGHFV,B001B0H7D6,Barry,"[0, 0]","Space Angel is in full color and plays in 16x9 full screen on my HDTV. The transfer is is clean, especially for the age of the series. The video had no cuts, noise or other artifacts.The audio was better than expected, and was also clean. The running time was over 2 hours, without the extras. I liked it.There were apparently 52 Space Angel stories making 260 episodes. Only 9 of the 52 stories are on this DVD.The first 8 were very enjoyable. The 9th story ""They Went That A'Way"" had lower production values, corny writing, and the usual spacey theme music was not there. That is not the fault of VMI.The extra telephone interview with Margaret Kerry was a waste of time. I did not check out the edisode guide.I am grateful to VMI for releasing Space Angel Collection One.What about the other 43 Space Angel stories, and their 215 episodes?I look forward to Space Angel Collection Two.",5,Really fun 50 years later,1357257600,"01 4, 2013",2013,887,"['Space', 'Angel', 'full', 'color', 'plays', '16x9', 'full', 'screen', 'HDTV', 'transfer', 'clean', 'especially', 'age', 'series', 'video', 'had', 'cuts', 'noise', 'other', 'artifacts.The', 'audio', 'was', 'better', 'expected', 'was', 'also', 'clean', 'running', 'time', 'was', 'over', '2', 'hours', 'extras', 'liked', 'it.There', 'were', 'apparently', '52', 'Space', 'Angel', 'stories', 'making', '260', 'episodes', 'Only', '9', '52', 'stories', 'are', 'DVD.The', 'first', '8', 'were', 'very', 'enjoyable', '9th', 'story', 'Went', ""A'Way"", 'had', 'lower', 'production', 'values', 'corny', 'writing', 'usual', 'spacey', 'theme', 'music', 'was', 'not', 'there', 'not', 'fault', 'VMI.The', 'extra', 'telephone', 'interview', 'Margaret', 'Kerry', 'was', 'waste', 'time', 'did', 'not', 'check', 'out', 'edisode', 'guide.I', 'am', 'grateful', 'VMI', 'releasing', 'Space', 'Angel', 'Collection', 'One.What', 'other', '43', 'Space', 'Angel', 'stories', '215', 'episodes', 'look', 'forward', 'Space', 'Angel', 'Collection', 'Two']",Space Angel Collection One
1169520,A2I8EQVBT4Z4ZX,B001B0H7D6,BonBon57,"[1, 1]","I remember watching this cartoon in the 60's while getting ready for school in the morning.  Although the animation was not the greatest, it was still a very well-done effort with good characters and storylines.I am not sure if kids today would appreciate it, with all the special effects available now, but for me, it will always remind me of days gone by.",3,Brings back memories,1240790400,"04 27, 2009",2009,357,"['remember', 'watching', 'cartoon', '60', 'getting', 'ready', 'school', 'morning', 'animation', 'was', 'not', 'greatest', 'was', 'still', 'very', 'well-done', 'effort', 'good', 'characters', 'storylines.I', 'am', 'not', 'sure', 'kids', 'today', 'would', 'appreciate', 'special', 'effects', 'available', 'now', 'will', 'always', 'remind', 'days', 'gone']",Space Angel Collection One
1169521,A1HGTDDE35T13W,B001B0H7D6,Cartoon lover,"[9, 9]","The Space Angel was one of those early sixties cartoon that came out early in the space race.  As noted by others, the Space Angel was done by the same folks who did Clutch Cargo, which became a bit of cult favorite because the voice sync was done by superimposing actors' moving lips on still drawings. In effect, what you have is someone animating a comic book - good to excelent art work, but very limited animation.  But, it is this wonderful art work that redeems Space Angel - notably that by Alex Toth, who helped on Jonny Quest, Space Ghost, and a host of others.  And really, the plots are not too bad - and the science is reasonably accurate - yeah, it gets strained at times - but really the basics are there.So, an enjoyable trip down memory lane - the prints and sound tracks are in excellent shape!  Well worth its modest price!",5,"Ah - A trip down memory lane - and really not bad, even today!",1220486400,"09 4, 2008",2008,842,"['Space', 'Angel', 'was', 'one', 'early', 'sixties', 'cartoon', 'came', 'out', 'early', 'space', 'race', 'noted', 'others', 'Space', 'Angel', 'was', 'done', 'same', 'folks', 'who', 'did', 'Clutch', 'Cargo', 'became', 'bit', 'cult', 'favorite', 'voice', 'sync', 'was', 'done', 'superimposing', 'actors', 'moving', 'lips', 'still', 'drawings', 'effect', 'what', 'have', 'someone', 'animating', 'comic', 'book', 'good', 'excelent', 'art', 'work', 'very', 'limited', 'animation', 'wonderful', 'art', 'work', 'Space', 'Angel', 'notably', 'Alex', 'Toth', 'who', 'helped', 'Jonny', 'Quest', 'Space', 'Ghost', 'host', 'others', 'really', 'plots', 'are', 'not', 'too', 'bad', 'science', 'reasonably', 'accurate', 'yeah', 'strained', 'times', 'really', 'basics', 'are', 'there.So', 'enjoyable', 'trip', 'down', 'memory', 'lane', 'prints', 'sound', 'tracks', 'are', 'excellent', 'shape', 'Well', 'modest', 'price']",Space Angel Collection One
1169522,A1DMQ77X3H6HTJ,B001B0H7D6,Dav,"[0, 0]","This DVD of Space Angel is the best out at this time.The mighty Hal Smith will amaze and astound you with his many varied & sundry vocal talents in Space Angel just as he did in Clutch Cargo and Captain Fathom -- not too mention all his work with the Cloakey's and Davey & Goliath etc, etcNow, I just wish I could remember where I put my copy.",5,The Best - The One to Get,1346716800,"09 4, 2012",2012,343,"['DVD', 'Space', 'Angel', 'best', 'out', 'time.The', 'mighty', 'Hal', 'Smith', 'will', 'amaze', 'astound', 'many', 'varied', 'sundry', 'vocal', 'talents', 'Space', 'Angel', 'just', 'did', 'Clutch', 'Cargo', 'Captain', 'Fathom', 'not', 'too', 'mention', 'work', 'Cloakey', 'Davey', 'Goliath', 'etc', 'etcNow', 'just', 'wish', 'could', 'remember', 'where', 'put', 'copy']",Space Angel Collection One
1169523,A3QAQUUPFIARWB,B001B0H7D6,"Gord Wilson ""alivingdog.com""","[6, 6]","Animation is expensive to make, which is why so many full-animation cartoons today are made in Korea and other places overseas. In its beginnings on TV in the late '50s, animators also had to contend with paltry budgets for an entire series, as opposed to the lavish capital for theatrical cartoons. It was widely believed that  no one could make a half hour cartoon for TV. Hanna-Barbera did, beginning with The Ruff and Reddy Show, and the rest is animation history.But it meant cutting corners, what H-B called ""limited animation"". In H-B and Filmation shows, it meant characters running past the same house and barber pole over and over again, and that animated heads were filmed on mostly non-moving bodies. Jay Ward, for Crusader Rabbit, made different choices, relying on a narrator to tell the story and minimize characters talking. Both Crusader and Sondac's Space Marine, Colonel Bleep, were ""cliff-hanger"" cartoons, broken into short segments that could be shown by a live TV host, like Captain Kangaroo or J.P. Patches, interspersed throughout a live action kids' show.To kids of the era, this seemed like a great mix, and Nick brought it back for a short-lived, but popular show called Wienerville. The best known cliff-hanger cartoon is also one of the most loved: Jay Ward's Rocky and Bullwinkle show. The advantages are obvious. Retelling ""our story so far"" enabled animators to reuse the same animation from the last segment. The narrator's witty and dramatic recap of ""when we last left Moose and Squirrel"" showed that you didn't really need to animate much if you had a winning combination of great character design and scripts that played like radio.Cambria Productions, known for very limited animation cartoons, released a cliff-hanger series in 1959 called Clutch Cargo, drawn sort of from Terry and the Pirates in the Sunday comics, and using a bizarre technique called Synchro-vox, in which human lips were superimposed over characters heads, and which had been seen in '50s shorts in which zoo animals talked.Space Angel, which aired from 1962- 1964, took the process further. It was in color, each 25 minute story split into five cliff-hanger segments (which made for convenient commercial breaks). Cambria minimized the synchro-vox scenes by having characters' mouths mostly covered by microphones. The design, by illustrator Alex Toth, used a lot of black, and resembles a graphic novel. The animators made the same choices as early anime like Speed Racer: animate the important parts. Thus, in Space Angel, lamps blink on control panels, a rocket fires on a space ship, and the art keeps you watching.Space Angel inherited a space opera tradition in full swing, with Tom Corbett, Space Cadet, Rocky Jones, Space Ranger, Flash Gordon, and numerous other live action serials, themselves the offspring of space-themed radio shows. The challenge was to do it in animation. Space Angel influenced numerous later programs, including Jonny Quest, as well as live action shows like Star Trek. Taurus is a Scottish powerplant technician aboard the Star Duster. Was Scotty's role meant as a later tribute? Because Space Angel is the secret identity of pilot Scott McCloud, and works for the Earth Bureau of Investigation, there's also a gumshoe/ gangbusters angle that could generate countless dramatic plots.Space Angel may not appeal to viewers of tech 'toons like Star Wars: The Clone Wars (or it may), but this 9 show collection will be welcomed by animation fans and historians, as well as anyone who remembers it. VCI Entertainment is finally filling the void left for so many years, and catering to the classic TV and family audience which has been so long ignored by major studios. VCI is bringing back affordable collections of great shows, like the eagerly awaited Space Angel, to viewers who remember how ground-breaking it once was, and are primed once again to stand by for adventure.",5,Stand By for Adventure,1226448000,"11 12, 2008",2008,3917,"['Animation', 'expensive', 'make', 'why', 'so', 'many', 'full-animation', 'cartoons', 'today', 'are', 'made', 'Korea', 'other', 'places', 'overseas', 'beginnings', 'TV', 'late', ""'50s"", 'animators', 'also', 'had', 'contend', 'paltry', 'budgets', 'entire', 'series', 'opposed', 'lavish', 'capital', 'theatrical', 'cartoons', 'was', 'widely', 'believed', 'one', 'could', 'make', 'half', 'hour', 'cartoon', 'TV', 'Hanna-Barbera', 'did', 'beginning', 'Ruff', 'Reddy', 'Show', 'rest', 'animation', 'history.But', 'meant', 'cutting', 'corners', 'what', 'H-B', 'called', 'limited', 'animation', 'H-B', 'Filmation', 'shows', 'meant', 'characters', 'running', 'same', 'house', 'barber', 'pole', 'over', 'again', 'animated', 'heads', 'were', 'filmed', 'mostly', 'non-moving', 'bodies', 'Jay', 'Ward', 'Crusader', 'Rabbit', 'made', 'different', 'choices', 'relying', 'narrator', 'tell', 'story', 'minimize', 'characters', 'talking', 'Crusader', 'Sondac', 'Space', 'Marine', 'Colonel', 'Bleep', 'were', 'cliff-hanger', 'cartoons', 'broken', 'short', 'segments', 'could', 'be', 'shown', 'live', 'TV', 'host', 'Captain', 'Kangaroo', 'J.P.', 'Patches', 'interspersed', 'live', 'action', 'kids', 'show.To', 'kids', 'era', 'seemed', 'great', 'mix', 'Nick', 'brought', 'back', 'short-lived', 'popular', 'show', 'called', 'Wienerville', 'best', 'known', 'cliff-hanger', 'cartoon', 'also', 'one', 'most', 'loved', 'Jay', 'Ward', 'Rocky', 'Bullwinkle', 'show', 'advantages', 'are', 'obvious', 'Retelling', 'story', 'so', 'far', 'enabled', 'animators', 'reuse', 'same', 'animation', 'last', 'segment', 'narrator', 'witty', 'dramatic', 'recap', 'when', 'last', 'left', 'Moose', 'Squirrel', 'showed', 'did', ""n't"", 'really', 'need', 'animate', 'much', 'had', 'winning', 'combination', 'great', 'character', 'design', 'scripts', 'played', 'radio.Cambria', 'Productions', 'known', 'very', 'limited', 'animation', 'cartoons', 'released', 'cliff-hanger', 'series', '1959', 'called', 'Clutch', 'Cargo', 'drawn', 'sort', 'Terry', 'Pirates', 'Sunday', 'comics', 'using', 'bizarre', 'technique', 'called', 'Synchro-vox', 'human', 'lips', 'were', 'superimposed', 'characters', 'heads', 'had', 'been', 'seen', ""'50s"", 'shorts', 'zoo', 'animals', 'talked.Space', 'Angel', 'aired', '1962-', '1964', 'took', 'process', 'further', 'was', 'color', '25', 'minute', 'story', 'split', 'five', 'cliff-hanger', 'segments', 'made', 'convenient', 'commercial', 'breaks', 'Cambria', 'minimized', 'synchro-vox', 'scenes', 'having', 'characters', 'mouths', 'mostly', 'covered', 'microphones', 'design', 'illustrator', 'Alex', 'Toth', 'used', 'lot', 'black', 'graphic', 'novel', 'animators', 'made', 'same', 'choices', 'early', 'anime', 'Speed', 'Racer', 'animate', 'important', 'parts', 'Thus', 'Space', 'Angel', 'blink', 'control', 'panels', 'rocket', 'space', 'ship', 'art', 'watching.Space', 'Angel', 'inherited', 'space', 'opera', 'tradition', 'full', 'swing', 'Tom', 'Corbett', 'Space', 'Cadet', 'Rocky', 'Jones', 'Space', 'Ranger', 'Flash', 'Gordon', 'numerous', 'other', 'live', 'action', 'serials', 'offspring', 'space-themed', 'radio', 'shows', 'challenge', 'was', 'do', 'animation', 'Space', 'Angel', 'influenced', 'numerous', 'later', 'programs', 'including', 'Jonny', 'Quest', 'as', 'well', 'live', 'action', 'shows', 'Star', 'Trek', 'Taurus', 'Scottish', 'powerplant', 'technician', 'Star', 'Duster', 'Was', 'Scotty', 'role', 'meant', 'later', 'tribute', 'Space', 'Angel', 'secret', 'identity', 'pilot', 'Scott', 'McCloud', 'Earth', 'Bureau', 'Investigation', 'also', 'gumshoe/', 'gangbusters', 'angle', 'could', 'generate', 'countless', 'dramatic', 'plots.Space', 'Angel', 'may', 'not', 'appeal', 'viewers', 'tech', ""'toons"", 'Star', 'Wars', 'Clone', 'Wars', 'may', '9', 'show', 'collection', 'will', 'be', 'welcomed', 'animation', 'fans', 'historians', 'as', 'well', 'anyone', 'who', 'VCI', 'Entertainment', 'finally', 'filling', 'void', 'left', 'so', 'many', 'years', 'catering', 'classic', 'TV', 'family', 'audience', 'been', 'so', 'long', 'ignored', 'major', 'studios', 'VCI', 'bringing', 'back', 'affordable', 'collections', 'great', 'shows', 'eagerly', 'awaited', 'Space', 'Angel', 'viewers', 'who', 'remember', 'how', 'ground-breaking', 'once', 'was', 'are', 'primed', 'once', 'again', 'stand', 'adventure']",Space Angel Collection One
1169524,A2A7NHE5HTK79N,B001B0H7D6,"J. Lovins ""Mr. Jim""","[16, 17]","VCI Entertainment presents ""SPACE ANGEL COLLECTION #1"" (1962) (225 mins/Color) (Fully Restored/Dolby Digitally Remastered) --- The '60s animated series comes to DVD with Space Angel - Collection 1, from VCI Entertainment --- This DVD has 9 complete episodes, each running 25 minutes and presented in 5 segments. Also included is ""An Interview with 'Tinker Bell' "": an exclusive one on one interview with actress Margaret Kerry, the voice actress for Space Angel and Clutch Cargo, and also the original ,alter ego actor and reference model for the famous pixie from Walt Disney's Peter Pan.Space Angel was an animated science fiction television series produced from early 1962 through 1964 --- It used the same Synchro-Vox (live action moving lips over the mouths of the animated characters lips) technique as Clutch Cargo, the first cartoon produced by the same studio, Cambria Productions --- The science fiction stories were serialized with five episodes comprising each adventure --- Voices included Ned Lefebver as Scott McCloud, with Margaret Kerry and Hal Smith providing other incidental voices.Under the production staff of:Dick Brown - Director/ProducerEdwin Gillett - Director of CinematographyClark Haas - Art DirectorWes Depue - Associate DirectorHal Dennis - Film EditorCliff Selkirk - Camera OperationVic Fisher - Camera OperationRoy Donava - Special EffectsHI Mankin - ArtDouglas Wildey - ArtAl Toth - ArtRay Vinella - ArtCharles Christanson - ArtJim Mabry - ArtSal Trapani - ArtCecil Beard - StoryDave Detiege - StoryWarrn Tuffs - StoryHal Smith - VoicesNed Lefebyer - VoicesMargaret Kerry - VoicesOat Jearub - VoicesSPACE ANGEL EPISODES:1.Incident of the Loud Planet2.Expedition to a New Moon3.The Slave World4.The Exiles5.Visitors from Outer Space6.Rescue Mission7.The Fugitives8.The Donovan Plan9.They Went That A'WaySPECIAL BONUS FEATURES:1.  Episode Selection2.  Phone interview with Margaret ""Tinker Bell"" KerryHats off and thanks to Robert Blair and his staff at VCI Entertainment --- VCI was named in Variety and Hollywood Reporter as the first company to produce and release motion pictures directly to the home marketplace --- order your copy now from Amazon or VCI Entertainment where there are plenty of copies available on DVD, stay tuned once again for top notch releases --- VCI are experts in releasing long forgotten films and treasures to the collector -- looking forward to more Nostalgic Collections --- all my heroes have been cowboys!Total Time: 225 min on DVD ~ VCI Entertainment 8533 ~ (7/29/2008)",5,"""Space Angel (1962) ... Dick Brown ... VCI Ent. (2008)""",1216512000,"07 20, 2008",2008,2537,"['VCI', 'Entertainment', 'SPACE', 'ANGEL', 'COLLECTION', '1', '1962', '225', 'mins/Color', 'Fully', 'Restored/Dolby', 'Digitally', 'Remastered', ""'60s"", 'animated', 'series', 'DVD', 'Space', 'Angel', 'Collection', '1', 'VCI', 'Entertainment', 'DVD', '9', 'complete', 'episodes', 'running', '25', 'minutes', 'presented', '5', 'segments', 'Also', 'included', 'Interview', ""'Tinker"", 'Bell', 'exclusive', 'one', 'one', 'interview', 'actress', 'Margaret', 'Kerry', 'voice', 'actress', 'Space', 'Angel', 'Clutch', 'Cargo', 'also', 'original', 'alter', 'ego', 'actor', 'reference', 'model', 'famous', 'pixie', 'Walt', 'Disney', 'Peter', 'Pan.Space', 'Angel', 'was', 'animated', 'science', 'fiction', 'television', 'series', 'produced', 'early', '1962', '1964', 'used', 'same', 'Synchro-Vox', 'live', 'action', 'moving', 'lips', 'mouths', 'animated', 'characters', 'lips', 'technique', 'Clutch', 'Cargo', 'first', 'cartoon', 'produced', 'same', 'studio', 'Cambria', 'Productions', 'science', 'fiction', 'stories', 'were', 'serialized', 'five', 'episodes', 'comprising', 'adventure', 'Voices', 'included', 'Ned', 'Lefebver', 'Scott', 'McCloud', 'Margaret', 'Kerry', 'Hal', 'Smith', 'providing', 'other', 'incidental', 'voices.Under', 'production', 'staff', 'Dick', 'Brown', 'Director/ProducerEdwin', 'Gillett', 'Director', 'CinematographyClark', 'Haas', 'Art', 'DirectorWes', 'Depue', 'Associate', 'DirectorHal', 'Dennis', 'Film', 'EditorCliff', 'Selkirk', 'Camera', 'OperationVic', 'Fisher', 'Camera', 'OperationRoy', 'Donava', 'Special', 'EffectsHI', 'Mankin', 'ArtDouglas', 'Wildey', 'ArtAl', 'Toth', 'ArtRay', 'Vinella', 'ArtCharles', 'Christanson', 'ArtJim', 'Mabry', 'ArtSal', 'Trapani', 'ArtCecil', 'Beard', 'StoryDave', 'Detiege', 'StoryWarrn', 'Tuffs', 'StoryHal', 'Smith', 'VoicesNed', 'Lefebyer', 'VoicesMargaret', 'Kerry', 'VoicesOat', 'Jearub', 'VoicesSPACE', 'ANGEL', 'EPISODES:1.Incident', 'Loud', 'Planet2.Expedition', 'New', 'Moon3.The', 'Slave', 'World4.The', 'Exiles5.Visitors', 'Outer', 'Space6.Rescue', 'Mission7.The', 'Fugitives8.The', 'Donovan', 'Plan9.They', 'Went', ""A'WaySPECIAL"", 'BONUS', 'FEATURES:1', 'Episode', 'Selection2', 'Phone', 'interview', 'Margaret', 'Tinker', 'Bell', 'KerryHats', 'thanks', 'Robert', 'Blair', 'staff', 'VCI', 'Entertainment', 'VCI', 'was', 'named', 'Variety', 'Hollywood', 'Reporter', 'first', 'company', 'produce', 'release', 'motion', 'pictures', 'directly', 'home', 'marketplace', 'order', 'copy', 'now', 'Amazon', 'VCI', 'Entertainment', 'where', 'are', 'plenty', 'copies', 'available', 'DVD', 'stay', 'tuned', 'once', 'again', 'top', 'notch', 'releases', 'VCI', 'are', 'experts', 'releasing', 'long', 'forgotten', 'films', 'treasures', 'collector', 'looking', 'forward', 'more', 'Nostalgic', 'Collections', 'heroes', 'have', 'been', 'cowboys', 'Total', 'Time', '225', 'min', 'DVD', '~', 'VCI', 'Entertainment', '8533', '~', '7/29/2008']",Space Angel Collection One
1169525,A2Z2XT4L8ZGTBZ,B001B0H7D6,"Keith D. Fotheringham ""music lover: rock, pro...","[8, 8]","I just got done reviewing the 'maybe it'll be released' DVD of Marvel Superheroes '66 Collection. Disney has the rights to that collection and it seems that it's release has been delayed. We'll hope and pray it sees the light of day.It made me think immediately of this cartoon, though, because I used to watch Space Angel and Marvel Superheroes (and Gumby as well I think) on early Sunday mornings in the Albany, NY area (can't remember which television station) back in the mists of time. I was young and it was probably the early 70s, a few years after it's original release. I was too young when it first aired, being born in 1964.Even as I was watching it as a kid I realised that it was cheap animation. I was already watching Walt Disney and Fleischer Popeyes, so I could tell this wasn't as good, but I loved it anyway. Partially due to the fact that there were hardly any cartoons on Sunday mornings! But also because the Space theme was cool.Thanks to VCI (no, I don't work for them) for being the company to finally release this. I would have preferred a full season set (not sure if there was more than one season), but this will do the trick in the absence of any other release.I know that this will sell if VCI can just get the word out to adults of my generation, so best of luck to them.",5,Another fun bit of nostalgia from the days of primitive animation!!!,1213747200,"06 18, 2008",2008,1303,"['just', 'got', 'done', 'reviewing', ""'maybe"", ""'ll"", 'be', 'released', 'DVD', 'Marvel', 'Superheroes', 'Collection', 'Disney', 'rights', 'collection', 'release', 'been', 'delayed', ""'ll"", 'hope', 'pray', 'light', 'day.It', 'made', 'think', 'immediately', 'cartoon', 'though', 'used', 'watch', 'Space', 'Angel', 'Marvel', 'Superheroes', 'Gumby', 'well', 'think', 'early', 'Sunday', 'mornings', 'Albany', 'NY', 'area', 'ca', ""n't"", 'remember', 'television', 'station', 'back', 'mists', 'time', 'was', 'young', 'was', 'probably', 'early', '70s', 'few', 'years', 'original', 'release', 'was', 'too', 'young', 'when', 'first', 'aired', 'being', 'born', '1964.Even', 'was', 'watching', 'kid', 'realised', 'was', 'cheap', 'animation', 'was', 'already', 'watching', 'Walt', 'Disney', 'Fleischer', 'Popeyes', 'could', 'tell', 'was', ""n't"", 'as', 'good', 'loved', 'anyway', 'Partially', 'due', 'fact', 'were', 'hardly', 'cartoons', 'Sunday', 'mornings', 'also', 'Space', 'theme', 'was', 'cool.Thanks', 'VCI', 'do', ""n't"", 'work', 'being', 'company', 'finally', 'release', 'would', 'have', 'preferred', 'full', 'season', 'set', 'not', 'sure', 'was', 'more', 'one', 'season', 'will', 'do', 'trick', 'absence', 'other', 'release.I', 'know', 'will', 'sell', 'VCI', 'can', 'just', 'get', 'word', 'adults', 'generation', 'so', 'best', 'luck']",Space Angel Collection One
1169526,A37XGUQ1VH0XM6,B001B0H7D6,"OAKSHAMAN ""oakshaman""","[4, 4]","I do not know if younger viewers will appreciate the limited animation and classic ""space opera"" storylines of SPACE ANGEL but I grew up watching the series and I love it. A collection like this has been needed for a long time. I only hope that there will be more released. The episode selection was well done (more common episodes released by other companies were avoided.) There was one episode that I hadn't seen since I was young and two others that I had never seen- that was worth the cost to me.These have obviously been remastered- and to an quality that I didn't think was possible given the cheap film stock of the originals and their tendency to degrade over the years. The color is unbelievably bright. Plus, there were no glitches in playing the entire DVD thru to the end.This is a wonderful excercise in nostalgia for the older viewer- and a good introduction to the Space Angel and his universe for the novice.",5,An excellent and long-needed production!,1224806400,"10 24, 2008",2008,926,"['do', 'not', 'know', 'younger', 'viewers', 'will', 'appreciate', 'limited', 'animation', 'classic', 'space', 'opera', 'storylines', 'SPACE', 'ANGEL', 'grew', 'up', 'watching', 'series', 'love', 'collection', 'been', 'needed', 'long', 'time', 'only', 'hope', 'will', 'be', 'more', 'released', 'episode', 'selection', 'was', 'well', 'done', 'more', 'common', 'episodes', 'released', 'other', 'companies', 'were', 'avoided', 'was', 'one', 'episode', 'had', ""n't"", 'seen', 'was', 'young', 'two', 'others', 'had', 'never', 'seen-', 'was', 'cost', 'me.These', 'have', 'obviously', 'been', 'remastered-', 'quality', 'did', ""n't"", 'think', 'was', 'possible', 'given', 'cheap', 'film', 'stock', 'originals', 'tendency', 'degrade', 'years', 'color', 'unbelievably', 'bright', 'were', 'glitches', 'playing', 'entire', 'DVD', 'thru', 'end.This', 'wonderful', 'excercise', 'nostalgia', 'older', 'viewer-', 'good', 'introduction', 'Space', 'Angel', 'universe', 'novice']",Space Angel Collection One
1169527,A19HS3839D3UFW,B001B0H7D6,Robert Carnes,"[0, 0]",wow great stuff. I looked for this series I had watched and enjoyed so much as a kid. well worth the money,5,wow,1382572800,"10 24, 2013",2013,106,"['wow', 'great', 'stuff', 'looked', 'series', 'had', 'watched', 'enjoyed', 'so', 'much', 'kid', 'well', 'money']",Space Angel Collection One
1169528,AOODNGLAEDN76,B001B0H7D6,Robert H. Knox,"[2, 2]","Here's a series that I never thought I'd see again. SPACE ANGEL was produced in the early 1960s by Cambria, the production company that gave us CLUTCH CARGO and the execrable NEW THREE STOOGES cartoons. The unique and genuinely strange""Synchro-Vox"" technique of live action mouths superimposed on drawn characters is employed here. The animation is limited, to say the least, and drawn to resemble 1950s science fiction comics, so it's not too surprising to learn that comics stalwart Alex Toth (SPACE GHOST) had a hand in it. Said animation also betrays the ""gotta have it yesterday"" nature of it all, as many weird errors can be spotted throughout these episodes; I'll let you spot them all yourselves. In spite of this, however, SPACE ANGEL is really surprisingly fun, and I hope that this won't be the only volume to be released. DVD quality is fine, and the disc is reasonably priced. Recommended mostly to retro animation fanatics, though others may enjoy it as well.",4,Nostalgic Goofy Fun,1218240000,"08 9, 2008",2008,973,"['Here', 'series', 'never', 'thought', ""'d"", 'see', 'again', 'SPACE', 'ANGEL', 'was', 'produced', 'early', '1960s', 'Cambria', 'production', 'company', 'gave', 'CLUTCH', 'CARGO', 'execrable', 'NEW', 'THREE', 'STOOGES', 'cartoons', 'unique', 'genuinely', 'strange', 'Synchro-Vox', 'technique', 'live', 'action', 'mouths', 'superimposed', 'drawn', 'characters', 'employed', 'here', 'animation', 'limited', 'say', 'least', 'drawn', 'resemble', '1950s', 'science', 'fiction', 'comics', 'not', 'too', 'surprising', 'learn', 'comics', 'stalwart', 'Alex', 'Toth', 'SPACE', 'GHOST', 'had', 'hand', 'Said', 'animation', 'also', 'got', 'ta', 'have', 'yesterday', 'nature', 'many', 'weird', 'errors', 'can', 'be', 'spotted', 'episodes', ""'ll"", 'let', 'spot', 'yourselves', 'spite', 'however', 'SPACE', 'ANGEL', 'really', 'surprisingly', 'fun', 'hope', 'wo', ""n't"", 'be', 'only', 'volume', 'be', 'released', 'DVD', 'quality', 'fine', 'disc', 'reasonably', 'priced', 'Recommended', 'mostly', 'retro', 'animation', 'fanatics', 'others', 'may', 'enjoy', 'as', 'well']",Space Angel Collection One
