,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
328646,A3PY4U4ENCW0TM,6302715555,Barbara Haggerty,"[0, 0]","My entire family have watched this film a google times,it seems, and it never loses its charm. I only wish she had made a hundred more! A+++++!",5,Margaret Rutherford is the MOST delightful Miss Marple in Agatha Christies mystery movies,1382054400,"10 18, 2013",2013,143,"['entire', 'family', 'have', 'watched', 'film', 'google', 'times', 'never', 'charm', 'only', 'wish', 'had', 'made', 'hundred', 'more', 'A+++++']",N/A
328647,A34LLI6OHSP2CA,6302715555,"BBL3 ""Lisa""","[0, 0]","Although I do not think Margaret Rutherford is a perfect Miss Marple, as I think Joan Hickson is, this movie got me in hysterics. There is a young actor in this movie, name escapes me, and the two of them play really well off each other. It is not AT ALL like the other  'Paddington 4:50', but you get the just of the movie. It was an okay watch if it was prime.",4,Pretty good!,1399420800,"05 7, 2014",2014,362,"['do', 'not', 'think', 'Margaret', 'Rutherford', 'perfect', 'Miss', 'Marple', 'think', 'Joan', 'Hickson', 'movie', 'got', 'hysterics', 'young', 'actor', 'movie', 'name', 'escapes', 'two', 'play', 'really', 'well', 'other', 'not', 'AT', 'ALL', 'other', '4:50', 'get', 'just', 'movie', 'was', 'okay', 'watch', 'was', 'prime']",N/A
328648,A31OPSNAXK3UA7,6302715555,"Bela ""Bela Ghostly""","[0, 0]",If you didn't see my other reviews of these Margaret Rutherfordmysteries check them out! You won't be disappointed if you likegreat classic murder mysteries and English movies. these are fun.,5,Again great classic murder mystery!,1376784000,"08 18, 2013",2013,191,"['did', ""n't"", 'see', 'other', 'reviews', 'Margaret', 'Rutherfordmysteries', 'check', 'out', 'wo', ""n't"", 'be', 'disappointed', 'likegreat', 'classic', 'murder', 'mysteries', 'English', 'movies', 'are', 'fun']",N/A
328649,A2GCHG6U8HTVIT,6302715555,C. O. DeRiemer,"[2, 2]","Margaret Rutherford was a scene-stealing, eccentric force of nature in all her movies, and I suspect in her stage roles as well. She had a shape like a sack of produce, a double chin that trembled with a life of its own, little eyes that could widen in shock or squint with suspicion and, when her characters were aroused, a forceful stride that took all before it. Her personality was simply unique. The only other actor I can think of who matched her in eccentricity, potential ham and acting skill was Alastair Sim, another memorable British screen presence.In Murder She Said, Rutherford plays Agatha Christie's Miss Jane Marple. Rather, she plays Rutherford's Miss Jane Marple. She made four Marple films, but I doubt if anyone reading Christie's stories would ever have envisaged Rutherford in the part. Now, for many people, Marple is Rutherford. She's that strong a character.Jane Marple is on a train when she looks out at another train passing by on the next track. In the window of one of the carriage rooms she sees, for a few moments, a woman being strangled. When she reports this and the police search the train at the next station and the area where Miss Marple says it happened, there is no body to be found. The trains were passing Ackenthorpe Hall, an estate run with a loud voice and an irascible temper by old Ackenthorpe (James Robertson Justice), a bed-ridden man who believes he's on his last legs and intends to keep his family, most of whom have their eyes on the estate, firmly in line. It's only a short while before Miss Marple decides to investigate Ackenthorpe Hall, where she believes the body must have been hidden. She manages to get herself hired as the maid, a position which frequently is vacant because of Ackenthorpe's rudeness. ""There is one thing I cannot tolerate,"" he tells her as she stands in front of his bed in her maid's uniform, ""and that is impertinence!"" Miss Marple is having none of that. ""Well, we should get on admirably,"" she says. ""Neither can I!"" She also must deal with a precocious grandson, young Alexander. ""You know, it isn't just that you don't look like Jane Mansfield. You're not my idea of a maid, either,"" he tells her. ""Well, quite honestly,"" she tells the kid, ""I don't think you're everybody's idea of a boy."" The only non-family members in the place appear to be Miss Marple, Dr. Paul Quimper (Arthur Kennedy), the housekeeper, Mrs. Kidder (Joan Hickson, who years later made a quieter and equally memorable Marple) and a surly groundsman. Needless to say, Miss Marple finds herself in the middle of clever dialogue and grave danger as she eventually discovers the motive for murder and unmasks the killer.This is the first of the four Marple movies which starred Margaret Rutherford. The others are fun, but rely much more on Rutherford's personality. Murder She Said benefits not just from Rutherford, but from a clever, witty script, a mystery which plays reasonably fair and which is tough to solve, solid acting by the other players, especially Arthur Kennedy as the sincere but slightly ironic doctor who plans to marry Ackenthorpe's daughter and James Robertson Justice's Ackenthorpe. Justice specialized in blustering characters and few were better at it than he.Margaret Rutherford was 71 when she made Murder She Said. She first began making movies when she was 44. Noel Coward wrote the part of Madam Arcadi, the spiritualist, for her when he created Blithe Spirit. She played the role in the 1945 movie version which starred Rex Harrison. If you can find the DVD, it's worth getting just for Coward's dialogue and Rutherford's way with it. And for a very satisfying time, pick of a copy of the VHS tape (there's no DVD yet) of The Happiest Days of Your Life. It's the only movie I'm aware of where Rutherford and Alastair Sim co-starred. It's a very funny film, and the two of them outdo themselves as they try to outdo each other.",4,"A Memorable Miss Marple, Played By The Memorable Margaret Rutherford",1144281600,"04 6, 2006",2006,3915,"['Margaret', 'Rutherford', 'was', 'scene-stealing', 'eccentric', 'force', 'nature', 'movies', 'suspect', 'stage', 'roles', 'as', 'well', 'had', 'shape', 'sack', 'produce', 'double', 'chin', 'trembled', 'life', 'own', 'little', 'eyes', 'could', 'widen', 'shock', 'squint', 'suspicion', 'when', 'characters', 'were', 'aroused', 'forceful', 'stride', 'took', 'personality', 'was', 'simply', 'unique', 'only', 'other', 'actor', 'can', 'think', 'who', 'matched', 'eccentricity', 'potential', 'ham', 'acting', 'skill', 'was', 'Alastair', 'Sim', 'memorable', 'British', 'screen', 'presence.In', 'Murder', 'Said', 'Rutherford', 'Agatha', 'Christie', 'Miss', 'Jane', 'Marple', 'Rather', 'Rutherford', 'Miss', 'Jane', 'Marple', 'made', 'four', 'Marple', 'films', 'doubt', 'anyone', 'reading', 'Christie', 'stories', 'would', 'ever', 'have', 'envisaged', 'Rutherford', 'part', 'Now', 'many', 'people', 'Marple', 'Rutherford', 'strong', 'character.Jane', 'Marple', 'train', 'when', 'out', 'train', 'passing', 'next', 'track', 'window', 'one', 'carriage', 'rooms', 'few', 'moments', 'woman', 'being', 'strangled', 'When', 'police', 'search', 'train', 'next', 'station', 'area', 'where', 'Miss', 'Marple', 'happened', 'body', 'be', 'found', 'trains', 'were', 'passing', 'Ackenthorpe', 'Hall', 'estate', 'run', 'loud', 'voice', 'irascible', 'temper', 'old', 'Ackenthorpe', 'James', 'Robertson', 'Justice', 'bed-ridden', 'man', 'who', 'last', 'legs', 'keep', 'family', 'most', 'whom', 'have', 'eyes', 'estate', 'firmly', 'line', 'only', 'short', 'while', 'Miss', 'Marple', 'investigate', 'Ackenthorpe', 'Hall', 'where', 'body', 'must', 'have', 'been', 'hidden', 'get', 'hired', 'maid', 'position', 'frequently', 'vacant', 'Ackenthorpe', 'rudeness', 'one', 'thing', 'can', 'not', 'tolerate', 'front', 'bed', 'maid', 'uniform', 'impertinence', 'Miss', 'Marple', 'having', 'none', 'Well', 'should', 'get', 'admirably', 'can', 'also', 'must', 'deal', 'precocious', 'grandson', 'young', 'Alexander', 'know', ""n't"", 'just', 'do', ""n't"", 'look', 'Jane', 'Mansfield', ""'re"", 'not', 'idea', 'maid', 'either', 'Well', 'quite', 'honestly', 'kid', 'do', ""n't"", 'think', ""'re"", 'everybody', 'idea', 'boy', 'only', 'non-family', 'members', 'place', 'appear', 'be', 'Miss', 'Marple', 'Dr.', 'Paul', 'Quimper', 'Arthur', 'Kennedy', 'housekeeper', 'Mrs.', 'Kidder', 'Joan', 'Hickson', 'who', 'years', 'later', 'made', 'quieter', 'equally', 'memorable', 'Marple', 'surly', 'groundsman', 'Needless', 'say', 'Miss', 'Marple', 'middle', 'clever', 'dialogue', 'grave', 'danger', 'eventually', 'motive', 'murder', 'killer.This', 'first', 'four', 'Marple', 'movies', 'starred', 'Margaret', 'Rutherford', 'others', 'are', 'fun', 'rely', 'much', 'more', 'Rutherford', 'personality', 'Murder', 'Said', 'benefits', 'not', 'just', 'Rutherford', 'clever', 'witty', 'script', 'mystery', 'reasonably', 'fair', 'tough', 'solve', 'solid', 'acting', 'other', 'players', 'especially', 'Arthur', 'Kennedy', 'sincere', 'slightly', 'ironic', 'doctor', 'who', 'marry', 'Ackenthorpe', 'daughter', 'James', 'Robertson', 'Justice', 'Ackenthorpe', 'Justice', 'specialized', 'blustering', 'characters', 'few', 'were', 'better', 'he.Margaret', 'Rutherford', 'was', '71', 'when', 'made', 'Murder', 'Said', 'first', 'began', 'making', 'movies', 'when', 'was', '44', 'Noel', 'Coward', 'wrote', 'part', 'Madam', 'Arcadi', 'spiritualist', 'when', 'created', 'Blithe', 'Spirit', 'played', 'role', '1945', 'movie', 'version', 'starred', 'Rex', 'Harrison', 'can', 'find', 'DVD', 'worth', 'getting', 'just', 'Coward', 'dialogue', 'Rutherford', 'way', 'very', 'satisfying', 'time', 'pick', 'copy', 'VHS', 'tape', 'DVD', 'yet', 'Happiest', 'Days', 'Your', 'Life', 'only', 'movie', ""'m"", 'aware', 'where', 'Rutherford', 'Alastair', 'Sim', 'co-starred', 'very', 'funny', 'film', 'two', 'outdo', 'try', 'outdo', 'other']",N/A
328650,A2BVCF2AKHHCDF,6302715555,connie,"[0, 0]",i really like this movie of agatha christie staring margaret rutherford...it is a great classic...i watch this movie frequently and never tired of seeing it...,5,movie for kindle,1360540800,"02 11, 2013",2013,159,"['i', 'really', 'movie', 'agatha', 'christie', 'staring', 'margaret', 'rutherford', 'great', 'classic', 'i', 'watch', 'movie', 'frequently', 'never', 'tired', 'seeing']",N/A
328651,A29TKSIWA3JKF3,6302715555,Einsatz,"[2, 2]","Agatha Christie supposedly disliked Dame Margaret Rutherford's version of Miss Jane Marple.  However unfaithful to the original, I love Rutherford's performance above all others because it's Margaret Rutherford, for pity sake, and she's hilarious.The story strays from the novel in many ways, not the least of which is a partner in crime, a tentative librarian who lives to do Marple's bidding.  Shot in glorious black and white with a cheerful theme song to suit the generous levity of the story.  No one snoops or digs into a mystery quite like the redoubtable Rutherford.  Pure fun.",5,"""You look old enough to know better.""",1385856000,"12 1, 2013",2013,585,"['Agatha', 'Christie', 'supposedly', 'disliked', 'Dame', 'Margaret', 'Rutherford', 'version', 'Miss', 'Jane', 'Marple', 'However', 'unfaithful', 'original', 'love', 'Rutherford', 'performance', 'others', 'Margaret', 'Rutherford', 'pity', 'sake', 'hilarious.The', 'story', 'strays', 'novel', 'many', 'ways', 'not', 'least', 'partner', 'crime', 'tentative', 'librarian', 'who', 'do', 'Marple', 'bidding', 'Shot', 'glorious', 'black', 'white', 'cheerful', 'theme', 'song', 'suit', 'generous', 'levity', 'story', 'one', 'digs', 'mystery', 'quite', 'redoubtable', 'Rutherford', 'Pure', 'fun']",N/A
328652,ACIBQ6BQ6AWEV,6302715555,"Gary F. Taylor ""GFT""","[6, 6]","Dame Margaret Rutherford is scarcely the Jane Marple of Agatha Christie's novels, but she and her fellows are a lot of fun to watch in this reasonably faithful adaptation of Christie's THE 4:50 FROM PADDINGTON.In general, the story of the film concerns an elderly woman (Rutherford) who sees a murder in passing train. When the police refuse to believe her, she elects to solve the mystery herself, and worms her way on the grounds of an estate where she believes the body has been buried by posing as a maid. Rutherford is at her eccentric best, and the cast follows suit; the result is very whimsical and extremely lightweight, but fun nonetheless. Christie fans (purists excepted) will enjoy the fun, as will those who like truly light entertainment in the British style.",3,Light Weight But Fun,1008288000,"12 14, 2001",2001,774,"['Dame', 'Margaret', 'Rutherford', 'scarcely', 'Jane', 'Marple', 'Agatha', 'Christie', 'novels', 'fellows', 'are', 'lot', 'fun', 'watch', 'reasonably', 'faithful', 'adaptation', 'Christie', 'THE', '4:50', 'FROM', 'PADDINGTON.In', 'general', 'story', 'film', 'concerns', 'elderly', 'woman', 'Rutherford', 'who', 'murder', 'passing', 'train', 'When', 'police', 'refuse', 'believe', 'solve', 'mystery', 'herself', 'way', 'grounds', 'estate', 'where', 'body', 'been', 'buried', 'posing', 'maid', 'Rutherford', 'eccentric', 'best', 'cast', 'suit', 'result', 'very', 'whimsical', 'extremely', 'lightweight', 'fun', 'nonetheless', 'Christie', 'fans', 'purists', 'excepted', 'will', 'enjoy', 'fun', 'will', 'who', 'like', 'truly', 'light', 'entertainment', 'British', 'style']",N/A
328653,A3UDYY6L2NH3JS,6302715555,"Jacques COULARDEAU ""A soul doctor, so to say""","[3, 4]","The fourth one of the series, though I have taken them the wrong way. This is the first one. Margaret Rutherford was still trying her hand at the part and she apparently liked it and even enjoyed it. The murder is obnoxious. The murderer is unforeseen and absolutely vicious. It is pure greed with a good tinge of lust, the lust of the middle-aging man who wants to get some fresh flesh and cool blood, or is it hot actually? The murderer is of course the outsider who is intruding with the life of the people who are soon going to be his competitors, though by his own choice. So he finds it interesting to eliminate a few. But Margaret or is she Jane is or is it are looking after the business and protecting the innocent. The film is thus well done and well acted. But this one has, like the others, a special and unique knack and that knack comes from Alexander, the teenager. He is a brilliant little gentleman without any face hair yet, aristocratic enough to be funny and cultivated enough to be witty. And he is used wisely and his antics are just fun and fine. That's what I would call the Christie-an touch in that film and the director added a touch of his own in the real setting he worked on in London, the old Victoria Station that has been refurbished and cleaned up so much since then it does not have that quaint charm of 1961. It is true it will never be revolutionized by the Eurostar but it has changed so much already that we will never have it the way it was any more. Really entertaining if you like films that were not overloaded with special effects.Dr Jacques COULARDEAU, University Paris Dauphine, University Paris 1 Pantheon Sorbonne & University Versailles Saint Quentin en Yvelines",5,Agatha Christie liked train mysteries and train murderers,1218412800,"08 11, 2008",2008,1711,"['fourth', 'one', 'series', 'have', 'taken', 'wrong', 'way', 'first', 'one', 'Margaret', 'Rutherford', 'was', 'still', 'trying', 'hand', 'part', 'apparently', 'liked', 'even', 'enjoyed', 'murder', 'obnoxious', 'murderer', 'unforeseen', 'absolutely', 'vicious', 'pure', 'greed', 'good', 'tinge', 'lust', 'lust', 'middle-aging', 'man', 'who', 'get', 'fresh', 'flesh', 'cool', 'blood', 'hot', 'actually', 'murderer', 'course', 'outsider', 'who', 'intruding', 'life', 'people', 'who', 'are', 'soon', 'going', 'be', 'competitors', 'own', 'choice', 'interesting', 'eliminate', 'few', 'Margaret', 'Jane', 'are', 'looking', 'business', 'protecting', 'innocent', 'film', 'thus', 'well', 'done', 'well', 'acted', 'one', 'others', 'special', 'unique', 'knack', 'knack', 'Alexander', 'teenager', 'brilliant', 'little', 'gentleman', 'face', 'hair', 'yet', 'aristocratic', 'enough', 'be', 'funny', 'cultivated', 'enough', 'be', 'witty', 'used', 'wisely', 'antics', 'are', 'just', 'fun', 'fine', 'what', 'would', 'call', 'Christie-an', 'touch', 'film', 'director', 'added', 'touch', 'own', 'real', 'setting', 'worked', 'London', 'old', 'Victoria', 'Station', 'been', 'refurbished', 'cleaned', 'up', 'so', 'much', 'then', 'not', 'have', 'quaint', 'charm', '1961', 'true', 'will', 'never', 'be', 'revolutionized', 'Eurostar', 'changed', 'so', 'much', 'already', 'will', 'never', 'have', 'way', 'was', 'more', 'Really', 'entertaining', 'like', 'films', 'were', 'not', 'overloaded', 'special', 'effects.Dr', 'Jacques', 'COULARDEAU', 'University', 'Paris', 'Dauphine', 'University', 'Paris', '1', 'Pantheon', 'Sorbonne', 'University', 'Versailles', 'Saint', 'Quentin', 'Yvelines']",N/A
328654,A1345VRK5MYG7,6302715555,James L.,"[4, 4]","Margaret Rutherford stars as a different kind of Miss Marple in this adaptation of an Agatha Christie novel.  Jane Marple sees a young woman strangled on a passing train, but since no dead body ever turns up, she's dismissed as a dotty old woman confusing reality with the mystery books she loves to read.  With the help of a bookstore owner companion, she determines where the body must have been dumped, and she then joins the household (of the estate owning the property) as a maid/cook to prove that what she saw really happened.  It's an unpleasant place to work and live, and it seems obvious that something sinister is going on.  The emphasis of this film is on light humour and entertainment, rather than the more serious approach of a typical Christie mystery.  Rutherford is a game choice for the role, clearly having a good time dashing about.  She's not how I pictured Miss Marple, but she's fun to watch.  The supporting cast aren't given much opportunity to develop characters, and I can't say the mystery had me riveted (I correctly guessed the killer, although I couldn't fill in all the details).  But the movie was entertaining and I enjoyed the tone and approach.  I hope to see more of the Rutherford/Marple mysteries.",4,A Different Kind of Miss Marple,1038268800,"11 26, 2002",2002,1238,"['Margaret', 'Rutherford', 'different', 'kind', 'Miss', 'Marple', 'adaptation', 'Agatha', 'Christie', 'novel', 'Jane', 'Marple', 'young', 'woman', 'strangled', 'passing', 'train', 'dead', 'body', 'ever', 'up', 'dismissed', 'dotty', 'old', 'woman', 'confusing', 'reality', 'mystery', 'books', 'read', 'help', 'bookstore', 'owner', 'companion', 'where', 'body', 'must', 'have', 'been', 'dumped', 'then', 'household', 'estate', 'owning', 'property', 'maid/cook', 'prove', 'what', 'saw', 'really', 'happened', 'unpleasant', 'place', 'work', 'live', 'obvious', 'something', 'sinister', 'going', 'emphasis', 'film', 'light', 'humour', 'entertainment', 'rather', 'more', 'serious', 'approach', 'typical', 'Christie', 'mystery', 'Rutherford', 'game', 'choice', 'role', 'clearly', 'having', 'good', 'time', 'dashing', 'about', 'not', 'how', 'pictured', 'Miss', 'Marple', 'fun', 'watch', 'supporting', 'cast', 'are', ""n't"", 'given', 'much', 'opportunity', 'develop', 'characters', 'ca', ""n't"", 'say', 'mystery', 'had', 'riveted', 'correctly', 'guessed', 'killer', 'could', ""n't"", 'fill', 'details', 'movie', 'was', 'entertaining', 'enjoyed', 'tone', 'approach', 'hope', 'see', 'more', 'Rutherford/Marple', 'mysteries']",N/A
328655,A2CASX1P233016,6302715555,L. Rist,"[0, 0]",Another movie with same actress. Good story line and enjoyable to the max. Love all theses movies with the same actors and actresses.,5,great,1374624000,"07 24, 2013",2013,133,"['movie', 'same', 'actress', 'Good', 'story', 'line', 'enjoyable', 'max', 'Love', 'theses', 'movies', 'same', 'actors', 'actresses']",N/A
