,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1290782,A2E1EFNIZL2FVA,B002UV3OVO,&#9899;   RIZZO   &#9899;,"[11, 13]","Never in foreign film have I seen such varying and beautiful cultural landscapes as this one, in Colombia.  According to the director, the film took 4 years to make and covers 84 shooting locations that took mules and 4x4s to reach.  And, Director Ciro Guerra has also said that people in Colombia didn't even know their country looked like this.The 2 hour film focuses on the sweeping panoramic landscapes, the many varieties of landscapes, something different appears constantly throughout the film.  It is about the characters and their deep sense of culture, beliefs and tradition.  It is about verbal/musical sparring and  challenges to claim the spot of best accordianist;  percussionist who are good enough to become baptized with the blood of a lizard; and a violent sword fight between two while the accordionist plays on.  And, of course it is about the music, the accordion.An old man and well-known troubadour Ignacio Carillo, whose wife has just died has come to grips that he needs to return his accordion back to the person he got it from, being that the accordion is cursed.  He takes a mule for the treks that will also be on foot, and by canoe crossing water.We don't learn much about his beliefs that the accordion is the devil and cursed.  He just seems adamant that it must go back.  A young teen, Fermin, has been encouraged by his mother to follow the man, to learn the accordion from the man.  The relationship is not completely a ""togetherness"", as young Fermin is discouraged by Ignacio from joining and following in his footsteps.Together, they encounter events where prize money is offered to play, as the journey leads to self-discover and different paths.  The journey is a long distance and although the film moves slowly, it is wonderful to absorb the culture and the life of musical troubadours, the music from Colombia, and to explore a side of the world I didn't know existed.  The cinematography is superb and continuously surprising.  The 2009 award winning film takes place circa late 60s.  It is distributed by FILM MOVEMENT Award-Winning Films and provides first run, independent and foreign films from the top festivals-Sundance, Cannes, Toronto;  Good directing and Good scripts  ...Rizzo",5,Colombia's panoramic unknown and unique landscapes!,1279497600,"07 19, 2010",2010,2230,"['Never', 'foreign', 'film', 'have', 'seen', 'such', 'varying', 'beautiful', 'cultural', 'landscapes', 'one', 'Colombia', 'According', 'director', 'film', 'took', '4', 'years', 'make', 'covers', '84', 'shooting', 'locations', 'took', 'mules', '4x4s', 'reach', 'Director', 'Ciro', 'Guerra', 'also', 'said', 'people', 'Colombia', 'did', ""n't"", 'even', 'know', 'country', 'looked', 'this.The', '2', 'hour', 'film', 'sweeping', 'panoramic', 'landscapes', 'many', 'varieties', 'landscapes', 'something', 'different', 'constantly', 'film', 'characters', 'deep', 'sense', 'culture', 'beliefs', 'tradition', 'about', 'verbal/musical', 'sparring', 'challenges', 'claim', 'spot', 'best', 'accordianist', 'percussionist', 'who', 'are', 'good', 'enough', 'become', 'baptized', 'blood', 'lizard', 'violent', 'sword', 'fight', 'two', 'accordionist', 'course', 'music', 'accordion.An', 'old', 'man', 'well-known', 'troubadour', 'Ignacio', 'Carillo', 'wife', 'just', 'died', 'come', 'grips', 'return', 'accordion', 'back', 'person', 'got', 'being', 'accordion', 'cursed', 'mule', 'treks', 'will', 'also', 'be', 'foot', 'canoe', 'crossing', 'water.We', 'do', ""n't"", 'learn', 'much', 'beliefs', 'accordion', 'devil', 'cursed', 'just', 'adamant', 'must', 'go', 'back', 'young', 'teen', 'Fermin', 'been', 'encouraged', 'mother', 'follow', 'man', 'learn', 'accordion', 'man', 'relationship', 'not', 'completely', 'togetherness', 'young', 'Fermin', 'discouraged', 'Ignacio', 'joining', 'following', 'footsteps.Together', 'encounter', 'events', 'where', 'prize', 'money', 'offered', 'play', 'journey', 'self-discover', 'different', 'paths', 'journey', 'long', 'distance', 'film', 'slowly', 'wonderful', 'absorb', 'culture', 'life', 'musical', 'troubadours', 'music', 'Colombia', 'explore', 'side', 'world', 'did', ""n't"", 'know', 'existed', 'cinematography', 'superb', 'continuously', 'surprising', '2009', 'award', 'winning', 'film', 'place', 'circa', 'late', '60s', 'distributed', 'FILM', 'MOVEMENT', 'Award-Winning', 'Films', 'first', 'run', 'independent', 'foreign', 'films', 'top', 'festivals-Sundance', 'Cannes', 'Toronto', 'Good', 'directing', 'Good', 'scripts', 'Rizzo']",N/A
1290783,AJVK8E6MEF6WU,B002UV3OVO,Alex,"[2, 3]","Adored this film.  Everything about it was perfectly done: casting, acting, locations, music, etc.  The filmmaker filled The Wind Journeys with breathtaking sights of the Colombian landscape and bewitching vallenato music.  Apart from just these technical aspects, the film also does magnificently.  Old man Ignacio (Marciano Mart&iacute;nez) and the young Fermin (Yull Nunez) play off each other very well and rhythmically.  Their relationship is relatable and touching from both ends; I watched the film with my grandmother and while she understood Ignacio's motives, I related to Fermin.  We both thoroughly enjoyed this movie.  The Wind Journeys stimulates both your senses as well as your emotions.  Overall wonderful",5,simply beautiful,1307923200,"06 13, 2011",2011,722,"['Adored', 'film', 'Everything', 'was', 'perfectly', 'done', 'casting', 'acting', 'locations', 'music', 'etc', 'filmmaker', 'filled', 'Wind', 'Journeys', 'breathtaking', 'sights', 'Colombian', 'landscape', 'bewitching', 'vallenato', 'music', 'Apart', 'just', 'technical', 'aspects', 'film', 'also', 'magnificently', 'Old', 'man', 'Ignacio', 'Marciano', 'Mart', 'iacute', 'young', 'Fermin', 'Yull', 'Nunez', 'play', 'off', 'other', 'very', 'well', 'rhythmically', 'relationship', 'relatable', 'touching', 'ends', 'watched', 'film', 'grandmother', 'understood', 'Ignacio', 'motives', 'related', 'Fermin', 'thoroughly', 'enjoyed', 'movie', 'Wind', 'Journeys', 'senses', 'as', 'well', 'emotions', 'Overall', 'wonderful']",N/A
1290784,A11OTLEDSW8ZXD,B002UV3OVO,CGScammell,"[6, 7]","Ignacio's (played by Marciano Martinez) wife is buried at the start of this movie.  Silent, he grabs the black-horned accordion from his hut's wall, saddles his donkey and leaves town to return the accordion to its rightful owner.  It's this long-standing promise that drives this movie.  He ignores the children who follow him to the village end, but one determined teen, Fermin (Yull Nunez), stays with him. Fermin wants to learn the accordion from Ignacio, but Ignacio refuses to play the instrument ever again, saying it is cursed by the devil; that whoever plays from it is doomed to travel the rest of his life from village to village to play it for others' enjoyment.  Fermin doesn't take ""No"" for an answer. Fermin's own father was a troubador he never met. So Ignacio gives him one challenge after the other to test his will.  A Mentor-student journey begins that is at times touching, brutal and honest.What follows then is at times a slow-moving plot across some of the most spectacular landscapes I've seen of Colombia.  And just as the title suggests, there is always wind blowing in the background.  If the wind isn't blowing, the accordion is playing.  The duo travel from village to village, meet lots of stares and silent greetings along the way as cultures clash and family feuds are met by the sword.  Ignacio's days as a troubador are well-remembered by the elders in the villages along this sweeping journey across golden steppes, misty mountain sides and tidal shores.There's an underlying spiritual tone to this movie.  The accordion is the primary musical instrument in Colombian vallenato music, a musical style resembling a salsa-rumba beat.  Accordions and bongo drums are the primary sounds of this musical style along the northern Colombian coastal areas. To be able to play this music well is quite an honor. Ignacio never does teach Fermin how to play the accordion; Fermin learns by watching him.  He has other musical talents that come out in this movie.There are several long scenes of musical performances that always contrast to the rest of the movie's wind-swept quiet scenes of stoic dialogues and silent walks across mountain passes and steppes.  Eventually the duo meet Ignacio's mountainman brother who fixes the accordion so that the duo can continue the trek to the Maestro's house, the rightful owner of the accordion.  At around 30 minutes into the film (in the episode called ""Battle""), we see Ignacio play and we understand why he gained the troubadour honor.  The man can play the accordion with mucho gusto.  ""It's not me that plays, it's the accordion"" says Ignacio to Fermin.Just when I wondered where the movie was going with its plot (it's 1:50 hours long!) something would perk me up again.  Words and deeds are done that make the viewer wonder what is going on.The promise of returning the accordion is completed.  The movie ends with an unknown message from the Maestro but we never know what is in the message.  This open-end is something I'm seeing a lot in contemporary South American movies.It's a slow-moving movie at times but the scenery and the message had me spellbound all throughout the movie.  It's a refreshingly pure movie so unlike the many more shootemups exported by Colombia and well worth a critical review by anyone who enjoys Latin cultures.",4,A surrealistic roadtrip across Colombia,1291939200,"12 10, 2010",2010,3318,"['Ignacio', 'played', 'Marciano', 'Martinez', 'wife', 'buried', 'start', 'movie', 'Silent', 'grabs', 'black-horned', 'accordion', 'hut', 'wall', 'donkey', 'town', 'return', 'accordion', 'rightful', 'owner', 'long-standing', 'promise', 'movie', 'children', 'who', 'follow', 'village', 'end', 'one', 'determined', 'teen', 'Fermin', 'Yull', 'Nunez', 'Fermin', 'learn', 'accordion', 'Ignacio', 'Ignacio', 'play', 'instrument', 'ever', 'again', 'saying', 'cursed', 'devil', 'whoever', 'doomed', 'travel', 'rest', 'life', 'village', 'village', 'play', 'others', 'enjoyment', 'Fermin', ""n't"", 'take', 'No', 'answer', 'Fermin', 'own', 'father', 'was', 'troubador', 'never', 'met', 'So', 'Ignacio', 'one', 'challenge', 'other', 'test', 'will', 'Mentor-student', 'journey', 'times', 'touching', 'brutal', 'honest.What', 'then', 'times', 'slow-moving', 'plot', 'most', 'spectacular', 'landscapes', ""'ve"", 'seen', 'Colombia', 'just', 'title', 'always', 'wind', 'blowing', 'background', 'wind', ""n't"", 'blowing', 'accordion', 'playing', 'duo', 'travel', 'village', 'village', 'meet', 'lots', 'stares', 'silent', 'greetings', 'way', 'cultures', 'clash', 'family', 'feuds', 'are', 'met', 'sword', 'Ignacio', 'days', 'troubador', 'are', 'well-remembered', 'elders', 'villages', 'sweeping', 'journey', 'golden', 'steppes', 'misty', 'mountain', 'sides', 'tidal', 'shores.There', 'underlying', 'spiritual', 'tone', 'movie', 'accordion', 'primary', 'musical', 'instrument', 'Colombian', 'vallenato', 'music', 'musical', 'style', 'resembling', 'salsa-rumba', 'beat', 'Accordions', 'bongo', 'drums', 'are', 'primary', 'sounds', 'musical', 'style', 'northern', 'Colombian', 'coastal', 'areas', 'be', 'able', 'play', 'music', 'well', 'quite', 'honor', 'Ignacio', 'never', 'teach', 'Fermin', 'how', 'play', 'accordion', 'Fermin', 'watching', 'other', 'musical', 'talents', 'come', 'out', 'are', 'several', 'long', 'scenes', 'musical', 'performances', 'always', 'contrast', 'rest', 'movie', 'wind-swept', 'quiet', 'scenes', 'stoic', 'dialogues', 'silent', 'walks', 'mountain', 'passes', 'steppes', 'Eventually', 'duo', 'meet', 'Ignacio', 'mountainman', 'brother', 'who', 'accordion', 'duo', 'can', 'continue', 'trek', 'Maestro', 'house', 'rightful', 'owner', 'accordion', '30', 'minutes', 'film', 'episode', 'called', 'Battle', 'see', 'Ignacio', 'play', 'understand', 'why', 'gained', 'troubadour', 'honor', 'man', 'can', 'play', 'accordion', 'mucho', 'gusto', 'not', 'accordion', 'Ignacio', 'Fermin.Just', 'when', 'wondered', 'where', 'movie', 'was', 'going', 'plot', '1:50', 'hours', 'long', 'something', 'would', 'perk', 'up', 'again', 'Words', 'deeds', 'are', 'done', 'make', 'viewer', 'wonder', 'what', 'going', 'on.The', 'promise', 'returning', 'accordion', 'completed', 'movie', 'unknown', 'message', 'Maestro', 'never', 'know', 'what', 'message', 'open-end', 'something', ""'m"", 'seeing', 'lot', 'contemporary', 'South', 'American', 'movies.It', 'slow-moving', 'movie', 'times', 'scenery', 'message', 'had', 'movie', 'refreshingly', 'pure', 'movie', 'so', 'many', 'more', 'shootemups', 'exported', 'Colombia', 'well', 'critical', 'review', 'anyone', 'who', 'Latin', 'cultures']",N/A
1290785,AN9J46667D80O,B002UV3OVO,"Chris Swanson ""I'm just this guy, you know?""","[13, 17]","(special thanks to Film Movement for providin me with a screener!)I live in Arizona and before that lived in Palm Springs, CA. Prior to that I lived in Seattle, but that doesn't matter to this discussion. It was while living in Palm Springs that I began to learn how important the accordion is in Mexican music. This is apparently due to a large number of German settlers who ended up in Northern Mexico and brought their music with them. What I hadn't known until seeing this movie was how big accordions apparently are even in places farther south than Mexico, like Colombia, the setting of this latest movie from Film Movement.This isn't the Colombia you're used to seeing in TV and movies. It's not the Colombia of drug lords or revolutionaries. No, it's the Colombia of people living in small towns, eking out a meager existence and enjoying some very interesting music.The movie tells the story of Ignacio, a renowned accordion player, who leaves on a mission to return a horned accordion (don't ask), to its rightful owner. Tagging along is a teenage boy who wants to learn how to play the accordion so that he can impress a girl back home. Why Ignacio didn't just send the thing via UPS is beyond me, but I guess if he had, we wouldn't have had a story.To a great extent this film reminds me of a martial arts movie, or a Western. You have the old master and the young, would-be apprentice traveling along together on a Mission of Great Importance. Except in Spanish. With accordions.There's a great many fascinating elements to this movie. I particularly liked a scene where there's an accordion duel that was not entirely unlike the rap duels featured in ""8 Mile"". Except in Spanish. With accordions. I also really loved the scenery, which showed Colombia as having a far more diverse environment than I'd expected.This was a very entertaining, if not perfect, movie. It does drag a bit in the first and third acts, but otherwise is full-on. Besides, where else will you see an accordion duel?=== Short Subject ===This month's short subject is a film called ""Danzak"" from Peru. It centers around a ten-year-old girl whose father is dying. He's a dancer who uses a device not unlike scissors in his dancing. He asks his daughter to round up some people so that he can have one last dance, while her mother runs around doing everything she can to get him medicine so that he can live just a little longer.This was a really great short film. I'd never heard of this kind of dancing and found it to be really interesting, plus it was cool hearing a language, Quechua, that I've not heard before. It's a good compliment to the main feature and a decent stand-alone piece.",4,See? Weird Al isn't the only one who plays these things!,1278374400,"07 6, 2010",2010,2676,"['special', 'thanks', 'Film', 'Movement', 'providin', 'screener', 'live', 'Arizona', 'lived', 'Palm', 'Springs', 'CA', 'Prior', 'lived', 'Seattle', ""n't"", 'matter', 'discussion', 'was', 'living', 'Palm', 'Springs', 'began', 'learn', 'how', 'important', 'accordion', 'Mexican', 'music', 'apparently', 'due', 'large', 'number', 'German', 'settlers', 'who', 'ended', 'up', 'Northern', 'Mexico', 'brought', 'music', 'What', 'had', ""n't"", 'known', 'seeing', 'movie', 'was', 'how', 'big', 'accordions', 'apparently', 'are', 'even', 'places', 'farther', 'south', 'Mexico', 'Colombia', 'setting', 'latest', 'movie', 'Film', 'Movement.This', ""n't"", 'Colombia', ""'re"", 'used', 'seeing', 'TV', 'movies', 'not', 'Colombia', 'drug', 'lords', 'revolutionaries', 'No', 'Colombia', 'people', 'living', 'small', 'towns', 'eking', 'out', 'meager', 'existence', 'enjoying', 'very', 'interesting', 'music.The', 'movie', 'story', 'Ignacio', 'renowned', 'accordion', 'player', 'who', 'mission', 'return', 'horned', 'accordion', 'do', ""n't"", 'ask', 'rightful', 'owner', 'Tagging', 'along', 'teenage', 'boy', 'who', 'learn', 'how', 'play', 'accordion', 'so', 'can', 'impress', 'girl', 'back', 'home', 'Why', 'Ignacio', 'did', ""n't"", 'just', 'send', 'thing', 'UPS', 'guess', 'had', 'would', ""n't"", 'have', 'had', 'story.To', 'great', 'extent', 'film', 'martial', 'arts', 'movie', 'Western', 'have', 'old', 'master', 'young', 'would-be', 'apprentice', 'traveling', 'along', 'together', 'Mission', 'Great', 'Importance', 'Spanish', 'great', 'many', 'fascinating', 'elements', 'movie', 'particularly', 'liked', 'scene', 'where', 'accordion', 'duel', 'was', 'not', 'entirely', 'rap', 'duels', 'featured', '8', 'Mile', 'Spanish', 'accordions', 'also', 'really', 'loved', 'scenery', 'showed', 'Colombia', 'having', 'far', 'more', 'diverse', 'environment', ""'d"", 'expected.This', 'was', 'very', 'entertaining', 'not', 'perfect', 'movie', 'drag', 'bit', 'first', 'third', 'acts', 'otherwise', 'full-on', 'where', 'else', 'will', 'see', 'accordion', 'duel', '===', 'Short', 'Subject', '===This', 'month', 'short', 'subject', 'film', 'called', 'Danzak', 'Peru', 'ten-year-old', 'girl', 'father', 'dying', 'dancer', 'who', 'device', 'not', 'scissors', 'dancing', 'daughter', 'round', 'up', 'people', 'so', 'can', 'have', 'one', 'last', 'dance', 'mother', 'doing', 'everything', 'can', 'get', 'medicine', 'so', 'can', 'live', 'just', 'little', 'longer.This', 'was', 'really', 'great', 'short', 'film', ""'d"", 'never', 'heard', 'kind', 'dancing', 'found', 'be', 'really', 'interesting', 'was', 'cool', 'hearing', 'language', 'Quechua', ""'ve"", 'not', 'heard', 'good', 'compliment', 'main', 'feature', 'decent', 'stand-alone', 'piece']",N/A
1290786,A3EHIGO4FNILXP,B002UV3OVO,.fgd,"[2, 7]",I did not watch it all the way through and even if it picked up later on it did not entertain me enough to stay on board.There is some kind of axiom about profundity and silent greatness going on. As if the tip of the ice-berg of this great accordion player is somehow self- explanatory but it is not. A few flash-backs on this man's life would have abetted this film enormously.Never mind tip of the berg it would have given it a point.,1,way too slow some vague axiom blowing in the wind,1333238400,"04 1, 2012",2012,437,"['did', 'not', 'watch', 'way', 'even', 'picked', 'up', 'later', 'did', 'not', 'entertain', 'enough', 'stay', 'board.There', 'kind', 'axiom', 'profundity', 'silent', 'greatness', 'going', 'tip', 'ice-berg', 'great', 'accordion', 'player', 'somehow', 'self-', 'explanatory', 'not', 'few', 'flash-backs', 'man', 'life', 'would', 'have', 'abetted', 'film', 'enormously.Never', 'mind', 'tip', 'berg', 'would', 'have', 'given', 'point']",N/A
1290787,A1335IIGHQMLOF,B002UV3OVO,IQ Films,"[5, 8]","""The Wind Journeys"" takes the audience on a beautiful ride through the budding relationship between Ignacio, a former-accordion player, and Fermin, an aspiring musician.With breathtaking views of South America, a dramatic and suspenseful storyline, and a beautifully crafted score by Ivan ""Tito"" Ocampo, this film is a definite must-see for the foreign film lover.",5,A breathtaking story of friendship between two musicians,1274745600,"05 25, 2010",2010,364,"['Wind', 'Journeys', 'audience', 'beautiful', 'ride', 'budding', 'relationship', 'Ignacio', 'former-accordion', 'player', 'Fermin', 'aspiring', 'musician.With', 'breathtaking', 'views', 'South', 'America', 'dramatic', 'suspenseful', 'storyline', 'beautifully', 'crafted', 'score', 'Ivan', 'Tito', 'Ocampo', 'film', 'definite', 'must-see', 'foreign', 'film', 'lover']",N/A
1290788,A1V176RDEFNDXO,B002UV3OVO,Kafishna,"[5, 5]","Honestly, there is not much to say about the movie, since it is like an open poem, inviting the audience to interpret. The cinematography was simply gorgeous and haunting--a superb mixture of nostalgia and magic realism.You may think it's  about music. You may think something else, and may find it tempting to see through a lense of possible symbolism. But if you stay with the movie till the end, like me, you may be convinced that it's about love. And, you may also find the clue to a mystery about one of the characters. An intelligent production. Highly recommend it.",5,"Meaninglessly meaningful, and beautiful.",1377043200,"08 21, 2013",2013,572,"['Honestly', 'not', 'much', 'say', 'movie', 'open', 'poem', 'inviting', 'audience', 'interpret', 'cinematography', 'was', 'simply', 'gorgeous', 'haunting', 'superb', 'mixture', 'nostalgia', 'magic', 'realism.You', 'may', 'think', 'music', 'may', 'think', 'something', 'else', 'may', 'find', 'tempting', 'see', 'lense', 'possible', 'symbolism', 'stay', 'movie', 'end', 'may', 'be', 'convinced', 'love', 'may', 'also', 'find', 'clue', 'mystery', 'one', 'characters', 'intelligent', 'production', 'Highly', 'recommend']",N/A
1290789,A3APW42N5MRVWT,B002UV3OVO,"Michael Harbour ""mharbour""","[3, 5]","Beautifully filmed Colombian ""Crossroads"" tale. Despite the stunning location filming the movie drags out a familiar story. There are a few original contributions to the tale but the star of the movie really is the countryside.",3,"Beautifully filmed Colombian ""Crossroads"" tale.",1322092800,"11 24, 2011",2011,227,"['Beautifully', 'filmed', 'Colombian', 'Crossroads', 'tale', 'stunning', 'location', 'filming', 'movie', 'out', 'familiar', 'story', 'are', 'few', 'original', 'contributions', 'tale', 'star', 'movie', 'really', 'countryside']",N/A
1290790,A7BMU8ZJJ77I0,B002UV3OVO,Mithridates VI of Pontus,"[8, 8]","On strong recommendation from my sister I finally got around to seeing this unusual Colombian film.  I have to admit, I know very little about Spanish language cinema (especially from the Americas).  Regardless, I found The Wind Journeys a fascinating experience -- one I suspect I would have appreciated even more if I knew the cultural background to the gorgeous tableux unfolding so majestically before my eyes.  The cinematography, gorgeous scenery, moving music, and the slight surrealist (perhaps too strong of a word) edge merits finding this film!Brief Plot Summary (limited spoilers)Ignacio Carrillo, a Colombian folk singer, decides to give up his accordion and return it to his teacher.  His accordion, decked out with devilish horns, is supposedly cursed -- taking over whoever plays it.As he departs his small town, Fermin, a teenage boy who wishes to learn how to play the accordion (I can't precisely figure out Fermin's motivation), sets off after him.  The relationship between the two characters is the emotional center of the film and by far the most interesting plot related element.  They set off across the visually arresting geography of Colombia (absolutely gorgeous) meeting unusual people -- engaging in accordion ""duels"".  In one of the most memorable scenes involves Ignacio reluctantly playing his accordion for two men settling their scores on a bridge by hacking at each other with machetes...  The cinematography is SUPERB throughout heightening the power of these unusual sequences.Ignacio is extraordinarily reluctant to play his cursed instrument.  Likewise, he is reluctant to teach Fermin (perhaps in order to prevent him from turning into the gruff man old man he has become).  The last sequence of the film further complicates the relationship between the two main characters and is ultimately somewhat ambiguous.  The plot is definitely not the fulcrum of the experience.  Revel in the feel of this timelessly world...  Revel in the artistry of every image....Final ThoughtsI must admit, I finished somewhat unsatisfied by the experience.  Perhaps because I am at loss regarding the cultural aspects of the film.  Perhaps because I was so enraptured by the beauty of every image I concentrated more on what I saw on the surface than prying deeper -- but I feel somewhat adrift and unable to do so.Yes, the basic elements we are so familier with are here: the young boy, the gruff yet wise old man, the sage on the mountain top (an accordion repair man), a quest, every changing scenery, unusual duels and tests of ""manliness"" (whatever form that might take).  At its most superficial the film is approachable.  But I am lacking the knowledge to see the slight manipulations (cultural perhaps) of the archetype.  I want to know more...  The experience was worthwhile...  At the moment, it was only an experience -- the vague elicited emotions, and visual resonances are there, but the words are lacking.Recommended -- on rather ambiguous grounds.",4,Fascinating Colombian Film,1289347200,"11 10, 2010",2010,2985,"['strong', 'recommendation', 'sister', 'finally', 'got', 'seeing', 'unusual', 'Colombian', 'film', 'have', 'admit', 'know', 'very', 'little', 'Spanish', 'language', 'cinema', 'especially', 'Americas', 'Regardless', 'found', 'Wind', 'Journeys', 'fascinating', 'experience', 'one', 'suspect', 'would', 'have', 'appreciated', 'even', 'more', 'knew', 'cultural', 'background', 'gorgeous', 'tableux', 'unfolding', 'so', 'majestically', 'eyes', 'cinematography', 'gorgeous', 'scenery', 'moving', 'music', 'slight', 'surrealist', 'perhaps', 'too', 'strong', 'word', 'edge', 'merits', 'finding', 'film', 'Brief', 'Plot', 'Summary', 'limited', 'spoilers', 'Ignacio', 'Carrillo', 'Colombian', 'folk', 'singer', 'give', 'up', 'accordion', 'return', 'teacher', 'accordion', 'decked', 'out', 'devilish', 'horns', 'supposedly', 'cursed', 'taking', 'over', 'whoever', 'it.As', 'small', 'town', 'Fermin', 'teenage', 'boy', 'who', 'learn', 'how', 'play', 'accordion', 'ca', ""n't"", 'precisely', 'figure', 'out', 'Fermin', 'motivation', 'off', 'relationship', 'two', 'characters', 'emotional', 'center', 'film', 'far', 'most', 'interesting', 'plot', 'related', 'element', 'set', 'off', 'visually', 'arresting', 'geography', 'Colombia', 'absolutely', 'gorgeous', 'meeting', 'unusual', 'people', 'engaging', 'accordion', 'duels', 'one', 'most', 'memorable', 'scenes', 'Ignacio', 'reluctantly', 'playing', 'accordion', 'two', 'men', 'settling', 'scores', 'bridge', 'hacking', 'other', 'machetes', 'cinematography', 'SUPERB', 'heightening', 'power', 'unusual', 'sequences.Ignacio', 'extraordinarily', 'reluctant', 'play', 'cursed', 'instrument', 'Likewise', 'reluctant', 'teach', 'Fermin', 'perhaps', 'order', 'prevent', 'turning', 'gruff', 'man', 'old', 'man', 'become', 'last', 'sequence', 'film', 'further', 'relationship', 'two', 'main', 'characters', 'ultimately', 'somewhat', 'ambiguous', 'plot', 'definitely', 'not', 'fulcrum', 'experience', 'Revel', 'feel', 'timelessly', 'world', 'Revel', 'artistry', 'image', '.Final', 'ThoughtsI', 'must', 'admit', 'finished', 'somewhat', 'unsatisfied', 'experience', 'Perhaps', 'am', 'loss', 'regarding', 'cultural', 'aspects', 'film', 'Perhaps', 'was', 'so', 'enraptured', 'beauty', 'image', 'concentrated', 'more', 'what', 'saw', 'surface', 'prying', 'deeper', 'feel', 'somewhat', 'adrift', 'unable', 'do', 'so.Yes', 'basic', 'elements', 'are', 'so', 'familier', 'are', 'here', 'young', 'boy', 'gruff', 'yet', 'wise', 'old', 'man', 'sage', 'mountain', 'top', 'accordion', 'repair', 'man', 'quest', 'changing', 'scenery', 'unusual', 'duels', 'tests', 'manliness', 'form', 'might', 'take', 'most', 'superficial', 'film', 'approachable', 'am', 'lacking', 'knowledge', 'see', 'slight', 'manipulations', 'cultural', 'perhaps', 'archetype', 'want', 'know', 'more', 'experience', 'was', 'worthwhile', 'moment', 'was', 'only', 'experience', 'vague', 'elicited', 'emotions', 'visual', 'resonances', 'are', 'there', 'words', 'are', 'lacking.Recommended', 'rather', 'ambiguous', 'grounds']",N/A
1290791,A288KXQXYEX4UU,B002UV3OVO,vava,"[0, 1]",Love this movie. I am planning to use it of my Spanish class. I cannot wait to show it to them.,4,Movie,1358899200,"01 23, 2013",2013,95,"['Love', 'movie', 'am', 'planning', 'use', 'Spanish', 'class', 'can', 'not', 'wait', 'show']",N/A
