,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
765241,A2I17T9XB6LSGW,B0000AOV8O,Andrew McCaffrey,"[43, 43]","I have a real affection for these Sherlock Holmes films.  I'm a fan of Sherlock Holmes in general, but I think this pairing of Basil Rathbone and Nigel Bruce is my favorite screen combination.  Yes, I realize that such offerings may horrify the average Holmes scholar, but I can't help my tastes.  What they lose in deviation from the original source, they more than make up for in style.The first thing to be mentioned is how clear the picture and sound are on these restorations.  Films of this age can be hit or miss when released on DVD, but these prints are in remarkably good shape.I'll now quickly offer an opinion on each of the four movies.  Note that these are the first four films in the series.  When Universal bought the rights to Holmes, they decided to update the great detective.  They not only brought him to the then-current time, they also decided that he should face what was the greatest threat of the day.  So, for the first three movies, Holmes is aiding the Allies during WWII, a setting that he seems (at least to me) to fit into comfortably.SHERLOCK HOLMES AND THE VOICE OF TERROR is the first ""spy catcher"" that Holmes is involved in.  It works.  However, it attempts to be a triumph of style over substance and that's fine until one starts looking at the plot too closely.  Still, it's a fiendishly stylish production with the fine lighting and careful choreography that would be a hallmark of the series.SHERLOCK HOLMES AND THE SECRET WEAPON is based upon Sir Arthur Conan Doyle's ""The Adventure of the Dancing Men"" and the code-breaking aspect of the original fits very comfortably into the WWII setting.  This was one of my favorites as a child and I am happy to see that its just as much fun now.SHERLOCK HOLMES IN WASHINGTON features Holmes and Watson being driven around back-projected images of Washington, DC stock footage.  Notable more for Watson's attempts at going native than for actual plot.  It's fun if nothing else.SHERLOCK HOLMES FACES DEATH is the first one which places Holmes and Watson back into their familiar roles of detectives rather than spy-catchers.  I enjoyed the first three movies, but it's nice to get back to basics.  The story and its resolution are rather clever.The front of the DVD case proclaims that it is ""Loaded with DVD extras"", which is stretching the definition of ""loaded"" quite a bit.  Photo galleries don't really confer ""must-own"" status, and the only additional DVD extra is a commentary track which is only available on one of the four movies.  ""Loaded""?  That's a bit strong.That said, the commentary track for SHERLOCK HOLMES FACES DEATH is really excellent.  Given by David Stuart Davies (according to the cover, a renowned British author), this offers a lot of trivial insight and critical observation.  Realizing perhaps that listeners would not be viewing this commentary in isolation, Davies also makes comments particular to other films in this same box set.  He offers a lot of comparisons between the original stories/characters and how they ended up being presented on film.  He goes into a lot of detail concerning the history of this film series, as well as pointing out the actors who had appeared in others of this series.  I found this a hugely enjoyable and informative commentary.  (Beware that the commentary track does contain spoilers, so make sure you watch the films first.)I'm very happy that these films have finally been cleaned up and released on DVD.  I'm also thrilled to see that I can enjoy them as an adult as much as I did as a child.  I'm definitely confident enough to order the next two box sets.",4,The game's afoot...,1099785600,"11 7, 2004",2004,3611,"['have', 'real', 'affection', 'Sherlock', 'Holmes', 'films', ""'m"", 'fan', 'Sherlock', 'Holmes', 'general', 'think', 'pairing', 'Basil', 'Rathbone', 'Nigel', 'Bruce', 'favorite', 'screen', 'combination', 'Yes', 'realize', 'such', 'offerings', 'may', 'horrify', 'average', 'Holmes', 'scholar', 'ca', ""n't"", 'help', 'tastes', 'What', 'lose', 'deviation', 'original', 'source', 'more', 'make', 'up', 'style.The', 'first', 'thing', 'be', 'mentioned', 'how', 'clear', 'picture', 'sound', 'are', 'restorations', 'Films', 'age', 'can', 'be', 'hit', 'miss', 'when', 'released', 'DVD', 'prints', 'are', 'remarkably', 'good', 'shape.I', ""'ll"", 'now', 'quickly', 'offer', 'opinion', 'four', 'movies', 'Note', 'are', 'first', 'four', 'films', 'series', 'When', 'Universal', 'bought', 'rights', 'Holmes', 'decided', 'update', 'great', 'detective', 'not', 'only', 'brought', 'then-current', 'time', 'also', 'decided', 'should', 'face', 'what', 'was', 'greatest', 'threat', 'day', 'So', 'first', 'three', 'movies', 'Holmes', 'aiding', 'Allies', 'WWII', 'setting', 'least', 'fit', 'comfortably.SHERLOCK', 'HOLMES', 'THE', 'VOICE', 'OF', 'TERROR', 'first', 'spy', 'catcher', 'Holmes', 'involved', 'However', 'be', 'triumph', 'style', 'substance', 'fine', 'one', 'looking', 'plot', 'too', 'closely', 'Still', 'fiendishly', 'stylish', 'production', 'fine', 'lighting', 'careful', 'choreography', 'would', 'be', 'hallmark', 'series.SHERLOCK', 'HOLMES', 'THE', 'SECRET', 'WEAPON', 'based', 'Sir', 'Arthur', 'Conan', 'Doyle', 'Adventure', 'Dancing', 'Men', 'code-breaking', 'aspect', 'original', 'fits', 'very', 'comfortably', 'WWII', 'setting', 'was', 'one', 'favorites', 'child', 'am', 'happy', 'see', 'just', 'as', 'much', 'fun', 'now.SHERLOCK', 'HOLMES', 'IN', 'WASHINGTON', 'Holmes', 'Watson', 'being', 'driven', 'back-projected', 'images', 'Washington', 'DC', 'stock', 'footage', 'Notable', 'more', 'Watson', 'attempts', 'going', 'native', 'actual', 'plot', 'fun', 'nothing', 'else.SHERLOCK', 'HOLMES', 'FACES', 'DEATH', 'first', 'one', 'Holmes', 'Watson', 'back', 'familiar', 'roles', 'detectives', 'rather', 'spy-catchers', 'enjoyed', 'first', 'three', 'movies', 'nice', 'get', 'back', 'basics', 'story', 'resolution', 'are', 'rather', 'clever.The', 'front', 'DVD', 'case', 'Loaded', 'DVD', 'extras', 'stretching', 'definition', 'loaded', 'quite', 'bit', 'Photo', 'galleries', 'do', ""n't"", 'really', 'confer', 'must-own', 'status', 'only', 'additional', 'DVD', 'extra', 'commentary', 'track', 'only', 'available', 'one', 'four', 'movies', 'Loaded', 'bit', 'said', 'commentary', 'track', 'SHERLOCK', 'HOLMES', 'FACES', 'DEATH', 'really', 'excellent', 'Given', 'David', 'Stuart', 'Davies', 'according', 'cover', 'renowned', 'British', 'author', 'lot', 'trivial', 'insight', 'critical', 'observation', 'Realizing', 'perhaps', 'listeners', 'would', 'not', 'be', 'viewing', 'commentary', 'isolation', 'Davies', 'also', 'comments', 'particular', 'other', 'films', 'same', 'box', 'set', 'lot', 'comparisons', 'original', 'stories/characters', 'how', 'ended', 'up', 'being', 'presented', 'film', 'lot', 'detail', 'concerning', 'history', 'film', 'series', 'as', 'well', 'pointing', 'out', 'actors', 'who', 'had', 'appeared', 'others', 'series', 'found', 'hugely', 'enjoyable', 'informative', 'commentary', 'Beware', 'commentary', 'track', 'contain', 'spoilers', 'so', 'make', 'sure', 'watch', 'films', 'first', ""'m"", 'very', 'happy', 'films', 'have', 'finally', 'been', 'cleaned', 'up', 'released', 'DVD', ""'m"", 'also', 'thrilled', 'see', 'can', 'enjoy', 'adult', 'as', 'much', 'did', 'child', ""'m"", 'definitely', 'confident', 'enough', 'order', 'next', 'two', 'box', 'sets']","The Sherlock Holmes Collection, Volume One"
765242,A3JVF9Y53BEOGC,B0000AOV8O,Anthony Thompson,"[0, 0]","While I watched &quot;Faces Death&quot;, I felt that it was a much lighter version than I what was used to. So, I paused a scene and went hunting for my Key Video of the movie. I put it on and went to the matching scene, then switched back and forth between the VCR and video images. The difference was very pronounced. The Key Video version was darker, moodier and had deeper shadows. I don't know which version should be considered the &quot;better&quot; one, but they are indeed quite different! I enjoyed the commentary and booklet, but, like others here, would have liked to see more (such as the trailers). Overall, though, I am thrilled to see the series on DVD and will buy the next two volumes.",5,"Outstanding transfers,but...",1068595200,"11 12, 2003",2003,703,"['watched', 'quot', 'Faces', 'Death', 'quot', 'felt', 'was', 'much', 'lighter', 'version', 'was', 'used', 'So', 'paused', 'scene', 'went', 'hunting', 'Key', 'Video', 'movie', 'put', 'went', 'matching', 'scene', 'then', 'switched', 'back', 'forth', 'VCR', 'video', 'images', 'difference', 'was', 'very', 'pronounced', 'Key', 'Video', 'version', 'was', 'darker', 'moodier', 'had', 'deeper', 'shadows', 'do', ""n't"", 'know', 'version', 'should', 'be', 'considered', 'quot', 'better', 'quot', 'one', 'are', 'indeed', 'quite', 'different', 'enjoyed', 'commentary', 'booklet', 'others', 'here', 'would', 'have', 'liked', 'see', 'more', 'such', 'trailers', 'Overall', 'am', 'thrilled', 'see', 'series', 'DVD', 'will', 'buy', 'next', 'two', 'volumes']","The Sherlock Holmes Collection, Volume One"
765243,A3KB3T3K07ENOK,B0000AOV8O,Arty Abrams,"[3, 3]","As I wrote an extensive build up of these movies, prior to thier release. I am now pleased to say that about 98% of my anticipation was not misguided.Overall, these are the clearest and sharpest versions I have seen in my lifetime.In comparison to some of the non Key Video versions that were out on VHS these offerings from MPI are stunning.My only letdown was, as others have mentioned, is that there could have easily been more additional material offered.A short commentary was offered on the restoration of Orson Welles' &quot;The Third Man&quot; by Criterion and was fascinating.Something similar to this would have been easy to produce and Holmes fans like myself who have put up with public domain trash copies for decades would have eaten up such a documentary.I also have wondered for years if there are any out-takes from the films that still exist.How fascinating that would have been, and would still be....hint....hint.At the very least, Filmographies of Rathbone and Bruce, or trivia facts about the series or the actors, or the productions, or at least even the trailers should have been included.Little things, such as pointing out the appearance of a young dark handsome Milburn Stone in &quot;Faces Death&quot; who later became &quot;Doc&quot; on Gunsmoke.There are several instances where the Captioning is lazy. Such as in &quot;Faces Death&quot; when Holmes says &quot;anno Domini&quot; in a sentance and the caption writer just put &quot;Domino.&quot;Even with occassional lapses in the captioning, it was indeed nice to have them captioned.Of all the films in this Volume, the one I found most curious was &quot;Faces Death.&quot;Even after reading the liner notes, I still wonder why some of the extreme deterioration marks on individual frames could not have been repaired by computer.Much worse deterioration existed on the &quot;Third Man&quot; and it was restored flawlessley. And oddly, there are a few sections of the Key Video version of this Film that are clearer than this MPI restored version.....?....Was this a real case of Wet vs. Dry printing or laziness on the part of those in the restoration process?All that said, the other three films are near pristine, especially Holmes in &quot;Washington&quot;. I think there will never be another version of these prints released that will surpass the quality of this offering.Lastly, for the snobby Holmesian purest who nearly worship the Brett/Granada versions of the Holmes stories, I think this offering will go a long way in explaining to many why Rathbone is beyond doubt the nearset thing to Holmes incarnate that has or ever will exist.The Granda versions are draining, dripping with overcharachterization and forced melodrama...did I mention contrived?Brett often behaves like a nerotic narcasisstic snot who sees and loves his own image off a distance in a mirror somewhere.These films with Rathbone and Bruce are timelessly engaging, underplayed, entertaining, perfectly moody and just downright fun in every aspect. Rathbone and Bruce had a chemistry that so completely complimented each other.Rathbone especially....you never catch him playing Sherlock Holmes...he just &quot;is&quot; Sherlock Holmes.Now, if we can just get the first two Rathbone and Bruce films restored and captioned and in our libraries....well what's next...Peace in the Mideast?",5,What's next....Peace in the Mideast?,1069113600,"11 18, 2003",2003,3346,"['wrote', 'extensive', 'build', 'movies', 'prior', 'thier', 'release', 'am', 'now', 'pleased', 'say', 'about', '98', '%', 'anticipation', 'was', 'not', 'misguided.Overall', 'are', 'clearest', 'sharpest', 'versions', 'have', 'seen', 'lifetime.In', 'comparison', 'non', 'Key', 'Video', 'versions', 'were', 'out', 'VHS', 'offerings', 'MPI', 'are', 'stunning.My', 'only', 'letdown', 'was', 'others', 'have', 'mentioned', 'could', 'have', 'easily', 'been', 'more', 'additional', 'material', 'offered.A', 'short', 'commentary', 'was', 'offered', 'restoration', 'Orson', 'Welles', 'quot', 'Third', 'Man', 'quot', 'Criterion', 'was', 'fascinating.Something', 'similar', 'would', 'have', 'been', 'easy', 'produce', 'Holmes', 'fans', 'who', 'have', 'put', 'up', 'public', 'domain', 'trash', 'copies', 'decades', 'would', 'have', 'eaten', 'up', 'such', 'documentary.I', 'also', 'have', 'wondered', 'years', 'are', 'out-takes', 'films', 'still', 'fascinating', 'would', 'have', 'been', 'would', 'still', 'be', '.hint', 'very', 'least', 'Filmographies', 'Rathbone', 'Bruce', 'trivia', 'facts', 'series', 'actors', 'productions', 'least', 'even', 'trailers', 'should', 'have', 'been', 'included.Little', 'things', 'such', 'pointing', 'out', 'appearance', 'young', 'dark', 'handsome', 'Milburn', 'Stone', 'quot', 'Faces', 'Death', 'quot', 'who', 'later', 'became', 'quot', 'Doc', 'quot', 'Gunsmoke.There', 'are', 'several', 'instances', 'where', 'Captioning', 'lazy', 'Such', 'quot', 'Faces', 'Death', 'quot', 'when', 'Holmes', 'quot', 'Domini', 'quot', 'sentance', 'caption', 'writer', 'just', 'put', 'quot', 'Domino.', 'quot', 'Even', 'occassional', 'lapses', 'captioning', 'was', 'indeed', 'nice', 'have', 'captioned.Of', 'films', 'Volume', 'one', 'found', 'most', 'curious', 'was', 'quot', 'Faces', 'Death.', 'quot', 'Even', 'reading', 'liner', 'notes', 'still', 'wonder', 'why', 'extreme', 'deterioration', 'marks', 'individual', 'frames', 'could', 'not', 'have', 'been', 'repaired', 'computer.Much', 'worse', 'deterioration', 'existed', 'quot', 'Third', 'Man', 'quot', 'was', 'restored', 'flawlessley', 'oddly', 'are', 'few', 'sections', 'Key', 'Video', 'version', 'Film', 'are', 'clearer', 'MPI', 'restored', 'version', '..', 'real', 'case', 'Wet', 'vs.', 'Dry', 'printing', 'laziness', 'part', 'restoration', 'process', 'said', 'other', 'three', 'films', 'are', 'near', 'pristine', 'especially', 'Holmes', 'quot', 'Washington', 'quot', 'think', 'will', 'never', 'be', 'version', 'prints', 'released', 'will', 'surpass', 'quality', 'offering.Lastly', 'snobby', 'Holmesian', 'purest', 'who', 'nearly', 'worship', 'Brett/Granada', 'versions', 'Holmes', 'stories', 'think', 'offering', 'will', 'go', 'long', 'way', 'explaining', 'many', 'why', 'Rathbone', 'doubt', 'nearset', 'thing', 'Holmes', 'incarnate', 'ever', 'will', 'exist.The', 'Granda', 'versions', 'are', 'draining', 'dripping', 'overcharachterization', 'forced', 'melodrama', 'did', 'mention', 'contrived', 'Brett', 'often', 'nerotic', 'narcasisstic', 'snot', 'who', 'own', 'image', 'distance', 'mirror', 'somewhere.These', 'films', 'Rathbone', 'Bruce', 'are', 'timelessly', 'engaging', 'underplayed', 'entertaining', 'perfectly', 'moody', 'just', 'downright', 'fun', 'aspect', 'Rathbone', 'Bruce', 'had', 'chemistry', 'so', 'completely', 'complimented', 'other.Rathbone', 'especially', 'never', 'catch', 'playing', 'Sherlock', 'Holmes', 'just', 'quot', 'quot', 'Sherlock', 'Holmes.Now', 'can', 'just', 'get', 'first', 'two', 'Rathbone', 'Bruce', 'films', 'restored', 'captioned', 'libraries', '.well', 'what', 'next', 'Peace', 'Mideast']","The Sherlock Holmes Collection, Volume One"
765244,A2VNHNS58QI0NO,B0000AOV8O,"Betty L. Wilkins ""star gazer""","[0, 0]","I would sit up nights when Sherlock Holmes was on. For me, Basil Rathbone was Sherlock. While others used the settings Sir Arthur Conan Doyle was familiar with, this was updated to the 1940's and Holmes dealt with Nazis, and home grown terrorists and spy intrigue as well as the usual skullduggery he was known for. His enemies were familiar though. Col. Sebastian Moran and Professor Moriarty made frequent appearances among others who were equally nefarious, but not quite so clever, and there was always a certain tongue in cheek dark humor through it all, thanks to Nigel Bruce who played the bumbling but ever faithful Dr, Watson, who sometimes stumbled upon the very clue Holmes was looking for. For some this may be a bit dated now, but it's nice to pop in a DVD for these old classics, to sit back and enjoy the chase when &#34;The Game is afoot!&#34;",5,My favorite detective....,1366675200,"04 23, 2013",2013,859,"['would', 'sit', 'up', 'nights', 'when', 'Sherlock', 'Holmes', 'was', 'Basil', 'Rathbone', 'was', 'Sherlock', 'others', 'used', 'settings', 'Sir', 'Arthur', 'Conan', 'Doyle', 'was', 'familiar', 'was', 'updated', '1940', 'Holmes', 'dealt', 'Nazis', 'home', 'grown', 'terrorists', 'spy', 'intrigue', 'as', 'well', 'usual', 'skullduggery', 'was', 'known', 'enemies', 'were', 'familiar', 'Col.', 'Sebastian', 'Moran', 'Professor', 'Moriarty', 'made', 'frequent', 'appearances', 'others', 'who', 'were', 'equally', 'nefarious', 'not', 'quite', 'so', 'clever', 'there', 'was', 'always', 'certain', 'tongue', 'cheek', 'dark', 'humor', 'thanks', 'Nigel', 'Bruce', 'who', 'played', 'bumbling', 'ever', 'faithful', 'Dr', 'Watson', 'who', 'sometimes', 'stumbled', 'very', 'clue', 'Holmes', 'was', 'looking', 'may', 'be', 'bit', 'dated', 'now', 'nice', 'pop', 'DVD', 'old', 'classics', 'sit', 'back', 'enjoy', 'chase', 'when', '34', 'Game', 'afoot', '34']","The Sherlock Holmes Collection, Volume One"
765245,A2CZPM110DW516,B0000AOV8O,"Brian W. Fairbanks ""Brian W. Fairbanks""","[5, 5]","The first three films in Universal's Sherlock Holmes series find the great detective battling Nazi spies and other contemporary (for 1942) villains, a reflection of the studio's belief that Conan Doyle's master sleuth, as conceived by his creator, was an anachronism in the horrific early days of World War II. Despite the success of the initial outings, the fourth film, ""Sherlock Holmes Faces Death,"" deemphasized the modern aspects of the films and returned the focus to more traditional mysteries, perhaps because the studio realized that audiences turned to Holmes for an escape from Hitler and his atrocities, rather than reminders.Though Conan Doyle purists tend to sneer at them, the first three films are very entertaining. Despite the fact that the game was now afoot in an era quite unlike the Victorian age in which Holmes and Watson were most at home, a dark, foggy atmosphere was maintained in all but ""Sherlock Holmes In Washington.""  Basil Rathbone, despite a bizarre hairstyle that might have been leftover from his role in ""The Last Days of Pompeii,"" puts an indelible stamp on Holmes that no other actor has been able to erase. Nigel Bruce's Dr. Watson may be a tad too bumbling for such an educated man, but in later entries he would show himself to be more than a buffoon.The fourth film is the best in this set, and ""Sherlock Holmes Faces Death"" sets the pattern for the eight to follow. Holmes continued to eschew his famous deerstalker (was amusingly admonished by Watson when reaching for it in ""Voice of Terror"") and smoked cigarettes more often than his traditional pipe, but the weird gladiator hairdo was, thankfully, gone. And though he continued to close many of the cases with an insiring patriotic message from Winston Churchill, these and other reminders of the world outside the darkened theater were downplayed rather than awkwardly stressed as they were in the initial trio of films. The second and third volumes are the best, but this collection is worth owning, too.",4,The game is afoot!,1073001600,"01 2, 2004",2004,2005,"['first', 'three', 'films', 'Universal', 'Sherlock', 'Holmes', 'series', 'find', 'great', 'detective', 'battling', 'Nazi', 'spies', 'other', 'contemporary', '1942', 'villains', 'reflection', 'studio', 'belief', 'Conan', 'Doyle', 'master', 'sleuth', 'conceived', 'creator', 'was', 'anachronism', 'horrific', 'early', 'days', 'World', 'War', 'II', 'success', 'initial', 'outings', 'fourth', 'film', 'Sherlock', 'Holmes', 'Faces', 'Death', 'deemphasized', 'modern', 'aspects', 'films', 'returned', 'focus', 'more', 'traditional', 'mysteries', 'perhaps', 'studio', 'realized', 'audiences', 'turned', 'Holmes', 'escape', 'Hitler', 'atrocities', 'rather', 'reminders.Though', 'Conan', 'Doyle', 'tend', 'sneer', 'first', 'three', 'films', 'are', 'very', 'entertaining', 'fact', 'game', 'was', 'now', 'afoot', 'era', 'quite', 'Victorian', 'age', 'Holmes', 'Watson', 'were', 'most', 'home', 'dark', 'foggy', 'atmosphere', 'was', 'maintained', 'Sherlock', 'Holmes', 'Washington', 'Basil', 'Rathbone', 'bizarre', 'hairstyle', 'might', 'have', 'been', 'leftover', 'role', 'Last', 'Days', 'Pompeii', 'indelible', 'stamp', 'Holmes', 'other', 'actor', 'been', 'able', 'erase', 'Nigel', 'Bruce', 'Dr.', 'Watson', 'may', 'be', 'tad', 'too', 'bumbling', 'such', 'educated', 'man', 'later', 'entries', 'would', 'show', 'be', 'more', 'buffoon.The', 'fourth', 'film', 'best', 'set', 'Sherlock', 'Holmes', 'Faces', 'Death', 'pattern', 'eight', 'follow', 'Holmes', 'continued', 'eschew', 'famous', 'deerstalker', 'was', 'amusingly', 'admonished', 'Watson', 'when', 'reaching', 'Voice', 'Terror', 'smoked', 'cigarettes', 'more', 'often', 'traditional', 'pipe', 'weird', 'gladiator', 'hairdo', 'was', 'thankfully', 'gone', 'continued', 'close', 'many', 'cases', 'insiring', 'patriotic', 'message', 'Winston', 'Churchill', 'other', 'reminders', 'world', 'darkened', 'theater', 'were', 'downplayed', 'rather', 'awkwardly', 'stressed', 'were', 'initial', 'trio', 'films', 'second', 'third', 'volumes', 'are', 'best', 'collection', 'worth', 'owning', 'too']","The Sherlock Holmes Collection, Volume One"
765246,A2VQXSS8GY8IQ6,B0000AOV8O,"Constantino Tata ""Dino Tata""","[0, 0]",All of the 12 Basil/Nigel Sherlock movies are the standard that has never been beat as far as I am concerned. Being digitally remastered makes it appear as though it is brand new. An enjoyable viewing.,5,A verfy good viewing,1402876800,"06 16, 2014",2014,201,"['12', 'Basil/Nigel', 'Sherlock', 'movies', 'are', 'standard', 'never', 'been', 'beat', 'as', 'far', 'am', 'concerned', 'Being', 'digitally', 'remastered', 'appear', 'brand', 'new', 'enjoyable', 'viewing']","The Sherlock Holmes Collection, Volume One"
765247,A23TEA0DJ19U0J,B0000AOV8O,"Dirk De Bruyne ""Dirk""","[9, 10]","excellent dvd's, marvellous restauration, but you americans are getting ripped off like crazy here: this complete collection of 16 restaured films cost more than 200 dollars in the USA while the SAME collection with exactly the same extra's and the same restauration from the same company can be purchased, with a rather more appealing slip cover I'd say, in the UK for as little as 25 pounds(about 37 dollars) or at amazon uk for 34 pounds(about 51 dollars)... if that isn't a reason to buy a regionfree dvd player I don't know what is....don't let those money hungry purveyors of the seperate dvd regions get their way!!!",5,"excellent, but a rip off",1139097600,"02 5, 2006",2006,623,"['excellent', 'dvd', 'marvellous', 'restauration', 'americans', 'are', 'getting', 'ripped', 'crazy', 'here', 'complete', 'collection', '16', 'restaured', 'films', 'cost', 'more', '200', 'dollars', 'USA', 'SAME', 'collection', 'exactly', 'same', 'extra', 'same', 'restauration', 'same', 'company', 'can', 'be', 'purchased', 'rather', 'more', 'appealing', 'slip', 'cover', ""'d"", 'say', 'UK', 'as', 'little', '25', 'pounds', '37', 'dollars', 'amazon', 'uk', '34', 'pounds', '51', 'dollars', ""n't"", 'reason', 'buy', 'regionfree', 'dvd', 'player', 'do', ""n't"", 'know', 'what', '.do', ""n't"", 'let', 'money', 'hungry', 'purveyors', 'seperate', 'dvd', 'regions', 'get', 'way']","The Sherlock Holmes Collection, Volume One"
765248,AHEFU7D53H5WP,B0000AOV8O,"DonD ""Don""","[2, 2]","Finally, we have the ""real"" Sherlock Holmes movies not only on DVD, but even restored. What else could we ask for? MPI did an excellent job or the restoration. I have never seen these movies (picture and sound) this clean and clear. They are a delight to watch. However, I agree that there should have been more in the way of DVD extrasAnd here's the good news, per MPI, the first two of the series (""The Hound of the Baskervilles"", and ""The Adventures of Sherlock Holmes""), have a tenitive release date of March 2004. This is info from MPI in response to my email inquiring about these two movies. I don't know why they are coming out last, maybe they needed more restoration. The important thing is that they ARE coming out.",5,It's about time,1069718400,"11 25, 2003",2003,726,"['Finally', 'have', 'real', 'Sherlock', 'Holmes', 'movies', 'not', 'only', 'DVD', 'even', 'restored', 'What', 'else', 'could', 'ask', 'MPI', 'did', 'excellent', 'job', 'restoration', 'have', 'never', 'seen', 'movies', 'picture', 'sound', 'clean', 'clear', 'are', 'delight', 'watch', 'However', 'agree', 'should', 'have', 'been', 'more', 'way', 'DVD', 'extrasAnd', 'here', 'good', 'news', 'MPI', 'first', 'two', 'series', 'Hound', 'Baskervilles', 'Adventures', 'Sherlock', 'Holmes', 'have', 'tenitive', 'release', 'date', 'March', '2004', 'info', 'MPI', 'response', 'email', 'inquiring', 'two', 'movies', 'do', ""n't"", 'know', 'why', 'are', 'coming', 'last', 'maybe', 'needed', 'more', 'restoration', 'important', 'thing', 'ARE', 'coming', 'out']","The Sherlock Holmes Collection, Volume One"
765249,A2FU1SVV7FZ2WT,B0000AOV8O,"E. D. Deuss ""FilmFan""","[1, 2]","While these films really fall into the B movie category, they are very well done and great care seems to have been taken in restoring them. These prints are gorgeous and the sound is perfect. Basil Rathbone and Nigel Bruce are the perfect Holmes and Watson. Volumes 2 and 3 continue with the beautiful prints, and all 3 sets are very much worth owning! Extras are minimal, but who cares??",4,"Sherlock Holmes, vol. 1",1138579200,"01 30, 2006",2006,388,"['films', 'really', 'fall', 'B', 'movie', 'category', 'are', 'very', 'well', 'done', 'great', 'care', 'have', 'been', 'taken', 'restoring', 'prints', 'are', 'gorgeous', 'sound', 'perfect', 'Basil', 'Rathbone', 'Nigel', 'Bruce', 'are', 'perfect', 'Holmes', 'Watson', '2', '3', 'continue', 'beautiful', 'prints', '3', 'sets', 'are', 'very', 'much', 'owning', 'Extras', 'are', 'minimal', 'who']","The Sherlock Holmes Collection, Volume One"
765250,A2DTEU2045AVZ3,B0000AOV8O,"Gandalf T. Grey ""the Wizard""","[76, 82]","You must realize that these 14 films represent the most successful ""B"" film series ever made, and running as they did at the same time 240 radio shows ran every Monday night at 8:30, mostly for Petri wines from California, it's really long over due that someone of the stature of ULCA would restore them and bring them ""home"" to AmericaBeing a Basil and Bruce purest, I was terribly upset when Jeremy Brett received all the acolades for his impersonal portrayal of the great detective....Brett had the one missing ingredient that Basil didn't have....the original mysteries as written by the Master......instead he was subjected to Hollywierd rewrites and screen plays that could never hold a candle to Doyle.....That aside, now the world will once again understand why Basil and Bruce's images are still the quintessential images of the Dr. and his friend, and once again America will get to see the ultimate performace of the the Great detective in immacualte form: restored 35mmm on DVD......Now and forever: Basil Rathbone in the role he was born to play.",5,"And it's about time, too",1062201600,"08 30, 2003",2003,1059,"['must', 'realize', '14', 'films', 'represent', 'most', 'successful', 'B', 'film', 'series', 'ever', 'made', 'running', 'did', 'same', 'time', '240', 'radio', 'shows', 'ran', 'Monday', 'night', '8:30', 'mostly', 'Petri', 'wines', 'California', 'really', 'long', 'due', 'someone', 'stature', 'ULCA', 'would', 'restore', 'bring', 'home', 'AmericaBeing', 'Basil', 'Bruce', 'purest', 'was', 'terribly', 'upset', 'when', 'Jeremy', 'Brett', 'received', 'acolades', 'impersonal', 'portrayal', 'great', 'detective', '.Brett', 'had', 'one', 'missing', 'ingredient', 'Basil', 'did', ""n't"", 'have', '.the', 'original', 'mysteries', 'written', 'Master', 'instead', 'was', 'subjected', 'Hollywierd', 'rewrites', 'screen', 'plays', 'could', 'never', 'hold', 'candle', 'Doyle', 'aside', 'now', 'world', 'will', 'once', 'again', 'understand', 'why', 'Basil', 'Bruce', 'images', 'are', 'still', 'quintessential', 'images', 'Dr.', 'friend', 'once', 'again', 'America', 'will', 'get', 'see', 'ultimate', 'performace', 'Great', 'detective', 'immacualte', 'form', 'restored', '35mmm', 'DVD', 'Now', 'forever', 'Basil', 'Rathbone', 'role', 'was', 'born', 'play']","The Sherlock Holmes Collection, Volume One"
