,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1694915,A10SH08T118BRY,B00ITAQ2T6,A. J. Rutten,"[2, 5]","Have waited FOREVER for NYPD to start releasing seasons - again!  But because so much time has elapsed between the last season's release, I now only buy blu-ray.  Would give anything if the &#34;powers that be&#34; would release NYPD (the entire series) on blu-ray.  Glad to see this. Happy for those that will/can buy this.  But I won't purchase any more seasons until blu-ray is available.  Same with &#34;Elementary&#34; &#34;Longmire&#34; &#34;The Good Wife&#34; and &#34;Suits.&#34;  A new &#34;smartphone&#34; every 17 minutes (I'll never own one. HA!), but we can't get blu-ray DVDs for our excellent television releases?  *Sheesh*",5,A Five Star Series but Where is the BLU-RAY?,1397174400,"04 11, 2014",2014,638,"['Have', 'waited', 'FOREVER', 'NYPD', 'start', 'releasing', 'seasons', 'again', 'so', 'much', 'time', 'elapsed', 'last', 'season', 'release', 'now', 'only', 'buy', 'blu-ray', 'Would', 'give', 'anything', '34', 'powers', 'be', '34', 'would', 'release', 'NYPD', 'entire', 'series', 'blu-ray', 'Glad', 'see', 'Happy', 'will/can', 'buy', 'wo', ""n't"", 'purchase', 'more', 'seasons', 'blu-ray', 'available', 'Same', '34', 'Elementary', '34', '34', 'Longmire', '34', '34', 'Good', 'Wife', '34', '34', 'Suits.', '34', 'A', 'new', '34', 'smartphone', '34', '17', 'minutes', ""'ll"", 'never', 'own', 'one', 'HA', 'ca', ""n't"", 'get', 'blu-ray', 'DVDs', 'excellent', 'television', 'releases', '*Sheesh*']",NYPD Blue: Season 6
1694916,A1DJLUH6JQ1RHQ,B00ITAQ2T6,"D. Moore ""Dano""","[3, 6]",One great fun TV show.. But they have farmed it out.And it look's like shout has done it again?NO Closed Caption are SDH for the hard of hearing..Hope I may be wrong.. ? And they just don't have it down..But Shout is on the cheap side....,3,One great TV show. But a farm out deal..,1402358400,"06 10, 2014",2014,238,"['One', 'great', 'fun', 'TV', 'show..', 'have', 'farmed', 'look', 'shout', 'done', 'again', 'NO', 'Closed', 'Caption', 'are', 'SDH', 'hard', 'hearing..Hope', 'may', 'be', 'wrong..', 'just', 'do', ""n't"", 'have', 'down..But', 'Shout', 'cheap', 'side']",NYPD Blue: Season 6
1694917,AASAPN33CI6MT,B00ITAQ2T6,Dominique,"[0, 0]","I wish the producers would allow the making of the dvds faster.Too much time though spent showing Simone's illness and death.I like the new character, Danny.",4,You know what you get,1404777600,"07 8, 2014",2014,157,"['wish', 'producers', 'would', 'allow', 'making', 'dvds', 'faster.Too', 'much', 'time', 'spent', 'showing', 'Simone', 'illness', 'death.I', 'new', 'character', 'Danny']",NYPD Blue: Season 6
1694918,A1L6VBZ8D4LNNZ,B00ITAQ2T6,Douglas Deicke,"[0, 1]",NYPD Blue was one of Steven Bochco's best TV shows ever. Season 6 was excellent because Jimmy Smits left the show and Rick Schroder took over his spot.,5,NYPD Blue season 6,1404345600,"07 3, 2014",2014,151,"['NYPD', 'Blue', 'was', 'one', 'Steven', 'Bochco', 'best', 'TV', 'shows', 'ever', 'Season', '6', 'was', 'excellent', 'Jimmy', 'Smits', 'left', 'show', 'Rick', 'Schroder', 'took', 'over', 'spot']",NYPD Blue: Season 6
1694919,A24NZ4TBW22979,B00ITAQ2T6,efmac,"[2, 2]",Love this show and Dennis Franz. Wish all seasons were available to order.  Please don't make us wait any longer.,5,More please,1401840000,"06 4, 2014",2014,113,"['Love', 'show', 'Dennis', 'Franz', 'Wish', 'seasons', 'were', 'available', 'order', 'Please', 'do', ""n't"", 'make', 'wait', 'longer']",NYPD Blue: Season 6
1694920,A3GU6L3QLKNN3S,B00ITAQ2T6,"G. Smith ""Time Traveler""","[3, 4]","It is long overdue that somebody has finally decided to release these on DVD.  I hope they continue to release the subsequent seasons, because this remained one of the very best shows on TV, and quite possibly the very best cop show ever (&#34;Homicide:  Life on the Street&#34; might give it a run for the money for that title, though), throughout its 12-year run right to the very end.In my opinion this was the best show we could not get.  Now it seems as if this may be corrected.  I am glad.",5,"It's About Ti,e",1397865600,"04 19, 2014",2014,496,"['long', 'overdue', 'somebody', 'finally', 'decided', 'release', 'DVD', 'hope', 'continue', 'release', 'subsequent', 'seasons', 'remained', 'one', 'very', 'best', 'shows', 'TV', 'quite', 'possibly', 'very', 'best', 'cop', 'show', 'ever', '34', 'Homicide', 'Life', 'Street', '34', 'might', 'give', 'run', 'money', 'title', 'though', '12-year', 'run', 'right', 'very', 'end.In', 'opinion', 'was', 'best', 'show', 'could', 'not', 'get', 'Now', 'may', 'be', 'corrected', 'am', 'glad']",NYPD Blue: Season 6
1694921,A3VPMDCB18WWIE,B00ITAQ2T6,"Kim B. Stubbs ""Kim b Stubbs""","[0, 0]",love it,5,Five Stars,1405468800,"07 16, 2014",2014,7,['love'],NYPD Blue: Season 6
1694922,AGMUSYJ3ZB7EQ,B00ITAQ2T6,Patricia A. Arndt,"[0, 0]",I want them all!,5,Five Stars,1405728000,"07 19, 2014",2014,16,['want'],NYPD Blue: Season 6
1694923,A2DSLMKBDV9R03,B00ITAQ2T6,"R. Howe ""Rusty1940""","[0, 0]",One of the greatest series of all time. Have watched it twice and may watch it again!,5,Great series,1404777600,"07 8, 2014",2014,85,"['One', 'greatest', 'series', 'time', 'Have', 'watched', 'twice', 'may', 'watch', 'again']",NYPD Blue: Season 6
1694924,AX9ZYSNJKJJK6,B00ITAQ2T6,R. Wolfe,"[15, 16]","NYPD Blue was firing on all cylinders throughout most of its run of 12 seasons.  Season 6 was no exception.  With Jimmy Smits out of the picture, Dennis Franz took up the torch and pushed this show through 6 more seasons pretty much on his own strength, an exceptional ensemble cast, and great stories.  I'm sure some folks might look at a release of a show this old and think, &#34;Why bother?&#34;  but anyone who gives pretty much any season of NYPD Blue a shot will come away thinking, &#34;How did TV fall so far since making shows like this back in the late 90's/early 2000's?&#34;  Rick Schroeder was not highly anticipated by many fans, but turned out to be a great addition to the cast and a well-loved partner for Sipowicz.  His character was as internally tormented as Sipowicz has ever been, and the show never faltered or suffered for his inclusion despite the misgivings of a lot of folks beforehand.  In short, this season will not disappoint, and if you've been collecting them all since Season 1 came out--HOLY COW--SEASON 6 is FINALLY COMING!!!  Bring on the rest, Shout Factory!!!",5,This Show Still More Than Holds Up,1395100800,"03 18, 2014",2014,1099,"['NYPD', 'Blue', 'was', 'firing', 'cylinders', 'most', 'run', '12', 'seasons', 'Season', '6', 'was', 'exception', 'Jimmy', 'Smits', 'picture', 'Dennis', 'Franz', 'took', 'up', 'torch', 'pushed', 'show', '6', 'more', 'seasons', 'pretty', 'much', 'own', 'strength', 'exceptional', 'ensemble', 'cast', 'great', 'stories', ""'m"", 'sure', 'folks', 'might', 'look', 'release', 'show', 'old', 'think', '34', 'Why', 'bother', '34', 'anyone', 'who', 'pretty', 'much', 'season', 'NYPD', 'Blue', 'shot', 'will', 'come', 'away', 'thinking', '34', 'How', 'did', 'TV', 'fall', 'so', 'far', 'making', 'shows', 'back', 'late', ""90's/early"", '2000', '34', 'Rick', 'Schroeder', 'was', 'not', 'highly', 'anticipated', 'many', 'fans', 'turned', 'out', 'be', 'great', 'addition', 'cast', 'well-loved', 'partner', 'Sipowicz', 'character', 'was', 'internally', 'tormented', 'Sipowicz', 'ever', 'been', 'show', 'never', 'faltered', 'suffered', 'inclusion', 'misgivings', 'lot', 'folks', 'beforehand', 'short', 'season', 'will', 'not', 'disappoint', ""'ve"", 'been', 'collecting', 'Season', '1', 'came', 'out', 'HOLY', 'COW', 'SEASON', '6', 'FINALLY', 'COMING', 'Bring', 'rest', 'Shout', 'Factory']",NYPD Blue: Season 6
