,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1495981,A202YT25L7XK14,B005NQ5LN2,Amazon Customer,"[0, 1]",This show wasn't too bad. I thought it would deliver more but failed to do so. And when they did one of the major action scenes they got lazy with the animation. The story could have done a lot more and some questions did go unanswered. Would I recommend this show? Nope.,3,Over rated,1388966400,"01 6, 2014",2014,271,"['show', 'was', ""n't"", 'too', 'bad', 'thought', 'would', 'deliver', 'more', 'failed', 'do', 'so', 'when', 'did', 'one', 'major', 'action', 'scenes', 'got', 'lazy', 'animation', 'story', 'could', 'have', 'done', 'lot', 'more', 'questions', 'did', 'go', 'unanswered', 'Would', 'recommend', 'show', 'Nope']",Birdy the Mighty: Decode - The Complete Series
1495982,A2C231PPS6ZFUX,B005NQ5LN2,"Ash ""Im a Michigan native who loves reading ...","[1, 1]","Season one&#8230;When Birdy an intergalactic law enforcer comes to earth to locate and arrest a group of alien criminals and recover the weapon of mass destruction they&#8217;ve stolen a high school student must help with her investigation after the two of them are forced to share a body.Season two&#8230;Birdy must remain on earth to locate and arrest a group of alien inmate escapees that were involved in the weapon of mass destruction theft, but her investigation becomes more complicated when someone starts killing the escapees she&#8217;s trying to arrest.The animation, English dub and story are great! While both seasons have predictable elements to their narratives that doesn&#8217;t make either season any less enjoyable or exciting and I found that there was a few nice twits.An excellent science fiction anime!",5,Two minds are better than one!,1387152000,"12 16, 2013",2013,825,"['Season', 'one', '8230', 'When', 'Birdy', 'intergalactic', 'law', 'enforcer', 'earth', 'locate', 'arrest', 'group', 'alien', 'criminals', 'recover', 'weapon', 'mass', 'destruction', '8217', 've', 'high', 'school', 'student', 'must', 'help', 'investigation', 'two', 'are', 'forced', 'share', 'body.Season', 'two', '8230', 'Birdy', 'must', 'remain', 'earth', 'locate', 'arrest', 'group', 'alien', 'inmate', 'escapees', 'were', 'involved', 'weapon', 'mass', 'destruction', 'theft', 'investigation', 'more', 'complicated', 'when', 'someone', 'killing', 'escapees', '8217', 's', 'trying', 'arrest.The', 'animation', 'English', 'dub', 'story', 'are', 'great', 'seasons', 'have', 'predictable', 'elements', 'narratives', 'doesn', '8217', 'make', 'season', 'less', 'enjoyable', 'exciting', 'found', 'was', 'few', 'nice', 'twits.An', 'excellent', 'science', 'fiction', 'anime']",Birdy the Mighty: Decode - The Complete Series
1495983,AFXTKAO0CB354,B005NQ5LN2,C. Weaver,"[1, 2]","Once again a series I liked but for some reason I just didn't see it as five stars, I can suggest it as a purchase and really think you will like it.",4,Nice Series.,1332720000,"03 26, 2012",2012,149,"['Once', 'again', 'series', 'liked', 'reason', 'just', 'did', ""n't"", 'see', 'five', 'stars', 'can', 'suggest', 'purchase', 'really', 'think', 'will', 'like']",Birdy the Mighty: Decode - The Complete Series
1495984,AFJIA32NLIHSI,B005NQ5LN2,C. Wheat,"[0, 0]","Okay the story is good, the animation great, the fan service in a way minimal, and you won't be screaming at the TV because characters are acting a typical manner that makes you frustrated with poor character development or weak writting.This is a must have in any anime collection, but I would defently recomend buying it at around $24 dollars.",4,Fan Service Fun,1395273600,"03 20, 2014",2014,345,"['story', 'good', 'animation', 'great', 'fan', 'service', 'way', 'minimal', 'wo', ""n't"", 'be', 'screaming', 'TV', 'characters', 'are', 'acting', 'typical', 'manner', 'frustrated', 'poor', 'character', 'development', 'weak', 'writting.This', 'must', 'have', 'anime', 'collection', 'would', 'defently', 'recomend', 'buying', '24', 'dollars']",Birdy the Mighty: Decode - The Complete Series
1495985,A1FOS8FZ89HKRU,B005NQ5LN2,daniel lee,"[0, 0]",I saw this about 9 or 10 times i really really love this anime i would recommend it to some people for sure,5,action packed,1385510400,"11 27, 2013",2013,107,"['saw', '9', '10', 'times', 'i', 'really', 'really', 'love', 'anime', 'i', 'would', 'recommend', 'people', 'sure']",Birdy the Mighty: Decode - The Complete Series
1495986,A6KJZ2042IR10,B005NQ5LN2,David,"[0, 1]",from what Ive read in japan the series never finished well cuz its fans werent in the many now japan has learned to market there anime to the west instead and has opened up a much larger market. I digress my bad. anyways what you get for the price is the only 2 seasons together for us and they are fun to experiance and watch :) I hope you love the sci fi like I do it should have been given more look too. its a buy :),4,great series just wished it didnt end thanks japan...,1380672000,"10 2, 2013",2013,420,"['what', 'Ive', 'read', 'japan', 'series', 'never', 'finished', 'well', 'cuz', 'fans', 'werent', 'many', 'now', 'japan', 'learned', 'market', 'there', 'anime', 'west', 'instead', 'opened', 'up', 'much', 'larger', 'market', 'digress', 'bad', 'anyways', 'what', 'get', 'price', 'only', '2', 'seasons', 'together', 'are', 'fun', 'experiance', 'watch', 'hope', 'love', 'sci', 'fi', 'do', 'should', 'have', 'been', 'given', 'more', 'look', 'too', 'buy']",Birdy the Mighty: Decode - The Complete Series
1495987,A2HQX25HORDH2W,B005NQ5LN2,JmPossible2012,"[2, 4]",I highly recommend this series to anyone who likes anime. The story is great and the animation is excellent. I saw the OVA and i had to get this series and i was very happy with it.,5,Great Series,1326499200,"01 14, 2012",2012,181,"['highly', 'recommend', 'series', 'anyone', 'who', 'anime', 'story', 'great', 'animation', 'excellent', 'saw', 'OVA', 'i', 'had', 'get', 'series', 'i', 'was', 'very', 'happy']",Birdy the Mighty: Decode - The Complete Series
1495988,A2P1XZT0REQO0X,B005NQ5LN2,"jon smith ""John""","[0, 0]","Ok, first off, not much of a Sci-fi fan, but this show was to my liking. Up front as far as fan-service it is very minimal and puts more focus on the story line. With this animie you will have heart felt moments, some comedy, some mystery all weaved in a well rounded and written story. I am happy that I added it to my collection.",4,Sci-fi romance with plenty of action and story.,1377388800,"08 25, 2013",2013,331,"['Ok', 'first', 'off', 'not', 'much', 'Sci-fi', 'fan', 'show', 'was', 'liking', 'Up', 'front', 'as', 'far', 'fan-service', 'very', 'minimal', 'more', 'focus', 'story', 'line', 'animie', 'will', 'have', 'heart', 'felt', 'moments', 'comedy', 'mystery', 'weaved', 'well', 'rounded', 'written', 'story', 'am', 'happy', 'added', 'collection']",Birdy the Mighty: Decode - The Complete Series
1495989,A8O0L1NCT0FTA,B005NQ5LN2,Joshua nails,"[0, 0]","i love Birdy the Mighty Decode XD definitely a hidden jem, solid story, cool animation, nice clean suitable for all ages, i recommend this anime to EVERYBODY ^-^",5,Must buy this Hidden Jem,1405209600,"07 13, 2014",2014,161,"['i', 'love', 'Birdy', 'Mighty', 'Decode', 'XD', 'definitely', 'hidden', 'jem', 'solid', 'story', 'cool', 'animation', 'nice', 'clean', 'suitable', 'ages', 'i', 'recommend', 'anime', 'EVERYBODY', '^-^']",Birdy the Mighty: Decode - The Complete Series
1495990,A1TO1P3NV7OAU6,B005NQ5LN2,"KevinB ""The Honey Badger""","[5, 5]","A WMD called the Ryunka has come to Earth. An interstellar police officer named Birdy has come to retrieve it. In a battle trying to recover it, Birdy accidentally kills a young man named Senkawa. In order to save his life, Birdy merges with him. Now they share her body until his can be regenerated. Together they search for the Ryunka, and try to save the planet. During their time together, they both meet someone and fall in love. But the Ryunka has a way of tearing people apart. Will either of them be able to be with the one they love? Or will they all meet a tragic fate?This anime is very well done. The animation, voice acting, and soundtrack are all excellent. It took a few episodesto get into it, but a very serious and emotional story unfolds. Love and loss are major themes in this series. The characters have depth and are very likable. There is a lot of action, drama, suspense, romance, and a little comedy. It's a very well rounded show. The animation style reminds me a bit of K-On; at least in the character designs. It's rated TV MA. I assume it's for violence. The violence can get pretty heavy. There is nothing that I would consider nudity in this series. There is an occasional bare rear end scene in the bath tub, but that's it. There is a lot to love about this series. It has everything an anime needs to be great. I think just about every anime fan can find something to love here.",5,An Excellent Drama Series With Plenty Of Action,1357430400,"01 6, 2013",2013,1411,"['WMD', 'called', 'Ryunka', 'come', 'Earth', 'interstellar', 'police', 'officer', 'named', 'Birdy', 'come', 'retrieve', 'battle', 'trying', 'recover', 'Birdy', 'accidentally', 'young', 'man', 'named', 'Senkawa', 'order', 'save', 'life', 'Birdy', 'Now', 'share', 'body', 'can', 'be', 'regenerated', 'Together', 'search', 'Ryunka', 'try', 'save', 'planet', 'time', 'together', 'meet', 'someone', 'fall', 'love', 'Ryunka', 'way', 'tearing', 'people', 'apart', 'Will', 'be', 'able', 'be', 'one', 'love', 'will', 'meet', 'tragic', 'fate', 'anime', 'very', 'well', 'done', 'animation', 'voice', 'acting', 'soundtrack', 'are', 'excellent', 'took', 'few', 'episodesto', 'get', 'very', 'serious', 'emotional', 'story', 'unfolds', 'Love', 'loss', 'are', 'major', 'themes', 'series', 'characters', 'have', 'depth', 'are', 'very', 'likable', 'lot', 'action', 'drama', 'suspense', 'romance', 'little', 'comedy', 'very', 'well', 'rounded', 'show', 'animation', 'style', 'bit', 'K-On', 'least', 'character', 'rated', 'TV', 'MA', 'assume', 'violence', 'violence', 'can', 'get', 'pretty', 'heavy', 'nothing', 'would', 'consider', 'nudity', 'series', 'occasional', 'bare', 'rear', 'end', 'scene', 'bath', 'tub', 'lot', 'love', 'series', 'everything', 'anime', 'be', 'great', 'think', 'just', 'about', 'anime', 'fan', 'can', 'find', 'something', 'love', 'here']",Birdy the Mighty: Decode - The Complete Series
