,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
261482,A1DTCJV6KOMJOA,6301670132,A*,"[9, 9]","When I mention the film Sayaonara to anyone who likes a good flick, the first thing they say is &quot;never heard of it&quot;. Then I lend it to them and and they are simply speechless! Sayonara is a film that made such a strong impression on me the first time I saw it some 15 years ago, that I never forgot it and till this day I can recall the dialogue, scenery, and characters like it was yesterday. This film has always been a favorite of mine. I have a soft spot for a well made epic love story and the plot of a G.I. in a foregin land falling for a mysterious and beautiful woman. Then the realization of both  characters knowing that their love may not be possible and may cause nothing but anguish and harm is simply amazing and heart felt! This film is up there with the &quot;Love Is A Many Splendored Thing&quot; (AND THAT MOVIE IS AMAZING!!!) as a total tear jerker. The scene where brando must follow Japanese custom and remove his shoes in his lovers house for the first time is just an all around exhale of human emotion. I cry till this day and can't wait to cry over the film in a more clearer transfer of the characters facial expressions of their emotions on screen-a CLASSIC!",5,An under seen masterpiece!,994291200,"07 5, 2001",2001,1196,"['When', 'mention', 'film', 'Sayaonara', 'anyone', 'who', 'good', 'flick', 'first', 'thing', 'say', 'quot', 'never', 'heard', 'quot', 'Then', 'lend', 'are', 'simply', 'speechless', 'Sayonara', 'film', 'made', 'strong', 'impression', 'first', 'time', 'saw', '15', 'years', 'ago', 'never', 'forgot', 'till', 'day', 'can', 'recall', 'dialogue', 'scenery', 'characters', 'was', 'yesterday', 'film', 'always', 'been', 'favorite', 'mine', 'have', 'soft', 'spot', 'well', 'made', 'epic', 'love', 'story', 'plot', 'G.I', 'foregin', 'land', 'falling', 'mysterious', 'beautiful', 'woman', 'Then', 'realization', 'characters', 'knowing', 'love', 'may', 'not', 'be', 'possible', 'may', 'cause', 'nothing', 'anguish', 'harm', 'simply', 'amazing', 'heart', 'felt', 'film', 'there', 'quot', 'Love', 'A', 'Many', 'Splendored', 'Thing', 'quot', 'MOVIE', 'IS', 'AMAZING', 'total', 'tear', 'jerker', 'scene', 'where', 'brando', 'must', 'follow', 'Japanese', 'custom', 'remove', 'shoes', 'lovers', 'house', 'first', 'time', 'just', 'exhale', 'human', 'emotion', 'cry', 'till', 'day', 'ca', ""n't"", 'wait', 'cry', 'film', 'more', 'clearer', 'transfer', 'characters', 'facial', 'expressions', 'emotions', 'screen-a', 'CLASSIC']",N/A
261483,ANCOMAI0I7LVG,6301670132,Andrew Ellington,"[0, 0]","It really isn't worth denying that Marlon Brando was one of the greatest actors of, not just his generation but really ANY generation.  He just had such natural flow to his rugged progression of character.  He understood who to disappear into a role and `become' whoever he was portraying.  Even his lesser works were still monumental achievements when compared to other actors of the time.`Sayonara' is one of those lesser works by him, but like I said, this is still no small feat.The film as a whole discusses the racial prejudice that dwelled in Japan during the Korean War.  Brando plays a fighter pilot promised to a general's daughter who happens to meet and fall for a Japanese entertainer.  His buddy, a fellow pilot, also falls for a Japanese woman and actually marries her, which causes immense trouble for him and his wife.  Trouble follows Brando's character, Gruver, as he builds his relationship with the beautiful Hana-Ogi.  He's hesitant and yet he is discover something about himself he wasn't aware of before; happiness.As a romantic drama, `Sayonara' doesn't always work.  Brando and especially Hana-Ogi are very good (she deserved that Oscar nomination, not Miyoshi Umeki) but their `star crossed lovers' build up doesn't always have the impact desired.  More attention is shifted towards the sub-plot concerning Gruver's friend Joe and his Japanese bride.  Those are the moments where the film actually takes root in something strong.  The way with which racism and political controversy is handled is very well, especially for a film of the 50's.  It is daring, but in a more conservative and commercial way.  Some balk at that, possibly considering the treatment soft, but I actually admire the way that it can be sewn in a way that is impactful yet palatable way.  Joe and Katsumi's final scene is devastatingly sincere.The film's finale does feel a little forced or faked or not really in tone with the film as a whole.  I just didn't buy it nor did I respond to it like they obviously wanted me to.  That said, there is a lot to admire here.  The sets and costumes are beautiful, the acting is really good on almost all fronts and the detail in certain areas is poignant, even today.",4,A diamond in the rough...,1336089600,"05 4, 2012",2012,2210,"['really', ""n't"", 'worth', 'denying', 'Marlon', 'Brando', 'was', 'one', 'greatest', 'actors', 'not', 'just', 'generation', 'really', 'ANY', 'generation', 'just', 'had', 'such', 'natural', 'flow', 'rugged', 'progression', 'character', 'understood', 'who', 'disappear', 'role', 'become', 'was', 'portraying', 'Even', 'lesser', 'works', 'were', 'still', 'monumental', 'achievements', 'when', 'compared', 'other', 'actors', 'time.', 'Sayonara', 'one', 'lesser', 'works', 'said', 'still', 'small', 'feat.The', 'film', 'whole', 'racial', 'prejudice', 'dwelled', 'Japan', 'Korean', 'War', 'Brando', 'fighter', 'pilot', 'promised', 'general', 'daughter', 'who', 'meet', 'fall', 'Japanese', 'entertainer', 'buddy', 'fellow', 'pilot', 'also', 'Japanese', 'woman', 'actually', 'immense', 'trouble', 'wife', 'Trouble', 'Brando', 'character', 'Gruver', 'relationship', 'beautiful', 'Hana-Ogi', 'hesitant', 'yet', 'discover', 'something', 'was', ""n't"", 'aware', 'before', 'happiness.As', 'romantic', 'drama', 'Sayonara', ""n't"", 'always', 'work', 'Brando', 'especially', 'Hana-Ogi', 'are', 'very', 'good', 'deserved', 'Oscar', 'nomination', 'not', 'Miyoshi', 'Umeki', 'star', 'crossed', 'lovers', 'build', 'up', ""n't"", 'always', 'have', 'impact', 'desired', 'More', 'attention', 'shifted', 'sub-plot', 'concerning', 'Gruver', 'friend', 'Joe', 'Japanese', 'bride', 'are', 'moments', 'where', 'film', 'actually', 'root', 'something', 'strong', 'way', 'racism', 'political', 'controversy', 'handled', 'very', 'well', 'especially', 'film', '50', 'daring', 'more', 'conservative', 'commercial', 'way', 'balk', 'possibly', 'considering', 'treatment', 'soft', 'actually', 'admire', 'way', 'can', 'be', 'sewn', 'way', 'impactful', 'yet', 'palatable', 'way', 'Joe', 'Katsumi', 'final', 'scene', 'devastatingly', 'sincere.The', 'film', 'finale', 'feel', 'little', 'forced', 'faked', 'not', 'really', 'tone', 'film', 'whole', 'just', 'did', ""n't"", 'buy', 'did', 'respond', 'obviously', 'wanted', 'said', 'lot', 'admire', 'here', 'sets', 'costumes', 'are', 'beautiful', 'acting', 'really', 'good', 'almost', 'fronts', 'detail', 'certain', 'areas', 'poignant', 'even', 'today']",N/A
261484,A1PASRZ81DY9C,6301670132,Austin Somlo,"[0, 4]","Viewed: 7/13Rate: 57/13: It feels weird watching Sayonara and trying to get used to the idea that Americans and Japanese are forbidden from having an interracial relationship. And then, it gets more weird to see the Japanese females being dressed up as dolls for the Americans, so they will give bath rituals, cook elegant dinners, and perform many traditional routines for honor and duty. That's why I never got into Sayonara. I find the film flat, boring, and long to watch. As a matter of fact, I almost believed in the armed services' stance on the interracial marriage because the Americans appear undeserving of the relationship. On the other hand, Marlon Brando is great playing Ace Gruver as far as his mannerisms go; it is not among his brilliant works. Miiko Taka is beautiful as Hana-ogi but is no actress. I don't see what makes Red Buttons or Miyoshi Umeki's performance special nor do I see the need for the inexplicable casting of Ricardo Montalban, a Mexican, as a Japanese. I am sure the casting director could have found anybody from Japan. Ironically, the film is about overcoming racial inequality although the producers have decided on a Mexican to play as a Japanese. In fact, they've asked Audrey Hepburn to play as Han-ogi, but she turned it down because she found the idea too incomprehensible. All in all, Sayonara received a lot of questionable praise; it was just a flat, soap-operatic film about antiquated laws.",3,Flat Sayonara.,1374796800,"07 26, 2013",2013,1441,"['Viewed', '7/13Rate', '57/13', 'weird', 'watching', 'Sayonara', 'trying', 'get', 'used', 'idea', 'Americans', 'Japanese', 'are', 'forbidden', 'having', 'interracial', 'relationship', 'then', 'more', 'weird', 'see', 'Japanese', 'females', 'being', 'dressed', 'up', 'dolls', 'Americans', 'will', 'give', 'bath', 'rituals', 'cook', 'elegant', 'dinners', 'perform', 'many', 'traditional', 'routines', 'honor', 'duty', 'why', 'never', 'got', 'Sayonara', 'find', 'film', 'flat', 'boring', 'long', 'watch', 'matter', 'fact', 'almost', 'believed', 'armed', 'services', 'stance', 'interracial', 'marriage', 'Americans', 'appear', 'undeserving', 'relationship', 'other', 'hand', 'Marlon', 'Brando', 'great', 'playing', 'Ace', 'Gruver', 'as', 'far', 'mannerisms', 'go', 'not', 'brilliant', 'Miiko', 'Taka', 'beautiful', 'Hana-ogi', 'actress', 'do', ""n't"", 'see', 'what', 'Red', 'Buttons', 'Miyoshi', 'Umeki', 'performance', 'special', 'do', 'see', 'need', 'inexplicable', 'casting', 'Ricardo', 'Montalban', 'Mexican', 'Japanese', 'am', 'sure', 'casting', 'director', 'could', 'have', 'found', 'anybody', 'Japan', 'Ironically', 'film', 'overcoming', 'racial', 'inequality', 'producers', 'have', 'decided', 'Mexican', 'play', 'Japanese', 'fact', ""'ve"", 'asked', 'Audrey', 'Hepburn', 'play', 'Han-ogi', 'turned', 'down', 'found', 'idea', 'too', 'incomprehensible', 'Sayonara', 'received', 'lot', 'questionable', 'praise', 'was', 'just', 'flat', 'soap-operatic', 'film', 'antiquated', 'laws']",N/A
261485,A20EEWWSFMZ1PN,6301670132,"bernie ""xyzzy""","[0, 0]","The story is tight and well written. There are no lose ends; yet there is flexibility to speculate what each decision means to the people evolved. For some it is a straightforward love story, for others conflict. Yet it is the conflict that leads to growth and understanding.The actors match the characters perfectly and even though they are major actors they do not overwhelm the characters that they play. For some reason I forget that James Garner is in this movie yet he is the pivot point and catalyst for many scenes as Captain Mike Bailey.The scenery was intriguing. First there was the countryside that appeared timeless yet the theaters were both ancient and modern (for the time period of the movie). I spent an R. &R.; in Japan in 1968 (more time in the country then at the Ginza) and had a hard time leaving my self.There is always a residual of the attitudes that were taking place during the Korean War period. And there are many more prejudices to fill the gap today. It is unfortunate that these people do not recognize themselves in the movie (if they did the movie may never have been made), and this alone is what makes the movie worth watching.If you watch it once you will watch it again.",5,Excellent movie on many levels,1014681600,"02 26, 2002",2002,1209,"['story', 'tight', 'well', 'written', 'are', 'lose', 'ends', 'yet', 'flexibility', 'speculate', 'what', 'decision', 'people', 'evolved', 'straightforward', 'love', 'story', 'others', 'conflict', 'conflict', 'growth', 'understanding.The', 'actors', 'match', 'characters', 'perfectly', 'even', 'are', 'major', 'actors', 'do', 'not', 'overwhelm', 'characters', 'play', 'reason', 'forget', 'James', 'Garner', 'movie', 'yet', 'pivot', 'point', 'catalyst', 'many', 'scenes', 'Captain', 'Mike', 'Bailey.The', 'scenery', 'was', 'intriguing', 'First', 'was', 'countryside', 'appeared', 'timeless', 'yet', 'theaters', 'were', 'ancient', 'modern', 'time', 'period', 'movie', 'spent', 'R.', 'R.', 'Japan', '1968', 'more', 'time', 'country', 'then', 'Ginza', 'had', 'hard', 'time', 'leaving', 'self.There', 'always', 'residual', 'attitudes', 'were', 'taking', 'place', 'Korean', 'War', 'period', 'are', 'many', 'more', 'prejudices', 'fill', 'gap', 'today', 'unfortunate', 'people', 'do', 'not', 'recognize', 'movie', 'did', 'movie', 'may', 'never', 'have', 'been', 'made', 'alone', 'what', 'movie', 'worth', 'watching.If', 'watch', 'once', 'will', 'watch', 'again']",N/A
261486,ADZEVMLBG7YKU,6301670132,"Bert-Owe Ivland ""Bert-Owe Ivland""","[3, 4]","I love these wonderful movie since i first watch the film in my home town Ume in North Sweden 1958. Oh, what I loved the wonderful, beautiful Miiko Taka. I all ready own this film on VHS - in full screen. But where is Sayonara's DVD. This movie must be realesed on DVD very soon and in full splendor widescreen. The movie was filmed in Technirama. I look forward for this DVD. Many greatings from a big Sayonara fan.  Bert-Owe Ivland",5,One of my favorite movies.,983836800,"03 6, 2001",2001,433,"['love', 'wonderful', 'movie', 'i', 'first', 'watch', 'film', 'home', 'town', 'Ume', 'North', 'Sweden', '1958', 'Oh', 'what', 'loved', 'wonderful', 'beautiful', 'Miiko', 'Taka', 'ready', 'own', 'film', 'VHS', 'full', 'screen', 'where', 'Sayonara', 'DVD', 'movie', 'must', 'be', 'realesed', 'DVD', 'very', 'soon', 'full', 'splendor', 'widescreen', 'movie', 'was', 'filmed', 'Technirama', 'look', 'forward', 'DVD', 'Many', 'greatings', 'big', 'Sayonara', 'fan', 'Bert-Owe', 'Ivland']",N/A
261487,A353D2RKT2FHCL,6301670132,Bob Wolter,"[0, 0]",For some strange reason this Classic has become hard to find! Thanks to Amazon for making it again available to you! This topical film showcases the historic &#34;War Bride phenomenon&#34; of the 1950's. Enjoy this tragic movie and it's resolution. You will love it!!,5,"Rare ""Hard to obtain Treasure"" for you!",1380326400,"09 28, 2013",2013,267,"['strange', 'reason', 'Classic', 'become', 'hard', 'find', 'Thanks', 'Amazon', 'making', 'again', 'available', 'topical', 'film', 'historic', '34', 'War', 'Bride', 'phenomenon', '34', '1950', 'Enjoy', 'tragic', 'movie', 'resolution', 'will', 'love']",N/A
261488,A3LZUPNX06NXHB,6301670132,"Caitlin Metcalf ""Caitlin""","[0, 0]","DVD came in excellent condition, the story as poignant as I remembered, and I happily give it five stars as a rating.",5,Film as I remembered..,1401148800,"05 27, 2014",2014,117,"['DVD', 'came', 'excellent', 'condition', 'story', 'as', 'poignant', 'remembered', 'happily', 'give', 'five', 'stars', 'rating']",N/A
261489,A20R9QMZPQHMZR,6301670132,Chester M. Humbert,"[0, 0]","If this doesn't bring out your emotional side, I wouldn't know what would. This is a story of love and honor. American Korean War military men fall for Japanese women while US policy disallows the arrangement even by marriage. Keep your hankie closeby.",5,Emotional tug,1370649600,"06 8, 2013",2013,252,"[""n't"", 'bring', 'out', 'emotional', 'side', 'would', ""n't"", 'know', 'what', 'would', 'story', 'love', 'honor', 'American', 'Korean', 'War', 'military', 'men', 'fall', 'Japanese', 'women', 'US', 'policy', 'arrangement', 'even', 'marriage', 'Keep', 'hankie', 'closeby']",N/A
261490,A20NTWL30HBNYE,6301670132,"Chris B ""Kuklapolitan""","[0, 0]","A Tour de Force from Marlon Brando as Major Lloyd Gruver, an Air Force pilot who has just been transferred to Kobe, Japan after many successful missions over Korea.  A born and raised southern gentleman, a man's man, career pilot, slated to marry the commanding General's daughter and traditionally solid in every way until he meets Hana-Ogi, the Japanese theater's most accomplished, beautiful and number one Geisha.  Portrayed by Miiko Taka, Hana-Ogi overwhelms Major Gruver with her sensitive and sensual ways.  Red Buttons as Joe Kelly and Myoshi Umecki as Katsumi, steal the film with their performances as a couple who wed despite the odds.  Their love for one another knows no bounds.  Slowly, Major Gruver learns what life is like when seen through the eyes and heart of the beautiful Hana-Ogi and how much he has missed through all the years as a military man who has to toe the line and live in a way that suits everyone else but his inner self.  The ending is one of the most surprising and satisfying moments in this wonderful film that was far ahead of its time...Sayonara!",5,Sayonara: Ahead Of Its Time in Scope & Timeless In Its  Beauty,1371081600,"06 13, 2013",2013,1086,"['Tour', 'de', 'Force', 'Marlon', 'Brando', 'Major', 'Lloyd', 'Gruver', 'Air', 'Force', 'pilot', 'who', 'just', 'been', 'transferred', 'Kobe', 'Japan', 'many', 'successful', 'missions', 'Korea', 'A', 'born', 'raised', 'southern', 'gentleman', 'man', 'man', 'career', 'pilot', 'slated', 'marry', 'commanding', 'General', 'daughter', 'traditionally', 'solid', 'way', 'Hana-Ogi', 'Japanese', 'theater', 'most', 'accomplished', 'beautiful', 'number', 'one', 'Geisha', 'Portrayed', 'Miiko', 'Taka', 'Hana-Ogi', 'Major', 'Gruver', 'sensitive', 'sensual', 'ways', 'Red', 'Buttons', 'Joe', 'Kelly', 'Myoshi', 'Umecki', 'Katsumi', 'steal', 'film', 'performances', 'couple', 'who', 'wed', 'odds', 'love', 'one', 'bounds', 'Slowly', 'Major', 'Gruver', 'what', 'life', 'when', 'seen', 'eyes', 'heart', 'beautiful', 'Hana-Ogi', 'how', 'much', 'missed', 'years', 'military', 'man', 'who', 'toe', 'line', 'live', 'way', 'suits', 'everyone', 'else', 'inner', 'self', 'ending', 'one', 'most', 'surprising', 'satisfying', 'moments', 'wonderful', 'film', 'was', 'far', 'ahead', 'time', 'Sayonara']",N/A
261491,A2YY65ON8ZDVU,6301670132,Cyrus B. Soltani,"[1, 2]",If you are inlove or want to be inlove or like to see a love story youmust see this movie.,5,the best love story ever.,1163030400,"11 9, 2006",2006,90,"['are', 'inlove', 'want', 'be', 'inlove', 'like', 'see', 'love', 'story', 'youmust', 'see', 'movie']",N/A
