,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1539562,A2THH8NV6QO1E5,B007X6ZRMA,Bill King,"[1, 3]","Too much talking and not enough music, it gave the story of each band member that was informative, but far too long",4,Wish you were here,1355529600,"12 15, 2012",2012,115,"['Too', 'much', 'talking', 'not', 'enough', 'music', 'gave', 'story', 'band', 'member', 'was', 'informative', 'far', 'too', 'long']",N/A
1539563,A2GJXG6JMHBD60,B007X6ZRMA,Boomerocity,"[1, 1]","To be a teenager in 1975 was an awesome thing.  Great, new music was coming out all the time, filling the airwaves and stereo speakers with incredible new sounds.  Some of the new sounds came in the form of Pink Floyd's Wish You Were Here - the follow-up to their record breaking, history making The Dark Side of the Moon.Sited by fans and band members alike as their favorite album, it went straight to number one on the charts in both their native England as well as in the U.S. as well as topping the charts in other countries, as well.This rockumentary tells the very interesting story of the making of this iconic album through new interviews with Roger Waters, David Gilmour and Nick Mason as well as archive interviews with the late Richard Wright who passed away in 2008 just one week before the release of the concert DVD by his band mate, David Gilmore, entitled Live in Gdansk on which he played keyboards.  There are also interviews with the sleeve designer, Storm Thorgerson, the ""burning man"" on the album cover, Ronnie Rondell, the recording engineer, Brian Humphries, and guest vocalist, Roy Harper.Of particular interest to me was the discussions amongst the remaining band members of their ex-band mate, Sid Barrett, who they sung about in the song, Shine On You Crazy Diamond, and his unexpected visit to the Abbey Road studios while the band was working on Wish You Were Here. They also share an astonishing photo of the psychedelic genius in his later years.  Obviously, Waters, Gilmore and Mason still have a tremendous soft spot in their hearts for their late, tortured friend who passed away in 2006.  The band also discusses the album's theme of music industry greed as well as ""absence"".The Story of Wish You Were Here is one of those rare documentaries that warrant repeated viewings because of the incredible wealth of information and revelation contained within it.  It's definitely a must-have DVD for music buff's viewing library.Boomerocity.com",5,Ol' Pink Tells The Story Behind Wish You Were Here,1344729600,"08 12, 2012",2012,1976,"['be', 'teenager', '1975', 'was', 'awesome', 'thing', 'Great', 'new', 'music', 'was', 'coming', 'out', 'time', 'filling', 'airwaves', 'stereo', 'speakers', 'incredible', 'new', 'sounds', 'new', 'sounds', 'came', 'form', 'Pink', 'Floyd', 'Wish', 'Were', 'Here', 'follow-up', 'record', 'breaking', 'history', 'making', 'Dark', 'Side', 'Moon.Sited', 'fans', 'band', 'members', 'alike', 'favorite', 'album', 'went', 'straight', 'number', 'one', 'charts', 'native', 'England', 'as', 'well', 'U.S.', 'as', 'well', 'topping', 'charts', 'other', 'countries', 'well.This', 'rockumentary', 'very', 'interesting', 'story', 'making', 'iconic', 'album', 'new', 'interviews', 'Roger', 'Waters', 'David', 'Gilmour', 'Nick', 'Mason', 'as', 'well', 'archive', 'interviews', 'late', 'Richard', 'Wright', 'who', 'passed', 'away', '2008', 'just', 'one', 'week', 'release', 'concert', 'DVD', 'band', 'mate', 'David', 'Gilmore', 'entitled', 'Live', 'Gdansk', 'played', 'keyboards', 'are', 'also', 'interviews', 'sleeve', 'designer', 'Storm', 'Thorgerson', 'burning', 'man', 'album', 'cover', 'Ronnie', 'Rondell', 'recording', 'engineer', 'Brian', 'Humphries', 'guest', 'vocalist', 'Roy', 'Harper.Of', 'particular', 'interest', 'was', 'discussions', 'amongst', 'remaining', 'band', 'members', 'ex-band', 'mate', 'Sid', 'Barrett', 'who', 'sung', 'song', 'Shine', 'Crazy', 'Diamond', 'unexpected', 'visit', 'Abbey', 'Road', 'studios', 'band', 'was', 'working', 'Wish', 'Were', 'Here', 'also', 'share', 'astonishing', 'photo', 'psychedelic', 'genius', 'later', 'years', 'Obviously', 'Waters', 'Gilmore', 'Mason', 'still', 'have', 'tremendous', 'soft', 'spot', 'hearts', 'late', 'tortured', 'friend', 'who', 'passed', 'away', '2006', 'band', 'also', 'album', 'theme', 'music', 'industry', 'greed', 'as', 'well', 'absence', '.The', 'Story', 'Wish', 'Were', 'Here', 'one', 'rare', 'documentaries', 'warrant', 'repeated', 'viewings', 'incredible', 'wealth', 'information', 'revelation', 'contained', 'definitely', 'must-have', 'DVD', 'music', 'buff', 'viewing', 'library.Boomerocity.com']",N/A
1539564,A2G10BLS6ELKFA,B007X6ZRMA,Brian Dennis,"[0, 0]",This documentary is great look inside one of Pink Floyds best albums.If you are a fan of the album get this documentary.,5,A great look inside of of Pink Floyd's Best albums,1356566400,"12 27, 2012",2012,120,"['documentary', 'great', 'look', 'one', 'Pink', 'Floyds', 'best', 'albums.If', 'are', 'fan', 'album', 'get', 'documentary']",N/A
1539565,A20951I210L0IB,B007X6ZRMA,"Brian Woodbury ""TheStonerGuy""","[0, 0]","Blu-Ray. The album/CD itself is a favorite of my wife and I, so it was a no brainer to buy the Blu-Ray and get a little more back story. Well worth the money ($16.99) spent. Order yours, go out and have a cigar and relax.",5,WISH YOU WERE HERE - and we love it!!,1345507200,"08 21, 2012",2012,221,"['Blu-Ray', 'album/CD', 'favorite', 'wife', 'was', 'brainer', 'buy', 'Blu-Ray', 'get', 'little', 'more', 'back', 'story', 'Well', 'money', '16.99', 'spent', 'Order', 'yours', 'go', 'out', 'have', 'cigar', 'relax']",N/A
1539566,A1TJIJKKN15KR9,B007X6ZRMA,drqshadow,"[2, 2]","Like spoken liner notes; the estranged musicians behind one of classic rock's best groups sit down to chat about the moods, conflicts and sounds that went into one of their seminal albums. Less technical than the preceding Making of The Dark Side of the Moon, it's more invested in uncovering the messages and meanings behind each track than the efforts that went into producing the finished sound. It still spends some time unraveling the aural onion skin behind an enormous mixing board, but Waters, Gilmour and company are caught in a more reflective, philosophical mood that delves into the recurring themes of the album, rather than the motions they were making with their hands. As usual, the band is anything but level-headed, but beyond their superficial egotism lies a dense, intellectual shared nature with plenty of wisdom and substantial meaning to share. They're smart, deep guys, but god are they in love with themselves. Nevertheless, it's bittersweet commentary on a bittersweet record, which speaks volumes (both directly and indirectly) about where the band had been and the dark clouds that were already forming on their horizon.",4,"Honest, Opaque Reflections on a Classic Album",1350259200,"10 15, 2012",2012,1148,"['spoken', 'liner', 'notes', 'estranged', 'musicians', 'one', 'classic', 'rock', 'best', 'groups', 'sit', 'down', 'chat', 'moods', 'conflicts', 'went', 'one', 'seminal', 'albums', 'Less', 'technical', 'preceding', 'Making', 'Dark', 'Side', 'Moon', 'more', 'invested', 'uncovering', 'messages', 'meanings', 'track', 'efforts', 'went', 'producing', 'finished', 'sound', 'still', 'time', 'unraveling', 'aural', 'onion', 'skin', 'enormous', 'mixing', 'board', 'Waters', 'Gilmour', 'company', 'are', 'caught', 'more', 'reflective', 'philosophical', 'mood', 'recurring', 'themes', 'album', 'rather', 'motions', 'were', 'making', 'hands', 'usual', 'band', 'anything', 'level-headed', 'superficial', 'egotism', 'dense', 'intellectual', 'shared', 'nature', 'plenty', 'wisdom', 'substantial', 'meaning', 'share', ""'re"", 'smart', 'deep', 'guys', 'god', 'are', 'love', 'Nevertheless', 'bittersweet', 'commentary', 'bittersweet', 'record', 'volumes', 'directly', 'indirectly', 'where', 'band', 'had', 'been', 'dark', 'clouds', 'were', 'already', 'forming', 'horizon']",N/A
1539567,A31T9O4SRD94PJ,B007X6ZRMA,Dusty Rhodes,"[3, 3]","I thouroughly enjoyed watching this program, and will in coming years.  First, the music.  Waters and Gilmore strumming the tune, the four notes that set it off, and singing the songs.  Acoustic, unedited, after all these years a bit raw. Juxtaposed with wonderful concert footage.  Great insight and inspiration as the sound engineer pushes the (analog) levers to isolate voices, making the music burst, and enhancing the enjoyment of the finished album.  Second, the visuals.  I don't recall seeing the animation, but maybe at a concert?  It's great.  The artist tells of the creative process and about working with the band members.  I won't spoil it, but what an event it was getting the photos of the burning man and the diving man at Mono Lake. Their creative process sounds familiar, creative blocks, distractions of life's events, arguments and disagreements, strange people showing up, followed by reconciliation, creative harmonizing, and the finished product being greater than the components. A surprisingly painful process.  Not the effortless flow of genius like Mozart I had invisioned.Third, then and now.  Us and Them.  Focused mainly on Gilmour and Rogers, with Mason, Wright and, en abstentia, Barrett, Floyd members give us insight and heart.  When Gilmore reflects on their former bandmate, Syd Barrett, he exudes the vulnerable heart and soul of the band and their brilliance in its expression.  He almost whispers his regret over the absence of what was possible, but is lost, with Barrett.  To the Machine.  Gilmour holds in sublime understanding the fragility of this life.  It's invisible but always there, ""The Dark Side of the Moon"".  Rogers seems more acerbic, ""Remember when you were young, you shone like the sun"".  He illuminates the real dilema, ""We're just two lost souls... running over the same old ground, [living with] the same old fear"".  Rogers expression lets us know that he still wishes, wishes for the resolution to the fearful choice:  whether to live the risky but fullfilled life of the hero or to exist in the effortless but empty life of a worker drone.  The endless question and quest is still on Rogers face.  The paradoxical challenge.  Watching this program, I better understand the pain, anger and inertia the band members experienced when they woke to the realization of being cogs in the relentless gears of the music industry i.e. modern life.Considered one of the best Pink Floyd concerts, the May 9, 1977 ""In the Flesh"" tour concert at the Oakland Colliseum is on YouTube.  Pink Floyd performed Animals and Wish You Were Here. I was there with Santa Cruz college friends.  The atmosphere was hazey, but the show was crystal clear.  The sound system and set must have cost hundreds of thousands, and the band wore jeans and laughed.  It was a life envigorating and transforming event.  The aireal parade of house sized animals, people and a refrigerator#?# was awesome. The light show was astounding.  The audience was an integral part of the performance in delight and gratitude.",5,Poignant and Moving Reflection on Brilliance,1341619200,"07 7, 2012",2012,3038,"['thouroughly', 'enjoyed', 'watching', 'program', 'will', 'coming', 'years', 'First', 'music', 'Waters', 'Gilmore', 'strumming', 'tune', 'four', 'notes', 'set', 'off', 'singing', 'songs', 'Acoustic', 'unedited', 'years', 'bit', 'raw', 'Juxtaposed', 'wonderful', 'concert', 'footage', 'Great', 'insight', 'inspiration', 'sound', 'engineer', 'analog', 'levers', 'isolate', 'voices', 'making', 'music', 'burst', 'enhancing', 'enjoyment', 'finished', 'album', 'Second', 'visuals', 'do', ""n't"", 'recall', 'seeing', 'animation', 'maybe', 'concert', 'great', 'artist', 'tells', 'creative', 'process', 'working', 'band', 'members', 'wo', ""n't"", 'spoil', 'what', 'event', 'was', 'getting', 'photos', 'burning', 'man', 'diving', 'man', 'Mono', 'Lake', 'creative', 'process', 'sounds', 'familiar', 'creative', 'blocks', 'distractions', 'life', 'events', 'arguments', 'disagreements', 'strange', 'people', 'showing', 'up', 'followed', 'reconciliation', 'creative', 'harmonizing', 'finished', 'product', 'being', 'greater', 'components', 'surprisingly', 'painful', 'process', 'Not', 'effortless', 'flow', 'genius', 'Mozart', 'had', 'invisioned.Third', 'then', 'now', 'Us', 'Them', 'Focused', 'mainly', 'Gilmour', 'Rogers', 'Mason', 'Wright', 'en', 'abstentia', 'Barrett', 'Floyd', 'members', 'give', 'insight', 'heart', 'When', 'Gilmore', 'former', 'bandmate', 'Syd', 'Barrett', 'vulnerable', 'heart', 'soul', 'band', 'brilliance', 'expression', 'almost', 'regret', 'absence', 'what', 'was', 'possible', 'lost', 'Barrett', 'Machine', 'Gilmour', 'sublime', 'understanding', 'fragility', 'life', 'invisible', 'always', 'there', 'Dark', 'Side', 'Moon', 'Rogers', 'more', 'acerbic', 'Remember', 'when', 'were', 'young', 'shone', 'sun', 'real', 'dilema', ""'re"", 'just', 'two', 'lost', 'souls', 'running', 'same', 'old', 'ground', 'living', 'same', 'old', 'fear', 'Rogers', 'expression', 'know', 'still', 'wishes', 'resolution', 'fearful', 'choice', 'live', 'risky', 'fullfilled', 'life', 'hero', 'exist', 'effortless', 'empty', 'life', 'worker', 'drone', 'endless', 'question', 'quest', 'still', 'Rogers', 'face', 'paradoxical', 'challenge', 'Watching', 'program', 'better', 'understand', 'pain', 'anger', 'inertia', 'band', 'members', 'experienced', 'when', 'woke', 'realization', 'being', 'cogs', 'relentless', 'gears', 'music', 'industry', 'i.e', 'modern', 'life.Considered', 'one', 'best', 'Pink', 'Floyd', 'concerts', 'May', '9', '1977', 'Flesh', 'tour', 'concert', 'Oakland', 'Colliseum', 'YouTube', 'Pink', 'Floyd', 'performed', 'Animals', 'Wish', 'Were', 'Here', 'was', 'there', 'Santa', 'Cruz', 'college', 'friends', 'atmosphere', 'was', 'hazey', 'show', 'was', 'crystal', 'clear', 'sound', 'system', 'set', 'must', 'have', 'cost', 'hundreds', 'thousands', 'band', 'wore', 'jeans', 'laughed', 'was', 'life', 'envigorating', 'transforming', 'event', 'aireal', 'parade', 'house', 'sized', 'animals', 'people', 'refrigerator', 'was', 'awesome', 'light', 'show', 'was', 'astounding', 'audience', 'was', 'integral', 'part', 'performance', 'delight', 'gratitude']",N/A
1539568,A1TPYHMOXB33ML,B007X6ZRMA,Greg Ruselli,"[0, 0]","This blu ray, was a great addition to my Pink Floyd collection, and the story told was very touching about the bands early days.",5,My favorite Band,1391904000,"02 9, 2014",2014,128,"['blu', 'ray', 'was', 'great', 'addition', 'Pink', 'Floyd', 'collection', 'story', 'told', 'was', 'very', 'touching', 'bands', 'early', 'days']",N/A
1539569,A2S1TT4ZIKGYND,B007X6ZRMA,"herb ""nice name huh?""","[3, 4]","Well done. I personally would like to have seen a bit more of the studio examples at the mixing desk (solo'd mixer channels to reveal the composites of the album like they usually do. There's a little of that but not enough!)I loved the inclusion of Roy Harper...did they ever pay him appropriately for that song?I have to say this...While Roger Waters was pretty cool on this program the way he claims ""I could have done it better"" pertaining to Roy Harpers performance is ridiculous. Harper NAILED that! They wouldnt have kept his version had Waters done or been someohow able to have done better. That was pretty absurd!I wished they had elaborated on what if anything Syd Barret had to say when he showed up during the sessions. (Showing the picture of him was really the jewel of the piece)By the way...How does security work for that houseboat studio of Gilmours? Seems like a pirates dream :)I guess the fact that I wished it hadn't ended so quickly says something. A very worthy purchase.",5,Very good and worth having,1341878400,"07 10, 2012",2012,996,"['Well', 'done', 'personally', 'would', 'like', 'have', 'seen', 'bit', 'more', 'studio', 'mixing', 'desk', 'solo', ""'d"", 'mixer', 'channels', 'reveal', 'composites', 'album', 'usually', 'do', 'little', 'not', 'enough', 'loved', 'inclusion', 'Roy', 'Harper', 'did', 'ever', 'pay', 'appropriately', 'song', 'have', 'say', 'Roger', 'Waters', 'was', 'pretty', 'cool', 'program', 'way', 'could', 'have', 'done', 'better', 'pertaining', 'Roy', 'Harpers', 'performance', 'ridiculous', 'Harper', 'NAILED', 'wouldnt', 'have', 'kept', 'version', 'had', 'Waters', 'done', 'been', 'someohow', 'able', 'have', 'done', 'better', 'was', 'pretty', 'absurd', 'wished', 'had', 'elaborated', 'what', 'anything', 'Syd', 'Barret', 'had', 'say', 'when', 'showed', 'up', 'sessions', 'Showing', 'picture', 'was', 'really', 'jewel', 'piece', 'way', 'How', 'security', 'work', 'houseboat', 'studio', 'Gilmours', 'pirates', 'dream', 'guess', 'fact', 'wished', 'had', ""n't"", 'ended', 'so', 'quickly', 'something', 'very', 'worthy', 'purchase']",N/A
1539570,A31QQ92SZM3A4L,B007X6ZRMA,"Jay McKenney ""J. McKenney""","[1, 3]","This is beyond good.  It's entrancing.  The decline of Syd Barrett is very sad indeed.  To see these incredible musicians talk about the making of this album, and Syd...is something to behold.  If you are not a fan, you may not enjoy it.  If you are...I would recommend this.  I've already watched it twice, and it was probably more enjoyable the second time.",5,I'd give this 10 stars if  that was an option,1355875200,"12 19, 2012",2012,359,"['good', 'entrancing', 'decline', 'Syd', 'Barrett', 'very', 'sad', 'indeed', 'see', 'incredible', 'musicians', 'talk', 'making', 'album', 'Syd', 'something', 'behold', 'are', 'not', 'fan', 'may', 'not', 'enjoy', 'are', 'would', 'recommend', ""'ve"", 'already', 'watched', 'twice', 'was', 'probably', 'more', 'enjoyable', 'second', 'time']",N/A
1539571,AC0C4R4RK1WP7,B007X6ZRMA,"Jim Stalker ""Jim Stalker""","[10, 10]","Essentially borrowing the format of the ""Classic Albums"" series, Eagle Vision and Kayos Productions has just released the excellent Pink Floyd - The Story of WIsh You Were Here on DVD.Packed with new interviews of the three surviving Floyds (and some old ones with the departed keyboardist Richard Wright) this outstanding documentary sheds light on the quartets follow up to Dark Side of the Moon.Dark Side of the Moon is arguably one of the finest classic rock albums ever. Moon was on the Billboard chart for a record 741 consecutive weeks. A true concept album that matches brilliant lyrics with memorable melodies. Packaged with iconic cover-art imagery and innovative recording studio trickery - Moon is a true watershed in rock and roll.The story of that album is brilliantly captured in one of Classic Albums finest installments (for Dark Side of the Moon). Not only did Moon propel the Floyd from astral-jam band cult-status into mainstream super-stardom but it also set the stage for their eventual break up as Waters began to assert his dictatorial control.The story of the pressure of following up Moon and power struggles within the band are vividly captured on the new DVD. The dots from David Gilmore's breakthrough four-note opening riff to Roger Waters' decision to make Wish You Were Here a concept album about departed founder Syd Barrett are all connected here.The biggest challenge with these types of documentaries is that many musicians who were there are bumbling idiots, drug burnouts, or worse of all... dead.  They can not remember nor explain the past. To compensate these documentaries bring in talking head ringers who weren't there to flesh out the story. This is very hit or miss.Fortunately leader/lyricist/bassist Roger Waters, guitarist/singer David Gilmour, drummer Nick Mason, and keyboardist Richard Wright are some of the most articulate of all rock musicians. Not only do they recall the story, but they tell it with drama and perspective.  The story is told largely through their words.There too are the scenes at the mixing board where parts of the album are isolated and replayed with commentary -  a classic albums staple. These scenes are terrific. The interviews with the artists who did the albums ""burning man"" cover are also excellent.For many Floyd fans Wish You Were Here is the most intimate of their albums. Perhaps this is due to the connection the band felt with Syd - as all were clearly affected by his burn out and subsequent exit from the band. Could be. There is a certain ominousness to his visit to the studio and all strain holding back emotion as they recall the story.Whatever the case, Here serves up an undeniably great triumvirate of rock classics, ""Shine on You Crazy Diamond"" ""Have a Cigar"" and ""Wish You Were Here"" - which will forever be played anywhere classic rock is.Therefore classic rock fans should not miss this terrific documentary! Four stars!",5,You don't have to wish you were there with this doc...,1341619200,"07 7, 2012",2012,2924,"['Essentially', 'borrowing', 'format', 'Classic', 'Albums', 'series', 'Eagle', 'Vision', 'Kayos', 'Productions', 'just', 'released', 'excellent', 'Pink', 'Floyd', 'Story', 'WIsh', 'Were', 'Here', 'DVD.Packed', 'new', 'interviews', 'three', 'surviving', 'Floyds', 'old', 'ones', 'departed', 'keyboardist', 'Richard', 'Wright', 'outstanding', 'documentary', 'sheds', 'light', 'quartets', 'follow', 'up', 'Dark', 'Side', 'Moon.Dark', 'Side', 'Moon', 'arguably', 'one', 'finest', 'classic', 'rock', 'albums', 'ever', 'Moon', 'was', 'Billboard', 'chart', 'record', '741', 'consecutive', 'weeks', 'true', 'concept', 'album', 'brilliant', 'lyrics', 'memorable', 'melodies', 'Packaged', 'iconic', 'cover-art', 'imagery', 'innovative', 'recording', 'studio', 'trickery', 'Moon', 'true', 'watershed', 'rock', 'roll.The', 'story', 'album', 'brilliantly', 'captured', 'one', 'Classic', 'Albums', 'finest', 'installments', 'Dark', 'Side', 'Moon', 'Not', 'only', 'did', 'Moon', 'propel', 'Floyd', 'astral-jam', 'band', 'cult-status', 'mainstream', 'super-stardom', 'also', 'set', 'stage', 'eventual', 'break', 'up', 'Waters', 'began', 'assert', 'dictatorial', 'control.The', 'story', 'pressure', 'following', 'up', 'Moon', 'power', 'struggles', 'band', 'are', 'vividly', 'captured', 'new', 'DVD', 'dots', 'David', 'Gilmore', 'breakthrough', 'four-note', 'opening', 'riff', 'Roger', 'Waters', 'decision', 'make', 'Wish', 'Were', 'Here', 'concept', 'album', 'departed', 'founder', 'Syd', 'Barrett', 'are', 'connected', 'here.The', 'biggest', 'challenge', 'types', 'documentaries', 'many', 'musicians', 'who', 'were', 'are', 'bumbling', 'idiots', 'drug', 'burnouts', 'worse', 'dead', 'can', 'not', 'remember', 'explain', 'past', 'compensate', 'documentaries', 'bring', 'talking', 'head', 'ringers', 'who', 'were', ""n't"", 'there', 'flesh', 'out', 'story', 'very', 'hit', 'miss.Fortunately', 'leader/lyricist/bassist', 'Roger', 'Waters', 'guitarist/singer', 'David', 'Gilmour', 'drummer', 'Nick', 'Mason', 'keyboardist', 'Richard', 'Wright', 'are', 'most', 'articulate', 'rock', 'musicians', 'Not', 'only', 'do', 'recall', 'story', 'tell', 'drama', 'perspective', 'story', 'told', 'largely', 'words.There', 'too', 'are', 'scenes', 'mixing', 'board', 'where', 'parts', 'album', 'are', 'isolated', 'replayed', 'commentary', 'classic', 'albums', 'staple', 'scenes', 'are', 'terrific', 'interviews', 'artists', 'who', 'did', 'albums', 'burning', 'man', 'cover', 'are', 'also', 'excellent.For', 'many', 'Floyd', 'fans', 'Wish', 'Were', 'Here', 'most', 'intimate', 'albums', 'Perhaps', 'due', 'connection', 'band', 'felt', 'Syd', 'were', 'clearly', 'affected', 'burn', 'out', 'subsequent', 'exit', 'band', 'Could', 'be', 'certain', 'ominousness', 'visit', 'studio', 'strain', 'holding', 'back', 'emotion', 'recall', 'story.Whatever', 'case', 'Here', 'up', 'undeniably', 'great', 'triumvirate', 'rock', 'classics', 'Shine', 'Crazy', 'Diamond', 'Have', 'Cigar', 'Wish', 'Were', 'Here', 'will', 'forever', 'be', 'played', 'anywhere', 'classic', 'rock', 'is.Therefore', 'classic', 'rock', 'fans', 'should', 'not', 'miss', 'terrific', 'documentary', 'Four', 'stars']",N/A
