,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1213957,AGLKENC7EJDYW,B001L9EXU2,"4u2 ""FAB""","[0, 0]",Just when you think that Saw series of movies can't make it more graphic than the one before.  Hold on to you seat and be ready to be more horrified with this thriller.,5,Thrilling!,1278288000,"07 5, 2010",2010,168,"['Just', 'when', 'think', 'Saw', 'series', 'movies', 'ca', ""n't"", 'make', 'more', 'graphic', 'one', 'before', 'Hold', 'seat', 'be', 'ready', 'be', 'more', 'horrified', 'thriller']",N/A
1213958,A2XZE1TB784HKX,B001L9EXU2,"alex fryling ""youngfry""","[0, 0]",Going into this movie I didn't know what to expect because of all the mixed reviews. I was hearing its terrible to many story lines same old saw and wow they closed storylines from the last movie and it is put together to have another successful one. In my opinion this saw movie delivered big time and now in the series ranks as the second best one ever behind saw 2 for me. One thing the critics had right was there was a lot of stuff to follow but at the same time they closed up stories from the past movies and did a great job making sure you weren't confused. One thing I always like about the saw movies is they start the movie up with one of the torture scenes and it always leads into the movie. They did not focus as much on the killings as they did of creating a new storyline and trust me when you see what happens it will leave you scratching your head. Overall I really liked the killing scenes as the traps were unique and different from the last time. Also the ending is perfect and the best of all the saw movies as it will leave you wanting to come back for more saw. Good movie.,5,"Saw 5 is a 4,5/5 Star DVD",1243814400,"06 1, 2009",2009,1097,"['Going', 'movie', 'did', ""n't"", 'know', 'what', 'expect', 'mixed', 'reviews', 'was', 'hearing', 'terrible', 'many', 'story', 'lines', 'same', 'old', 'saw', 'wow', 'closed', 'storylines', 'last', 'movie', 'put', 'together', 'have', 'successful', 'one', 'opinion', 'saw', 'movie', 'delivered', 'big', 'time', 'now', 'series', 'second', 'best', 'one', 'ever', 'saw', '2', 'One', 'thing', 'critics', 'had', 'right', 'was', 'was', 'lot', 'stuff', 'follow', 'same', 'time', 'closed', 'up', 'stories', 'past', 'movies', 'did', 'great', 'job', 'making', 'sure', 'were', ""n't"", 'confused', 'One', 'thing', 'always', 'like', 'saw', 'movies', 'start', 'movie', 'up', 'one', 'torture', 'scenes', 'always', 'movie', 'did', 'not', 'focus', 'as', 'much', 'killings', 'did', 'creating', 'new', 'storyline', 'trust', 'when', 'see', 'what', 'will', 'leave', 'scratching', 'head', 'Overall', 'really', 'liked', 'killing', 'scenes', 'traps', 'were', 'unique', 'different', 'last', 'time', 'Also', 'ending', 'perfect', 'best', 'saw', 'movies', 'will', 'leave', 'wanting', 'come', 'back', 'more', 'saw', 'Good', 'movie']",N/A
1213959,AQUVTQFFXP4AC,B001L9EXU2,"Andariel Halo ""Disillusioned Smark""","[7, 10]","I was never interested in the Saw series for the gore. I don't think it's particularly more so than the previous ones, but it just happens to be in methods we haven't seen before, and so it may seem gorier.The story is basely simple, yet starts stranding together intricate threads, sealing some plot holes from the previous films, and creating new ones destined to be filled by the next sequel.Special Agent Strahm survived, and is out to discover why Hoffman is the only agent of the investigation on Jigsaw to escape alive and unharmed. Strahm was meant to die, but survived in a gross way via a trap which was possibly explained off-camera, but on-camera was given no explanation save for an execution.I was angry at the opening trap, in which a man must crush his hands or else a pendulum blade will cut him in half. Aside from the sheer impossibility of surviving such a trap (crushing his hands would probably kill him from the shock, or he'd bleed to death before he could get help), the trap is not a ""trap"", but a murder device designed by Hoffman as revenge on the murderer of his sister. Despite the guy carrying through with crushing his hands, the pendulum doesn't stop and kills him. Later on, it's revealed this took place during Jigsaw's traps, and was a copycat made by Hoffman to kill this man and blame it on Jigsaw. This is how Jigsaw catches Hoffman, and basically forces him to carry on his work.The main trap of the movie is, I think, an infinitely more sophisticated version of the multi-person trap in Saw II. The brilliance of it is that Jigsaw's message gives a double-meaning (""five must become one"" which could imply the five of them working together as one, or four of them dying), and then clearly states what he intends (""Your lifelong instincts will tell you to do one thing, but I implore you; do the opposite""). By which he means he wants them all to work together in every trap. At first glance, they all seem to be designed to kill one of them off with each one, and yet they are clearly designed with the ulterior motive of having ALL of them survive, if they think to work together.But of course, this being a Saw movie, they don't bother to listen.The penultimate trap disturbed me worse than any other trap in the movie, involving filling a beaker with blood to open a door. Since it was designed for five people, the two people remaining have to bleed more to open it. However it was designed, it was impossible for these two to do it. They have to stick their hands into a blade, which cuts their hands and wrists in half vertically. Absolutely no chance of surviving this---that old joke ""down the road, not across the street"" of wrist-cutting would apply here, as they would simply bleed to death. It makes for a fun visual if you enjoy gore, but it only sickened me and made me hate these two for actually trying to carry it out. They failed as soon as they started killing one another.For Agent Strahm hunting Agent Hoffman, it plays out in a way that is not particularly brilliant, but still a bit entertaining.  The last trap is indeed a spectacular one, which in typical ""Saw"" fashion, could have been easily avoided if Strahm just listened to ""Jigsaw"" on the tape (It was Hoffman's voice on the tape rather than John Kramer).  But since it's a Saw movie, he doesn't.As a whole, the movie is not the weakest of the series (I still consider Saw II to be that), but it's clearly one of the weakest. It had strokes of genius, and kept true to Saw tradition, in that no subplot, or seemingly random string of dialogue is ever a red herring or throwaway---everything is connected to the other Saw movies in some profound way. There's even a new mystery to make you wait for the next movie.However, the main failing of this movie; the main reason why I consider it less than its predecessors, is that because the films are seemingly moving at a breakneck pace, they can't predict who will take center stage in the next film.Because of this, Agent Strahm was only in Saw IV, and was little more than ""Guy Trailing Jigsaw"". The major string of Saw V hinges completely on us caring about Agent Strahm as a major character; he is supposed to be for Saw V what Detective Matthews was for Saw II, Saw III, and Saw IV---someone given enough time for the audience to not only care about, but to sympathize with, identify with, and begin speculating wildly as to their role in the next film.It may not seem like much, but it was sufficient character development to make Matthews a solid entry into the ""Saw"" franchise. Saw IV did not do this for Strahm, and Saw V stumbles badly because of it. Saw V wants Agent Strahm to be its Detective Matthews, but Strahm is not.The big tag-line ""You won't believe how it ends!"" is indeed a huge letdown; The ending is very believable.",3,"Not the worst, but clearly one of the weakest links in the series",1229040000,"12 12, 2008",2008,4809,"['was', 'never', 'interested', 'Saw', 'series', 'gore', 'do', ""n't"", 'think', 'particularly', 'more', 'so', 'previous', 'ones', 'just', 'be', 'methods', 'have', ""n't"", 'seen', 'before', 'may', 'seem', 'gorier.The', 'story', 'basely', 'simple', 'yet', 'stranding', 'together', 'intricate', 'threads', 'sealing', 'plot', 'holes', 'previous', 'films', 'creating', 'new', 'ones', 'destined', 'be', 'filled', 'next', 'sequel.Special', 'Agent', 'Strahm', 'survived', 'out', 'discover', 'why', 'Hoffman', 'only', 'agent', 'investigation', 'Jigsaw', 'escape', 'alive', 'unharmed', 'Strahm', 'was', 'meant', 'die', 'survived', 'gross', 'way', 'trap', 'was', 'possibly', 'explained', 'off-camera', 'on-camera', 'was', 'given', 'explanation', 'save', 'execution.I', 'was', 'angry', 'opening', 'trap', 'man', 'must', 'crush', 'hands', 'else', 'pendulum', 'blade', 'will', 'cut', 'half', 'Aside', 'sheer', 'impossibility', 'surviving', 'such', 'trap', 'crushing', 'hands', 'would', 'probably', 'kill', 'shock', ""'d"", 'bleed', 'death', 'could', 'get', 'help', 'trap', 'not', 'trap', 'murder', 'device', 'designed', 'Hoffman', 'revenge', 'murderer', 'sister', 'guy', 'carrying', 'crushing', 'hands', 'pendulum', ""n't"", 'stop', 'kills', 'Later', 'revealed', 'took', 'place', 'Jigsaw', 'traps', 'was', 'copycat', 'made', 'Hoffman', 'kill', 'man', 'blame', 'Jigsaw', 'how', 'Jigsaw', 'catches', 'Hoffman', 'basically', 'forces', 'carry', 'work.The', 'main', 'trap', 'movie', 'think', 'infinitely', 'more', 'sophisticated', 'version', 'multi-person', 'trap', 'Saw', 'II', 'brilliance', 'Jigsaw', 'message', 'double-meaning', 'five', 'must', 'become', 'one', 'could', 'imply', 'five', 'working', 'together', 'one', 'four', 'dying', 'then', 'clearly', 'what', 'lifelong', 'instincts', 'will', 'tell', 'do', 'one', 'thing', 'implore', 'do', 'opposite', 'work', 'together', 'trap', 'first', 'glance', 'seem', 'be', 'designed', 'kill', 'one', 'off', 'one', 'yet', 'are', 'clearly', 'designed', 'ulterior', 'motive', 'having', 'ALL', 'survive', 'think', 'work', 'together.But', 'course', 'being', 'Saw', 'movie', 'do', ""n't"", 'bother', 'listen.The', 'penultimate', 'trap', 'disturbed', 'worse', 'other', 'trap', 'movie', 'involving', 'filling', 'beaker', 'blood', 'open', 'door', 'was', 'designed', 'five', 'people', 'two', 'people', 'remaining', 'have', 'bleed', 'more', 'open', 'However', 'was', 'designed', 'was', 'impossible', 'two', 'do', 'have', 'stick', 'hands', 'blade', 'hands', 'wrists', 'vertically', 'Absolutely', 'chance', 'surviving', 'old', 'joke', 'road', 'not', 'street', 'wrist-cutting', 'would', 'apply', 'here', 'would', 'simply', 'bleed', 'death', 'fun', 'visual', 'enjoy', 'gore', 'only', 'sickened', 'made', 'hate', 'two', 'actually', 'trying', 'carry', 'out', 'failed', 'as', 'soon', 'started', 'killing', 'one', 'another.For', 'Agent', 'Strahm', 'hunting', 'Agent', 'Hoffman', 'out', 'way', 'not', 'particularly', 'brilliant', 'still', 'bit', 'entertaining', 'last', 'trap', 'indeed', 'spectacular', 'one', 'typical', 'Saw', 'fashion', 'could', 'have', 'been', 'easily', 'avoided', 'Strahm', 'just', 'listened', 'Jigsaw', 'tape', 'was', 'Hoffman', 'voice', 'tape', 'rather', 'John', 'Kramer', 'Saw', 'movie', 'whole', 'movie', 'not', 'weakest', 'series', 'still', 'consider', 'Saw', 'II', 'be', 'clearly', 'one', 'weakest', 'had', 'strokes', 'genius', 'kept', 'true', 'Saw', 'tradition', 'subplot', 'seemingly', 'random', 'string', 'dialogue', 'ever', 'red', 'herring', 'throwaway', '-everything', 'connected', 'other', 'Saw', 'movies', 'profound', 'way', 'even', 'new', 'mystery', 'make', 'wait', 'next', 'movie.However', 'main', 'failing', 'movie', 'main', 'reason', 'why', 'consider', 'less', 'predecessors', 'films', 'are', 'seemingly', 'moving', 'breakneck', 'pace', 'ca', ""n't"", 'predict', 'who', 'will', 'take', 'center', 'stage', 'next', 'film.Because', 'Agent', 'Strahm', 'was', 'only', 'Saw', 'IV', 'was', 'little', 'more', 'Guy', 'Trailing', 'Jigsaw', 'major', 'string', 'Saw', 'V', 'completely', 'caring', 'Agent', 'Strahm', 'major', 'character', 'supposed', 'be', 'Saw', 'V', 'what', 'Detective', 'Matthews', 'was', 'Saw', 'II', 'Saw', 'III', 'Saw', 'IV', '-someone', 'given', 'enough', 'time', 'audience', 'not', 'only', 'care', 'sympathize', 'identify', 'begin', 'speculating', 'wildly', 'role', 'next', 'film.It', 'may', 'not', 'seem', 'much', 'was', 'sufficient', 'character', 'development', 'make', 'Matthews', 'solid', 'entry', 'Saw', 'franchise', 'Saw', 'IV', 'did', 'not', 'do', 'Strahm', 'Saw', 'V', 'badly', 'Saw', 'V', 'Agent', 'Strahm', 'be', 'Detective', 'Matthews', 'Strahm', 'not.The', 'big', 'tag-line', 'wo', ""n't"", 'believe', 'how', 'indeed', 'huge', 'letdown', 'ending', 'very', 'believable']",N/A
1213960,A3327KH3Z7GZ1F,B001L9EXU2,"Anthony L. Wallace ""ALW""","[0, 0]","To many fans,this sequel to the series hit rock bottom. However, I disagree as the story is further explained between Jigsaw and Hoffman. The story of Hoffman begins and truly the person that he really is, is what eventually gives way in VI and The Final Chapter. Picking up right where III/IV left off (both events occured concurrently), detective Hoffman looks to be the only survivor and hero of the Jigsaw murders. However, agent Straum who barely managed to escape his own death without Hoffmans knowledge is alive. Hoffman goes on the offense and sets a game in motion to only lure Straum into another life or death scenario and to be set up as the other apprentice. The ending does live up to the tagline cause I didn't see it coming. I really wanted for Straum to live because he would be the one who could step up to Hoffman and stop him dead in his tracks. Overall, Saw V was great I didn't have any complaints about it and was interesting to hear how the opening trap related to Hoffman.",5,Saw V,1303516800,"04 23, 2011",2011,998,"['many', 'fans', 'sequel', 'series', 'hit', 'rock', 'bottom', 'However', 'disagree', 'story', 'further', 'explained', 'Jigsaw', 'Hoffman', 'story', 'Hoffman', 'truly', 'person', 'really', 'what', 'eventually', 'way', 'VI', 'Final', 'Chapter', 'Picking', 'up', 'right', 'where', 'III/IV', 'left', 'off', 'events', 'occured', 'concurrently', 'detective', 'Hoffman', 'be', 'only', 'survivor', 'hero', 'Jigsaw', 'murders', 'However', 'agent', 'Straum', 'who', 'barely', 'managed', 'escape', 'own', 'death', 'Hoffmans', 'knowledge', 'alive', 'Hoffman', 'offense', 'game', 'motion', 'only', 'lure', 'Straum', 'life', 'death', 'scenario', 'be', 'set', 'up', 'other', 'apprentice', 'ending', 'live', 'tagline', 'cause', 'did', ""n't"", 'see', 'coming', 'really', 'wanted', 'Straum', 'live', 'would', 'be', 'one', 'who', 'could', 'step', 'up', 'Hoffman', 'stop', 'dead', 'tracks', 'Overall', 'Saw', 'V', 'was', 'great', 'did', ""n't"", 'have', 'complaints', 'was', 'interesting', 'hear', 'how', 'opening', 'trap', 'related', 'Hoffman']",N/A
1213961,A3STFVPM8NHJ7B,B001L9EXU2,A. Pierre,"[1, 1]","This movie has been out for a few weeks and I didnt know if I should go see it or not. I liked the trailer for Friday the 13th and was shocked to see a remake for My Blood Valentine...in 3-D!! Exciting, yet it'll never come up where I live.Back to Saw 5. It followed the story, had tons of flashbacks, but the five people trapped in the game seemed pointless and didnt really add to the film. I enjoyed it overall but im just wondering when will it end. If it does eventually end, will it end up as a sraight to dvd series?",4,Surprisingly Good,1226102400,"11 8, 2008",2008,523,"['movie', 'been', 'out', 'few', 'weeks', 'didnt', 'know', 'should', 'go', 'see', 'not', 'liked', 'trailer', 'Friday', '13th', 'was', 'shocked', 'see', 'remake', 'My', 'Blood', 'Valentine', '3-D', 'Exciting', 'yet', ""'ll"", 'never', 'come', 'up', 'where', 'live.Back', 'Saw', '5', 'followed', 'story', 'had', 'tons', 'flashbacks', 'five', 'people', 'trapped', 'game', 'seemed', 'pointless', 'didnt', 'really', 'add', 'film', 'enjoyed', 'overall', 'im', 'just', 'wondering', 'when', 'will', 'end', 'eventually', 'end', 'will', 'end', 'up', 'sraight', 'dvd', 'series']",N/A
1213962,A2XKBRZZ26K3VR,B001L9EXU2,Bishop,"[0, 0]",I have the entire series and I love it. I love horror movies and this one fits right in with my collection and I'm very happy to have it be apart of my vast collection of movies.,5,Number five,1370390400,"06 5, 2013",2013,178,"['have', 'entire', 'series', 'love', 'love', 'horror', 'movies', 'one', 'right', 'collection', ""'m"", 'very', 'happy', 'have', 'be', 'apart', 'vast', 'collection', 'movies']",N/A
1213963,A1HEXO1SF2YRTT,B001L9EXU2,B. Jones,"[0, 0]",What can I say it's Saw V. I enjoyed the series even though I wish they would have extended it out one more movie instead of rushing 2 movies into 1 with Saw The Final Chapter.,5,Saw V,1363392000,"03 16, 2013",2013,176,"['What', 'can', 'say', 'Saw', 'V.', 'enjoyed', 'series', 'even', 'wish', 'would', 'have', 'extended', 'one', 'more', 'movie', 'instead', 'rushing', '2', 'movies', '1', 'Saw', 'Final', 'Chapter']",N/A
1213964,A518CRYX4QKAH,B001L9EXU2,Bookworm936,"[1, 1]",This was an improvement over the fourth one but I still find it lacking without Jigsaw being directly involved.  I just don't care much for the detective caring on his work.  The traps were improved from the last one but still not as interesting as they were in the earlier ones.  It moved along at a pace that seemed slow to me and I was tempted several times just to fast forward to see what new games were instore for victims.  The victims were all related through a business deal that was rather shady and they did indeed figure that out (or at least the remaining ones); but I preferred the earlier ones that weren't so blatantly related like in the first Saw movie.,3,it was better than the fourth one...,1297209600,"02 9, 2011",2011,671,"['was', 'improvement', 'fourth', 'one', 'still', 'find', 'lacking', 'Jigsaw', 'being', 'directly', 'involved', 'just', 'do', ""n't"", 'care', 'much', 'detective', 'caring', 'work', 'traps', 'were', 'improved', 'last', 'one', 'still', 'not', 'as', 'interesting', 'were', 'earlier', 'ones', 'moved', 'along', 'pace', 'seemed', 'slow', 'was', 'tempted', 'several', 'times', 'just', 'fast', 'forward', 'see', 'what', 'new', 'games', 'were', 'instore', 'victims', 'victims', 'were', 'related', 'business', 'deal', 'was', 'rather', 'shady', 'did', 'indeed', 'figure', 'out', 'least', 'remaining', 'ones', 'preferred', 'earlier', 'ones', 'were', ""n't"", 'so', 'blatantly', 'related', 'first', 'Saw', 'movie']",N/A
1213965,A1VVFPPH19XDDU,B001L9EXU2,"Breanna D. Dawson ""bre""","[0, 0]",This movie was very good. It ties up some of the loose ends from the other ones.,5,Good Movie!!,1238025600,"03 26, 2009",2009,80,"['movie', 'was', 'very', 'good', 'up', 'loose', 'ends', 'other', 'ones']",N/A
1213966,A1TIB1ECG3ZQ9V,B001L9EXU2,B. Stetser,"[1, 2]",can we please let this story die now.. whats next we learn there was a 4th killer???????? lame come on the first 3 i loved but the last 2 have just sucked... but this one ws slitely better then the last one ****.com,1,saw v  more boring then the 4th one!,1226275200,"11 10, 2008",2008,215,"['can', 'please', 'let', 'story', 'now..', 'whats', 'learn', 'was', '4th', 'killer', 'lame', 'come', 'first', '3', 'i', 'loved', 'last', '2', 'have', 'just', 'sucked', 'one', 'ws', 'slitely', 'better', 'then', 'last', 'one', '****.com']",N/A
