,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
969652,A207J0VZCZJTW7,B000E6ESC6,B. A.,"[0, 0]",We are huge fans of Remington Steele so thoroughly enjoy this.  It is a must in your library if you like the Remington Steele seris,5,Remington Steele Season Three,1357257600,"01 4, 2013",2013,131,"['are', 'huge', 'fans', 'Remington', 'Steele', 'so', 'thoroughly', 'enjoy', 'must', 'library', 'like', 'Remington', 'Steele', 'seris']",Remington Steele: Season 3
969653,A3IDC9318UDDBU,B000E6ESC6,"Bargin Hunter (Karyl) ""bargin hunter""","[0, 0]","Light, funny, and entertaining. Pierce Bronson is so handsome and charming. Easy to see him as James Bond. Highly recommend.",5,Pierce Bronson Fan,1374969600,"07 28, 2013",2013,124,"['Light', 'funny', 'entertaining', 'Pierce', 'Bronson', 'so', 'handsome', 'charming', 'Easy', 'see', 'James', 'Bond', 'Highly', 'recommend']",Remington Steele: Season 3
969654,AB0GGIQBNB36Q,B000E6ESC6,Ben Milton,"[0, 0]","Season three should have been it, while the chemistry is great. You can tell that everybody expected this to be the last season, it ends with Laura in Remington's apartment. Only it's empty, like season one and two. There's plenty of action, actually. Season three Mildred Krebbs gets to do more in this season, they were trying to get around and really show off Los. Angeles. Now they had introduced a character earlier, Major Descoine, I found it to be a shame that they never gave him more than two episodes, because he really stole the show. As I've said before, a great season. The chemistry is there, and some more of Remington's past is brought to light. And seeing as how Pierce almost Got to Play James Bond in ""The Living Daylights"", they expected this to be the last season. But the fans wanted more of Remington Steele, and soooooooo. They got it.",5,This should have been the end,1373328000,"07 9, 2013",2013,859,"['Season', 'three', 'should', 'have', 'been', 'chemistry', 'great', 'can', 'tell', 'everybody', 'expected', 'be', 'last', 'season', 'Laura', 'Remington', 'apartment', 'Only', 'empty', 'season', 'one', 'two', 'plenty', 'action', 'actually', 'Season', 'three', 'Mildred', 'Krebbs', 'do', 'more', 'season', 'were', 'trying', 'get', 'really', 'show', 'off', 'Los', 'Angeles', 'Now', 'had', 'introduced', 'character', 'earlier', 'Major', 'Descoine', 'found', 'be', 'shame', 'never', 'gave', 'more', 'two', 'episodes', 'really', 'stole', 'show', ""'ve"", 'said', 'great', 'season', 'chemistry', 'there', 'more', 'Remington', 'past', 'brought', 'light', 'seeing', 'how', 'Pierce', 'almost', 'Got', 'Play', 'James', 'Bond', 'Living', 'Daylights', 'expected', 'be', 'last', 'season', 'fans', 'wanted', 'more', 'Remington', 'Steele', 'soooooooo', 'got']",Remington Steele: Season 3
969655,A1B86KQ1OFHCBC,B000E6ESC6,Beth Henderson,"[1, 1]","Considering how many channels are available to viewers today, there are no new shows today that match the REMINGTON STEELE series for style, class, humor, and mystery. Laura is always the one who finally solves the crime, which as the only official private eye she should, but Steele offers class and mystery himself as well as expertise as a successful cat burglar. This is Pierce Brosnan before fame and Bond, and it proves that he is worthy of following in Cary Grant's footsteps as both a romantic lead and a competent comedic actor. Throw in Henry Mancini's beautiful music and this is a combination not to be beat.",5,"Style, class, humor, and mystery",1168300800,"01 9, 2007",2007,620,"['Considering', 'how', 'many', 'channels', 'are', 'available', 'viewers', 'today', 'are', 'new', 'shows', 'today', 'match', 'REMINGTON', 'STEELE', 'series', 'style', 'class', 'humor', 'mystery', 'Laura', 'always', 'one', 'who', 'finally', 'crime', 'only', 'official', 'private', 'eye', 'should', 'Steele', 'class', 'mystery', 'as', 'well', 'as', 'expertise', 'successful', 'cat', 'burglar', 'Pierce', 'Brosnan', 'fame', 'Bond', 'worthy', 'following', 'Cary', 'Grant', 'footsteps', 'romantic', 'lead', 'competent', 'comedic', 'actor', 'Throw', 'Henry', 'Mancini', 'beautiful', 'music', 'combination', 'not', 'be', 'beat']",Remington Steele: Season 3
969656,A1G5Q9HBN0EGDV,B000E6ESC6,Bobby Underwood,"[32, 32]","Mystery and film lovers were delighted when Remington Steele returned for a third season. This stylish show filled the void for those fond of the light mystery and romance Stanley Donen had brought to the big screen. Season three was fun in the extreme, offering lovers of sophistated television all the fun they could handle.Pierce Brosnan and Stephanie Zimbalist were back in September of 1984 and so was the opening theme by Henry Mancini. The season opened with a bang on the French Riviera and before the season concluded the attractive stars would become involved in cases that would take them from Ireland to the Island of Malta.Steele's references to classic films reached new heights when three huge stars from Hollywood's golden age appeared in ""Cast in Steele."" There was an episode  where Laura had to travel to Ireland to help Steele recover his memory, and another which took place at a baseball camp. ""Steele in the Chips"" was a wildly fun episode involving the formula for a no-calorie chocolate chip cookie.Guest stars like Lloyd Nolan, Geena Davis, Jean Smart, Virginia Mayo, Dorothy Lamour, Efrem Zimbalist Jr. (Stephanie's dad), and Michael Constantine, who appeared in two episodes, added flair to an already great show fans had grown to love.""Remington Steele"" was never about the guest stars, however, but rather Steele and Laura themselves. Brosnan was terrific as the debonair man of mystery with a somewhat shady past and Stephanie Zimbalist was truly wonderful as the founder of the detective agency that couldn't get off the ground until she invented Remington Steele. The anticipation of their romance kept viewers coming back each week just as much as the mysteries.Brosnan and Zimbalist were a terrific screen couple in the tradition of all those ones we remember fondly. One could say they were our generations Nick and Nora Charles. There was a fun anticipation for viewers as week after week we watched the two become involved in a mystery while they danced around their growing affection for each other. And it was always fun as little tidbits of Steele's past were discovered by Laura.Here are the cleverly titled episodes from season three: STEELE AT IT - LOFTY STEELE - MALTESE STEELE - SECOND BASE STEELE - BLUE BLOODED STEELE - STEELE YOUR HEART AWAY - A POCKETFUL OF STEELE - PUZZLED STEELE - CAST OF STEELE - BREATH OF STEELE - LET'S STEELE A PLOT - GOURMET STEELE - STRONGER THAN STEELE - HAVE I GOT A STEELE FOR YOU - SPRINGTIME FOR STEELE - STEELE IN THE FAMILY - DICED STEELE - NOW YOU STEELE IT, NOW YOU DON'T - ILLUSTRATED STEELE - STEELE IN THE CHIPS - STEELE TRYING - STEELE OF APPROVALThere are only a handful of shows in the history of television so beloved by fans. ""Remington Steele"" was a reminder to us all just how enjoyable and entertaining it can be. You always felt good after watching an episode of ""Remington Steele"" and now you can do so at your leisure with the complete season from 1984. It was a very good year for TV.",5,Steele the Best,1144108800,"04 4, 2006",2006,2984,"['Mystery', 'film', 'lovers', 'were', 'delighted', 'when', 'Remington', 'Steele', 'returned', 'third', 'season', 'stylish', 'show', 'filled', 'void', 'fond', 'light', 'mystery', 'romance', 'Stanley', 'Donen', 'had', 'brought', 'big', 'screen', 'Season', 'three', 'was', 'fun', 'extreme', 'offering', 'lovers', 'sophistated', 'television', 'fun', 'could', 'handle.Pierce', 'Brosnan', 'Stephanie', 'Zimbalist', 'were', 'back', 'September', '1984', 'so', 'was', 'opening', 'theme', 'Henry', 'Mancini', 'season', 'opened', 'bang', 'French', 'Riviera', 'season', 'concluded', 'attractive', 'stars', 'would', 'become', 'involved', 'cases', 'would', 'take', 'Ireland', 'Island', 'Malta.Steele', 'references', 'classic', 'films', 'reached', 'new', 'heights', 'when', 'three', 'huge', 'stars', 'Hollywood', 'golden', 'age', 'appeared', 'Cast', 'Steele', 'was', 'episode', 'where', 'Laura', 'had', 'travel', 'Ireland', 'help', 'Steele', 'recover', 'memory', 'took', 'place', 'baseball', 'camp', 'Steele', 'Chips', 'was', 'wildly', 'fun', 'episode', 'involving', 'formula', 'no-calorie', 'chocolate', 'chip', 'cookie.Guest', 'stars', 'Lloyd', 'Nolan', 'Geena', 'Davis', 'Jean', 'Smart', 'Virginia', 'Mayo', 'Dorothy', 'Lamour', 'Efrem', 'Zimbalist', 'Jr.', 'Stephanie', 'dad', 'Michael', 'Constantine', 'who', 'appeared', 'two', 'episodes', 'added', 'flair', 'already', 'great', 'show', 'fans', 'had', 'grown', 'love', 'Remington', 'Steele', 'was', 'never', 'guest', 'stars', 'however', 'rather', 'Steele', 'Laura', 'Brosnan', 'was', 'terrific', 'debonair', 'man', 'mystery', 'somewhat', 'shady', 'past', 'Stephanie', 'Zimbalist', 'was', 'truly', 'wonderful', 'founder', 'detective', 'agency', 'could', ""n't"", 'get', 'off', 'ground', 'invented', 'Remington', 'Steele', 'anticipation', 'romance', 'kept', 'viewers', 'coming', 'back', 'week', 'just', 'as', 'much', 'mysteries.Brosnan', 'Zimbalist', 'were', 'terrific', 'screen', 'couple', 'tradition', 'ones', 'remember', 'fondly', 'One', 'could', 'say', 'were', 'generations', 'Nick', 'Nora', 'Charles', 'was', 'fun', 'anticipation', 'viewers', 'week', 'week', 'watched', 'two', 'become', 'involved', 'mystery', 'danced', 'growing', 'affection', 'other', 'was', 'always', 'fun', 'little', 'tidbits', 'Steele', 'past', 'were', 'discovered', 'Laura.Here', 'are', 'cleverly', 'titled', 'episodes', 'season', 'three', 'STEELE', 'IT', 'LOFTY', 'STEELE', 'MALTESE', 'STEELE', 'SECOND', 'BASE', 'STEELE', 'BLUE', 'BLOODED', 'STEELE', 'STEELE', 'YOUR', 'HEART', 'AWAY', 'POCKETFUL', 'OF', 'STEELE', 'PUZZLED', 'STEELE', 'CAST', 'STEELE', 'BREATH', 'STEELE', 'LET', 'STEELE', 'A', 'PLOT', 'GOURMET', 'STEELE', 'STRONGER', 'THAN', 'STEELE', 'HAVE', 'GOT', 'STEELE', 'FOR', 'YOU', 'SPRINGTIME', 'STEELE', 'STEELE', 'THE', 'FAMILY', 'DICED', 'STEELE', 'NOW', 'STEELE', 'IT', 'NOW', 'YOU', 'DO', ""N'T"", 'ILLUSTRATED', 'STEELE', 'STEELE', 'THE', 'CHIPS', 'STEELE', 'TRYING', 'STEELE', 'APPROVALThere', 'are', 'only', 'handful', 'shows', 'history', 'television', 'so', 'beloved', 'fans', 'Remington', 'Steele', 'was', 'reminder', 'just', 'how', 'enjoyable', 'entertaining', 'can', 'be', 'always', 'felt', 'good', 'watching', 'episode', 'Remington', 'Steele', 'now', 'can', 'do', 'so', 'leisure', 'complete', 'season', '1984', 'was', 'very', 'good', 'year', 'TV']",Remington Steele: Season 3
969657,AX7WZPQOY27IE,B000E6ESC6,Bookandfilmnut,"[4, 4]","Season Three was the best season of the show.  Why?  Because of all the locations they filmed in that year.  Episodes were shot on the Riviera in France, on Malta, England, Ireland, Mexico, San Francisco and Las Vegas.All this extra expense made the show even classier.Steele's mysterious past plays a larger role in this season than before, as he is often seen trying to unravel the story of his own life.The humorous episodes play very well in this season, especially ""Steele in the Chips"".I won't on more about the show itself, because I've said it all in my reviews of the first two seasons, but I highly recommend Season Three even above the others.As for the dvd's, my copies are in top shape, and they have some very interesting behind the scenes stories once again.Great tv, they don't make 'em like this anymore.",5,Another winner,1145577600,"04 21, 2006",2006,821,"['Season', 'Three', 'was', 'best', 'season', 'show', 'Why', 'locations', 'filmed', 'year', 'Episodes', 'were', 'shot', 'Riviera', 'France', 'Malta', 'England', 'Ireland', 'Mexico', 'San', 'Francisco', 'Las', 'Vegas.All', 'extra', 'expense', 'made', 'show', 'even', 'classier.Steele', 'mysterious', 'past', 'larger', 'role', 'season', 'before', 'often', 'seen', 'trying', 'unravel', 'story', 'own', 'life.The', 'humorous', 'episodes', 'play', 'very', 'well', 'season', 'especially', 'Steele', 'Chips', '.I', 'wo', ""n't"", 'more', 'show', ""'ve"", 'said', 'reviews', 'first', 'two', 'seasons', 'highly', 'recommend', 'Season', 'Three', 'even', 'others.As', 'dvd', 'copies', 'are', 'top', 'shape', 'have', 'very', 'interesting', 'scenes', 'stories', 'once', 'again.Great', 'tv', 'do', ""n't"", 'make', ""'em"", 'like', 'anymore']",Remington Steele: Season 3
969658,A3JG52SNWRIU48,B000E6ESC6,Brian Perry,"[32, 37]",I'm so glad that the release dates between each season isn't taking forever.I have bought the first 2 seasons and passed them on to friends to watch.We have all enjoyed watching this great show with our kids and not having to fear them seing the kind of graphic violence and gore that so many shows feature today.I've just pre-ordered season 3 and I am really looking forward to enjoying it.I'm really hoping they will also release the further seasons of Hart to Hart in as timely a fashion.Hart to Hart and Remington Steele are two classic T.V. shows I remember fondly from my childhood.It's so great having something for the whole family to enjoy avaliable at last.Now if only they'd release Scarecrow and Mrs. King on DVD.,5,A  Show For The Whole Family To Enjoy,1139097600,"02 5, 2006",2006,725,"[""'m"", 'so', 'glad', 'release', 'dates', 'season', ""n't"", 'taking', 'forever.I', 'have', 'bought', 'first', '2', 'seasons', 'passed', 'friends', 'watch.We', 'have', 'enjoyed', 'watching', 'great', 'show', 'kids', 'not', 'having', 'fear', 'seing', 'kind', 'graphic', 'violence', 'gore', 'so', 'many', 'shows', 'feature', 'today.I', ""'ve"", 'just', 'pre-ordered', 'season', '3', 'am', 'really', 'looking', 'forward', 'enjoying', 'it.I', ""'m"", 'really', 'hoping', 'will', 'also', 'release', 'further', 'seasons', 'Hart', 'Hart', 'as', 'timely', 'fashion.Hart', 'Hart', 'Remington', 'Steele', 'are', 'two', 'classic', 'T.V', 'remember', 'fondly', 'childhood.It', 'so', 'great', 'having', 'something', 'whole', 'family', 'enjoy', 'avaliable', 'last.Now', 'only', ""'d"", 'release', 'Scarecrow', 'Mrs.', 'King', 'DVD']",Remington Steele: Season 3
969659,A2YN7H06Q4DJRH,B000E6ESC6,"Bryan S. Kyler ""Bryan Scott Kyler""","[1, 1]",I looked high and low for this season.  I never saw it in the stores.  My wife is a real fanatuc for the show and Pierce Brosnan.  I went to specialty stores and even tried to have it ordered.  Amazon was the onlyu place I was able to find it.  We are half way through and it is great.,5,Remington Steele Season 3,1169078400,"01 18, 2007",2007,285,"['looked', 'high', 'low', 'season', 'never', 'saw', 'stores', 'wife', 'real', 'fanatuc', 'show', 'Pierce', 'Brosnan', 'went', 'specialty', 'stores', 'even', 'tried', 'have', 'ordered', 'Amazon', 'was', 'onlyu', 'place', 'was', 'able', 'find', 'are', 'half', 'way', 'great']",Remington Steele: Season 3
969660,A1B219JKB6J3FU,B000E6ESC6,Carrie G. Koens,"[5, 5]","SEASON 1: Wonderfully funny with a lot of quick wit, incredible acting for a TV series, and classic plots.  All around a great opening season for a classic show.SEASON 2: Great story lines, very different plots, thickening of the chemistry between Remington and Laura with lots of cliff-hanger moments.  The addition of Mildred Krebs in Season 2 was the best move that the show producers made.SEASON 3: TOPS the first two seasons.  It's hard to hold back and not watch all the episodes in one sitting.  The most disappointing thing about season 3 is that you know there are only one and a half season left of this great, classic show.  Laura (Stephanie) and Remington (Pierce) are really just starting to get into the groove of their ever-messy, non-relationship, relationship, and Mildred (Doris) is just starting to blossom as an actual ""Gumshoe"".  It is really too bad that this show ended after only 5 seasons.The good news in all of this is that you can watch the shows over and over and not get tired of them.  I would highly recommend purchasing Seasons 1-3 (because I've seen them already), as well as the final set of discs (Seasons 4 & 5), even though I have not yet watched them (I'm trying to drag it out and make the show last longer!).One MAJOR down-side (not with the show itself but with the DVD discs) is that we have experienced some technical errors with the discs--stopping completly, skipping to the end or back to the beginning, skipping chapters, etc.  One disc will not even play in our computer, which was disappointing because we only figured that out once we were in Africa for 4 months and trying to watch the show one night to relax.  It's too bad that they don't take more care transfering great shows like this to quality DVD's for years of non-skipping enjoyment.  The same disc didn't have as much trouble playing in our actual DVD player once we were back in the States, but still skipped from time to time.Overall Show Rating: ***** (5 Stars)Overall Disc Rating: *** (3 Stars)",5,Season 3--Steele as good as ever!,1157932800,"09 11, 2006",2006,2011,"['SEASON', '1', 'Wonderfully', 'lot', 'quick', 'wit', 'incredible', 'acting', 'TV', 'series', 'classic', 'plots', 'great', 'opening', 'season', 'classic', 'show.SEASON', '2', 'Great', 'story', 'lines', 'very', 'different', 'plots', 'thickening', 'chemistry', 'Remington', 'Laura', 'lots', 'cliff-hanger', 'moments', 'addition', 'Mildred', 'Krebs', 'Season', '2', 'was', 'best', 'move', 'show', 'producers', 'made.SEASON', '3', 'TOPS', 'first', 'two', 'seasons', 'hard', 'hold', 'back', 'not', 'watch', 'episodes', 'one', 'sitting', 'most', 'disappointing', 'thing', 'season', '3', 'know', 'are', 'only', 'one', 'half', 'season', 'left', 'great', 'classic', 'show', 'Laura', 'Stephanie', 'Remington', 'Pierce', 'are', 'really', 'just', 'starting', 'get', 'groove', 'ever-messy', 'non-relationship', 'relationship', 'Mildred', 'Doris', 'just', 'starting', 'blossom', 'actual', 'Gumshoe', 'really', 'too', 'bad', 'show', 'ended', 'only', '5', 'seasons.The', 'good', 'news', 'can', 'watch', 'shows', 'over', 'not', 'get', 'tired', 'would', 'highly', 'recommend', 'purchasing', 'Seasons', '1-3', ""'ve"", 'seen', 'already', 'as', 'well', 'final', 'set', 'discs', 'Seasons', '4', '5', 'even', 'have', 'not', 'yet', 'watched', ""'m"", 'trying', 'drag', 'out', 'make', 'show', 'last', 'longer', '.One', 'MAJOR', 'down-side', 'not', 'show', 'DVD', 'discs', 'have', 'experienced', 'technical', 'errors', 'discs', 'stopping', 'completly', 'skipping', 'end', 'back', 'beginning', 'skipping', 'chapters', 'etc', 'One', 'disc', 'will', 'not', 'even', 'play', 'computer', 'was', 'disappointing', 'only', 'figured', 'out', 'once', 'were', 'Africa', '4', 'months', 'trying', 'watch', 'show', 'one', 'night', 'relax', 'too', 'bad', 'do', ""n't"", 'take', 'more', 'care', 'transfering', 'great', 'shows', 'quality', 'DVD', 'years', 'non-skipping', 'enjoyment', 'same', 'disc', 'did', ""n't"", 'have', 'as', 'much', 'trouble', 'playing', 'actual', 'DVD', 'player', 'once', 'were', 'back', 'States', 'still', 'skipped', 'time', 'time.Overall', 'Show', 'Rating', '*****', '5', 'Stars', 'Overall', 'Disc', 'Rating', '***', '3', 'Stars']",Remington Steele: Season 3
969661,AD2B78DV0QTV6,B000E6ESC6,"Cina Ramirez ""Afrusina""","[0, 0]","Watching Stephanie and Pierce in action was just one of the joys of this series.  Being a woman, I was enthralled with the fashion parade on this show.  The costumes designed for Stephanie were just gorgeous.  My eyes were dancing through every episode!  I always came away feeling like I'd been on vacation!",5,A delight from start to finish!,1358208000,"01 15, 2013",2013,308,"['Watching', 'Stephanie', 'Pierce', 'action', 'was', 'just', 'one', 'joys', 'series', 'Being', 'woman', 'was', 'enthralled', 'fashion', 'parade', 'show', 'costumes', 'designed', 'Stephanie', 'were', 'just', 'gorgeous', 'eyes', 'were', 'dancing', 'episode', 'always', 'came', 'away', 'feeling', ""'d"", 'been', 'vacation']",Remington Steele: Season 3
