,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
414389,A3C6X0DAM87GN4,6304308469,Alex Udvary,"[0, 0]","When I first rented this movie I had no way of being prepared for what I was about to see. I assumed like most films of this era that it was going to be some sort of cute romantic movie, that probably never deserved to win the ""Best Picture"" Oscar. I was completely shocked as I watched this film to see the themes that unfolded; the meaning of life, love, lust, and death! Based on the play ""Menschen im Hotel"" by Vicki Baum and the American play by William A. Drake, ""Grand Hotel"" catches our attention right from the very beginning. The film, for those who don't know, and I'm sure there are many who don't, is about the ""Grand Hotel"", and what exactly goes on in a place we are told nothing ever happens. If they only knew!! Otto Kringelein (Lionel Barrymore) is going to die very soon, so he decides to take out his life savings, and enjoy the last days of his life. This very same idea was later used in Kurosawa's ""Ikiru"". The one thing Kringelein HAS to do is stay at the ""Grand Hotel"". And, he wants the best room they have! Then there's Baron Felix Von Geigern (John Barrymore), who has run out of his luck, and now is broke, he finds himself in debt, and will do ANYTHING to get out of it. Wallace Beery (Preysing) is a business man who finds himself also in a load of trouble, his company won't be able to close a deal that might cost his job. Grusinskaya (The ALWAYS amazing Greta Garbo!! One of my all time favorite actresses)is a dancer who just doesn't want to dancer anymore, she feels that the audience no longer enjoys her performances. And, finally rounding out everything, there's Joan Crawford (Flaemmchen) who works for Preysing (Beery), and has fallen under the charms of Geigern (J.Barrymore). Edmund Goulding's directing is very good. He's able to display each story in a way that makes it fresh. He doesn't take the same appoarch to every scene. Which really impressed me. Most directors, even today, could and might of [goofed] up the whole movie by not knowing how to ""treat"" it. I'm not going to discusse every little detail about this movie, that would take me far too long, but, I will make a few more comments. The ending is a shocker! I did not see it coming, I assumed it would of ended happily, in a way I'm glad it didn't. For a movie made in 1932 I think this was a bit ahead of it's time. I hope many many others rent or buy this film. It's a wonderful movie that has some of the best actors\actresses of that era (Garbo, L. Barrymore, and J. Crawford). Truly deserving of it's Oscar.",4,Life styles of the rich and famous!,991353600,"06 1, 2001",2001,2523,"['When', 'first', 'rented', 'movie', 'had', 'way', 'being', 'prepared', 'what', 'was', 'about', 'see', 'assumed', 'most', 'films', 'era', 'was', 'going', 'be', 'sort', 'cute', 'romantic', 'movie', 'probably', 'never', 'deserved', 'win', 'Best', 'Picture', 'Oscar', 'was', 'completely', 'shocked', 'watched', 'film', 'see', 'themes', 'unfolded', 'meaning', 'life', 'love', 'lust', 'death', 'Based', 'play', 'Menschen', 'im', 'Hotel', 'Vicki', 'Baum', 'American', 'play', 'William', 'A.', 'Drake', 'Grand', 'Hotel', 'attention', 'right', 'very', 'beginning', 'film', 'who', 'do', ""n't"", 'know', ""'m"", 'sure', 'are', 'many', 'who', 'do', ""n't"", 'Grand', 'Hotel', 'what', 'exactly', 'place', 'are', 'told', 'nothing', 'ever', 'only', 'knew', 'Otto', 'Kringelein', 'Lionel', 'Barrymore', 'going', 'die', 'very', 'soon', 'take', 'out', 'life', 'savings', 'enjoy', 'last', 'days', 'life', 'very', 'same', 'idea', 'was', 'later', 'used', 'Kurosawa', 'Ikiru', 'one', 'thing', 'Kringelein', 'HAS', 'do', 'stay', 'Grand', 'Hotel', 'best', 'room', 'have', 'Then', 'Baron', 'Felix', 'Von', 'Geigern', 'John', 'Barrymore', 'who', 'run', 'luck', 'now', 'broke', 'debt', 'will', 'do', 'ANYTHING', 'get', 'Wallace', 'Beery', 'Preysing', 'business', 'man', 'who', 'also', 'load', 'trouble', 'company', 'wo', ""n't"", 'be', 'able', 'close', 'deal', 'might', 'cost', 'job', 'Grusinskaya', 'ALWAYS', 'amazing', 'Greta', 'Garbo', 'One', 'time', 'favorite', 'actresses', 'dancer', 'who', 'just', ""n't"", 'want', 'dancer', 'anymore', 'audience', 'no', 'longer', 'performances', 'finally', 'rounding', 'out', 'everything', 'Joan', 'Crawford', 'Flaemmchen', 'who', 'Preysing', 'Beery', 'fallen', 'charms', 'Geigern', 'J.Barrymore', 'Edmund', 'Goulding', 'directing', 'very', 'good', 'able', 'display', 'story', 'way', 'fresh', ""n't"", 'take', 'same', 'appoarch', 'scene', 'Which', 'really', 'impressed', 'Most', 'directors', 'even', 'today', 'could', 'might', '[', 'goofed', ']', 'up', 'whole', 'movie', 'not', 'knowing', 'how', 'treat', ""'m"", 'not', 'going', 'discusse', 'little', 'detail', 'movie', 'would', 'take', 'far', 'too', 'long', 'will', 'make', 'few', 'more', 'comments', 'ending', 'shocker', 'did', 'not', 'see', 'coming', 'assumed', 'would', 'ended', 'happily', 'way', ""'m"", 'glad', 'did', ""n't"", 'movie', 'made', '1932', 'think', 'was', 'bit', 'ahead', 'time', 'hope', 'many', 'many', 'others', 'rent', 'buy', 'film', 'wonderful', 'movie', 'best', 'actors\\actresses', 'era', 'Garbo', 'L.', 'Barrymore', 'J.', 'Crawford', 'Truly', 'deserving', 'Oscar']",Grand Hotel VHS
414390,A2YOVFK64PL60K,6304308469,"""alixy""","[31, 33]","Although the whole cast deserves accolades, it is the work of Lionel Barrymore that I find compelling.  He plays Otto Kringelin, the regular working man who finds himself incurably ill.  He decides to spend his last days in luxury at the beautiful Grand Hotel.  He makes the acquaintance of a baron (his brother, John), acquires a girlfriend (Joan Crawford), and gets a chance to tell off his boss (Wallace Beery).  He achieves the dream that many people have, but never realize.  His acting throughout is honest and you find yourself cheering for him.The casting of this movie shows absolute genius.  Garbo is beautiful and engimatic as Grusenskaya the dancer, John Barrymore is the suave but impovrished baron masquerading as a jewel thief, Joan Crawford as Flamchen never looked more beautiful (although she appears in yet another of her stenographer roles), and Wallace Beery comes off well as the ruthless businessman.  All of the personalities blend together to make this a memorable film.The quote &quot;Grand Hotel...people come, people go, nothing ever happens&quot; is the opening and closing line of the movie, but don't let that fool you!  A lot happens and this movie is well worth the time it takes you to see it.",5,"&quot;People come, people go...nothing ever happens&quot;",996537600,"07 31, 2001",2001,1227,"['whole', 'cast', 'deserves', 'accolades', 'work', 'Lionel', 'Barrymore', 'find', 'compelling', 'Otto', 'Kringelin', 'regular', 'working', 'man', 'who', 'incurably', 'ill', 'spend', 'last', 'days', 'luxury', 'beautiful', 'Grand', 'Hotel', 'acquaintance', 'baron', 'brother', 'John', 'girlfriend', 'Joan', 'Crawford', 'chance', 'tell', 'off', 'boss', 'Wallace', 'Beery', 'dream', 'many', 'people', 'have', 'never', 'realize', 'acting', 'honest', 'find', 'cheering', 'him.The', 'casting', 'movie', 'absolute', 'genius', 'Garbo', 'beautiful', 'engimatic', 'Grusenskaya', 'dancer', 'John', 'Barrymore', 'suave', 'impovrished', 'baron', 'masquerading', 'jewel', 'thief', 'Joan', 'Crawford', 'Flamchen', 'never', 'looked', 'more', 'beautiful', 'yet', 'stenographer', 'roles', 'Wallace', 'Beery', 'off', 'well', 'ruthless', 'businessman', 'personalities', 'blend', 'together', 'make', 'memorable', 'film.The', 'quote', 'quot', 'Grand', 'Hotel', 'people', 'come', 'people', 'go', 'nothing', 'ever', 'quot', 'opening', 'closing', 'line', 'movie', 'do', ""n't"", 'let', 'fool', 'lot', 'movie', 'well', 'time', 'see']",Grand Hotel VHS
414391,A3TNO0IIT97IDP,6304308469,Allison Burko,"[2, 2]","They don't come any better! Out of this remarkable cast, Lionel Barrymore runs away with the very finest role he has ever shown! (yes, even though his brother, John Barrymore, plays a most compassionate, romantic role at the top of his fame!)This is definitely a movie for your collection, to be watched over and over again.",5,The Greatest!!,1356739200,"12 29, 2012",2012,324,"['do', ""n't"", 'come', 'better', 'remarkable', 'cast', 'Lionel', 'Barrymore', 'away', 'very', 'finest', 'role', 'ever', 'shown', 'yes', 'even', 'brother', 'John', 'Barrymore', 'most', 'compassionate', 'romantic', 'role', 'top', 'fame', 'definitely', 'movie', 'collection', 'be', 'watched', 'over', 'again']",Grand Hotel VHS
414392,A1GGOC9PVDXW7Z,6304308469,Annie Van Auken,"[1, 1]","GRAND HOTEL is a screen adaptation of a stageplay based on Vicki Baum's 1929 novel, ""Menschen im Hotel.""  As is mentioned, there's a ""Grand Hotel"" in every major European city.The story opens and closes with an on-call physician's blas&eacute; comment about the boring state of affairs at Grand Hotel. We soon learn how wrong his assessment is, for several lives briefly and serendipitously intertwine at the famous Berlin hostel. No one would leave GH totally unchanged by their experiences.A top-shelf MGM cast make this Best Picture Oscar-winner always interesting. It's a must-see for all classic era film lovers if only to hear Garbo's legendary line, ""I vant to be alone!""Also recommended:Another star-filled MGM ensemble appears in George Cukor'sDINNER AT EIGHT(1933).Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(7.6) Grand Hotel (1932) - Greta Garbo/John Barrymore/Joan Crawford/Wallace Beery/Lionel Barrymore/Lewis Stone/Jean Hersholt/Tully Marshall",5,"""Grand Hotel... always the same. People come, people go. Nothing ever happens.""",1376956800,"08 20, 2013",2013,988,"['GRAND', 'HOTEL', 'screen', 'adaptation', 'stageplay', 'based', 'Vicki', 'Baum', '1929', 'novel', 'Menschen', 'im', 'Hotel', 'mentioned', 'Grand', 'Hotel', 'major', 'European', 'city.The', 'story', 'opens', 'closes', 'on-call', 'physician', 'blas', 'eacute', 'comment', 'boring', 'state', 'affairs', 'Grand', 'Hotel', 'soon', 'learn', 'how', 'wrong', 'assessment', 'several', 'lives', 'briefly', 'serendipitously', 'intertwine', 'famous', 'Berlin', 'hostel', 'one', 'would', 'leave', 'GH', 'totally', 'unchanged', 'experiences.A', 'top-shelf', 'MGM', 'cast', 'make', 'Best', 'Picture', 'Oscar-winner', 'always', 'interesting', 'must-see', 'classic', 'era', 'film', 'lovers', 'only', 'hear', 'Garbo', 'legendary', 'line', 'vant', 'be', 'alone', 'Also', 'recommended', 'star-filled', 'MGM', 'ensemble', 'George', ""Cukor'sDINNER"", 'AT', 'EIGHT', '1933', '.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '7.6', 'Grand', 'Hotel', '1932', 'Greta', 'Garbo/John', 'Barrymore/Joan', 'Crawford/Wallace', 'Beery/Lionel', 'Barrymore/Lewis', 'Stone/Jean', 'Hersholt/Tully', 'Marshall']",Grand Hotel VHS
414393,A1DD15RXIXWENM,6304308469,"Anton Beat Riess ""Toni Riess""","[2, 2]","Stars like Greta Garbo, John Barrymore, Joan Crawford, Wallace Beery and Lionel Barrymore makes this movies to the best Movie in the year 1931/32.Movie has a length of 113 min and is in Black & White. It looks good on Blu-Ray but not quite perfect. Its free of damages, scratches, dirt.This Blu-Ray is Code-Free and contains also a german Track.Contains any special features: Audio-Commentary (not subtitled), Makin of ""Checking out"" (subtitled, approx. 13 min), Premiere Newsreel, Theater Announcement (= special Trailer), and approx. 25 min ""Vitaphone Musical Short: Nothing Ever Happens"" and the Trailer of the Remake from 1945: ""Week-End at The Waldorf"".OK, for younger viewer the movie could be boring but it was made in 1932. And the actors/actresses had STYLE and GLAMOUR.TRIVIA: And the end of the movie, the young honeymooner Mrs. Hoffman is Mary Carlisle (""Remote Control"") - she's until today (February 10th 2013) the last surviving actress from that movie. And director Edmund Goulding has a cameo appearance.One of the ""Bellboys"" - Robert Lees, wrote later scripts for Series like ""Lassie"", ""Flipper"", ""Rawhide"" and appeared in only 3 others movies like ""Rasputin and the Empress"" (where all 3 Barrymores appearing the only one time in a movie together). Robert Lees wrote also the screenplays for several Abott and Costello movie and was murdered 2004 (at age 91) in his home.FAZIT: well done!",5,Best Picture 1931/32,1360454400,"02 10, 2013",2013,1407,"['Stars', 'Greta', 'Garbo', 'John', 'Barrymore', 'Joan', 'Crawford', 'Wallace', 'Beery', 'Lionel', 'Barrymore', 'movies', 'best', 'Movie', 'year', '1931/32.Movie', 'length', '113', 'min', 'Black', 'White', 'good', 'Blu-Ray', 'not', 'quite', 'perfect', 'free', 'damages', 'scratches', 'dirt.This', 'Blu-Ray', 'Code-Free', 'contains', 'also', 'german', 'special', 'features', 'Audio-Commentary', 'not', 'subtitled', 'Makin', 'Checking', 'out', 'subtitled', 'approx', '13', 'min', 'Premiere', 'Newsreel', 'Theater', 'Announcement', '=', 'special', 'Trailer', 'approx', '25', 'min', 'Vitaphone', 'Musical', 'Short', 'Nothing', 'Ever', 'Happens', 'Trailer', 'Remake', '1945', 'Week-End', 'Waldorf', '.OK', 'younger', 'viewer', 'movie', 'could', 'be', 'boring', 'was', 'made', '1932', 'actors/actresses', 'had', 'STYLE', 'GLAMOUR.TRIVIA', 'end', 'movie', 'young', 'honeymooner', 'Mrs.', 'Hoffman', 'Mary', 'Carlisle', 'Remote', 'Control', 'today', 'February', '10th', '2013', 'last', 'surviving', 'actress', 'movie', 'director', 'Edmund', 'Goulding', 'cameo', 'appearance.One', 'Bellboys', 'Robert', 'Lees', 'wrote', 'later', 'scripts', 'Series', 'Lassie', 'Flipper', 'Rawhide', 'appeared', 'only', '3', 'others', 'movies', 'Rasputin', 'Empress', 'where', '3', 'Barrymores', 'appearing', 'only', 'one', 'time', 'movie', 'together', 'Robert', 'Lees', 'wrote', 'also', 'screenplays', 'several', 'Abott', 'Costello', 'movie', 'was', 'murdered', '2004', 'age', '91', 'home.FAZIT', 'well', 'done']",Grand Hotel VHS
414394,A1PASRZ81DY9C,6304308469,Austin Somlo,"[1, 9]","Viewed: 8/13Rate: 68/13: Grand Hotel has its charms but is sadly dated. I was stuck between the ratings of `5' and `6' before settling for the latter. With the exception of Greta Garbo who certainly overdid it, the performances are very good by the principal players that may have been big time stars during the premiere of Grand Hotel. But today, they are unknown as ever. Probably the strongest aspect about Grand Hotel is the wonderful cinematography by Cedric Gibbons. There are times when the movie loses its momentum. Comes along a thrilling chain of motions in a scene to jumpstart the film. Such examples are, not limited to, when a circle of six floors is seen in a single shot, when the revolving glass door is moving round and round, and when the lobby desk is shown while the patrons are walking along it. Nothing sums the film up better than the famous quote by the Two-Face Harvey, played by Lewis Stone, ""Grand Hotel. People come, people go. Nothing ever happens."" In short, Grand Hotel is as nihilist as it gets. Not my cup of tea, though. All in all, Grand Hotel feels like a classic but isn't a one.",3,Feels Like a Classic But Is Not a One.,1375488000,"08 3, 2013",2013,1117,"['Viewed', '8/13Rate', '68/13', 'Grand', 'Hotel', 'charms', 'sadly', 'dated', 'was', 'stuck', 'ratings', '5', '6', 'settling', 'latter', 'exception', 'Greta', 'Garbo', 'who', 'certainly', 'performances', 'are', 'very', 'good', 'principal', 'players', 'may', 'have', 'been', 'big', 'time', 'stars', 'premiere', 'Grand', 'Hotel', 'today', 'are', 'unknown', 'ever', 'Probably', 'strongest', 'aspect', 'Grand', 'Hotel', 'wonderful', 'cinematography', 'Cedric', 'Gibbons', 'are', 'times', 'when', 'movie', 'momentum', 'thrilling', 'chain', 'motions', 'scene', 'jumpstart', 'film', 'Such', 'examples', 'are', 'not', 'limited', 'when', 'circle', 'six', 'floors', 'seen', 'single', 'shot', 'when', 'revolving', 'glass', 'door', 'moving', 'round', 'round', 'when', 'lobby', 'desk', 'shown', 'patrons', 'are', 'walking', 'Nothing', 'sums', 'film', 'up', 'better', 'famous', 'quote', 'Two-Face', 'Harvey', 'played', 'Lewis', 'Stone', 'Grand', 'Hotel', 'People', 'come', 'people', 'go', 'Nothing', 'ever', 'short', 'Grand', 'Hotel', 'as', 'nihilist', 'Not', 'cup', 'tea', 'though', 'Grand', 'Hotel', 'feels', 'classic', ""n't"", 'one']",Grand Hotel VHS
414395,A2T74RP19O2K4Q,6304308469,Ben,"[2, 4]","to this hotel.  The hotel set is, actually, the films biggest star.  It is an art deco wonder (and I'm not even into art deco) and a marvel to behold.  It also looks like a fun place to stay, especially that little bar where everyone meets at 5:00 to do whatever it is people do at little bars at 5:00.I wish they had changed Garbo's character from a ballerina to ANYTHING ELSE.  She isn't graceful enough to be a world famous ballerina. This is the movie where she professes to wanting to be alone.  I'd leave her alone.  Her falling in love with John Barrymore is preposterous.  Of course, we all fall in love with the person that breaks into our hotel room, don't we?  Especially if you're a world famous ballerina.  Their love scenes are not convincing, but it's Garbo and Barrymore (!!!!) so of course we are supposed to be impressed and entranced.I'm not.Crawford's stenographer.  She plays it very well and is perhaps one of the easiest in the cast to take.  Sure, she'll run off with dying Lionel Barrymore for his money but so what?  She's a stenographer and a girl's gotta do what a girl's gotta do.Wallace Beery is bluff.  All thunder and fire.  Fun to watch.  Can you imagine Gloria Swanson being married to this man?  She was.  Around 1917 or so.  He attempts an accent (the only one in the cast to do so) but don't ask me what kind of accent it is supposed to be.John Barrymore is John Barrymore.  Being photographed in profile as usual, but he has a nice voice.  He doesn't look like a jewel thief (but who does?).Lewis Stone's facial scar is never explained.  He quieetly keeps saying ""people coming...people going...nothing ever happens...""  Well, it's an all-star vehicle from Metro-Goldwyn-Mayer in 1932 so of course a lot happens.  Everyone has a secret and no one is who they appear to be.  It's a great film and Cedric Gibbons deserves all the praise and awards he can for this one.  His hotel truly is a marvel.",4,I want to check in,1335830400,"05 1, 2012",2012,1934,"['hotel', 'hotel', 'set', 'actually', 'films', 'biggest', 'star', 'art', 'deco', 'wonder', ""'m"", 'not', 'even', 'art', 'deco', 'marvel', 'behold', 'also', 'fun', 'place', 'stay', 'especially', 'little', 'bar', 'where', 'everyone', '5:00', 'do', 'whatever', 'people', 'do', 'little', 'bars', '5:00.I', 'wish', 'had', 'changed', 'Garbo', 'character', 'ballerina', 'ANYTHING', 'ELSE', ""n't"", 'graceful', 'enough', 'be', 'world', 'famous', 'ballerina', 'movie', 'where', 'wanting', 'be', 'alone', ""'d"", 'leave', 'alone', 'falling', 'love', 'John', 'Barrymore', 'preposterous', 'course', 'fall', 'love', 'person', 'hotel', 'room', 'do', ""n't"", 'Especially', ""'re"", 'world', 'famous', 'ballerina', 'love', 'scenes', 'are', 'not', 'convincing', 'Garbo', 'Barrymore', 'so', 'course', 'are', 'supposed', 'be', 'impressed', 'entranced.I', ""'m"", 'not.Crawford', 'stenographer', 'very', 'well', 'perhaps', 'one', 'easiest', 'cast', 'take', 'Sure', ""'ll"", 'run', 'off', 'dying', 'Lionel', 'Barrymore', 'money', 'so', 'what', 'stenographer', 'girl', 'got', 'ta', 'do', 'what', 'girl', 'got', 'ta', 'do.Wallace', 'Beery', 'bluff', 'thunder', 'fire', 'Fun', 'watch', 'Can', 'imagine', 'Gloria', 'Swanson', 'being', 'married', 'man', 'was', '1917', 'so', 'accent', 'only', 'one', 'cast', 'do', 'so', 'do', ""n't"", 'ask', 'kind', 'accent', 'supposed', 'be.John', 'Barrymore', 'John', 'Barrymore', 'Being', 'photographed', 'profile', 'usual', 'nice', 'voice', ""n't"", 'look', 'jewel', 'thief', 'who', '.Lewis', 'Stone', 'facial', 'scar', 'never', 'explained', 'quieetly', 'saying', 'people', 'coming', 'people', 'going', 'nothing', 'ever', 'Well', 'all-star', 'vehicle', 'Metro-Goldwyn-Mayer', '1932', 'course', 'lot', 'Everyone', 'secret', 'one', 'who', 'appear', 'be', 'great', 'film', 'Cedric', 'Gibbons', 'praise', 'awards', 'can', 'one', 'hotel', 'truly', 'marvel']",Grand Hotel VHS
414396,A2U4YFCAPF1KHI,6304308469,Bennie Quincy Shaft,"[1, 1]",GRAND HOTEL (1932) is a wonderful movie. The acting is first rate. The sets and shots are superb. The plots are excellent. I think the mastering job to this DVD was really done well. I highly recommend this flick. BQS,5,BENNIE QUINCY SHAFT SAYS ... GRAND HOTEL is a GRAND MOVIE!,1336953600,"05 14, 2012",2012,217,"['GRAND', 'HOTEL', '1932', 'wonderful', 'movie', 'acting', 'first', 'rate', 'sets', 'shots', 'are', 'superb', 'plots', 'are', 'excellent', 'think', 'mastering', 'job', 'DVD', 'was', 'really', 'done', 'well', 'highly', 'recommend', 'flick', 'BQS']",Grand Hotel VHS
414397,AWF2S3UNW9UA0,6304308469,beth holman,"[0, 5]",A classic sad film many stars in it.  A romance starts but sadly he dies.  Set in Berlin before the war.,3,grand hotel,1367625600,"05 4, 2013",2013,104,"['classic', 'sad', 'film', 'many', 'stars', 'romance', 'sadly', 'Set', 'Berlin', 'war']",Grand Hotel VHS
414398,A1G5Q9HBN0EGDV,6304308469,Bobby Underwood,"[1, 2]","""Don't you understand? Don't you?"" -- Barrymore telling Garbo he loves her.Vicki Baum's popular novel was given the MGM treatment for the first time in ""Grand Hotel."" Though it does not hold up as well as its remake, ""Weekend at the Waldorf,"" due to the lack of symmetry between a director and one of the stars, the overall impact is not muted in the least. It remains an entertaining time capsule to the early days of sound pictures, when MGM was just starting to roar.The story of a diverse group of people crossing paths and dramas, forming bonds and loving, probably seems old hat today. But this is where it all began. With names like Greta Garbo, John and Lionel Barrymore, and Wallace Berry, it is really Joan Crawford who emerged the most memorable. Her sparkling performance showed she could not only hold her own among the more heralded prestige stars, but could actually overshadow them with her charisma.Garbo is a lonely ballerina in need of love; love which jewel thief John Barrymore will unexpectedly and, surprisingly to him, give her, at least until his desperate need for money brings about tragedy. Lionel Barrymore shines as the dying man truly tasting life for the first time. His performance is adorable and the best here sans Crawford, whose worldly but wistful secretary in search of the good life leaves the most lasting mark.John Barrymore hadn't yet lost his magic and is excellent here, his performance only muted in scenes with Garbo. This can be attributed in whole to the failure of Garbo and director Edmund Goulding to mesh. Garbo gave a silent film performance in a sound film and Goulding allowed her to do so. It doesn't work for the most part, and creates some stilted moments. Only in the moments when she gives in to Barrymore's love for her does her silent radiance appear, her joy afterward and sheer happiness intoxicating to the viewer.Berry is also good as the heavy, but once again Crawford overshadows him. You simply can't take your eyes off her, her beauty and charisma luminous proof of her star power. William Daniels' photography, gowns by Adrian, and the art direction of Cedric Gibbons all come together to make ""Grand Hotel"" one of the spectacular events of early sound film and a must see for Crawford's fans.",5,Crawford Takes Her Place at the Grand Hotel,1209254400,"04 27, 2008",2008,2265,"['Do', ""n't"", 'understand', 'Do', ""n't"", 'telling', 'Garbo', 'her.Vicki', 'Baum', 'popular', 'novel', 'was', 'given', 'MGM', 'treatment', 'first', 'time', 'Grand', 'Hotel', 'not', 'hold', 'up', 'as', 'well', 'remake', 'Weekend', 'Waldorf', 'due', 'lack', 'symmetry', 'director', 'one', 'stars', 'overall', 'impact', 'not', 'muted', 'least', 'entertaining', 'time', 'capsule', 'early', 'days', 'sound', 'pictures', 'when', 'MGM', 'was', 'just', 'starting', 'roar.The', 'story', 'diverse', 'group', 'people', 'crossing', 'paths', 'dramas', 'forming', 'bonds', 'loving', 'probably', 'old', 'hat', 'today', 'where', 'began', 'names', 'Greta', 'Garbo', 'John', 'Lionel', 'Barrymore', 'Wallace', 'Berry', 'really', 'Joan', 'Crawford', 'who', 'emerged', 'most', 'memorable', 'sparkling', 'performance', 'showed', 'could', 'not', 'only', 'hold', 'own', 'more', 'heralded', 'prestige', 'stars', 'could', 'actually', 'overshadow', 'charisma.Garbo', 'lonely', 'ballerina', 'need', 'love', 'jewel', 'thief', 'John', 'Barrymore', 'will', 'unexpectedly', 'surprisingly', 'give', 'least', 'desperate', 'need', 'money', 'brings', 'tragedy', 'Lionel', 'Barrymore', 'shines', 'dying', 'man', 'truly', 'tasting', 'life', 'first', 'time', 'performance', 'adorable', 'best', 'here', 'Crawford', 'worldly', 'wistful', 'secretary', 'search', 'good', 'life', 'most', 'lasting', 'mark.John', 'Barrymore', 'had', ""n't"", 'yet', 'lost', 'magic', 'excellent', 'here', 'performance', 'only', 'muted', 'scenes', 'Garbo', 'can', 'be', 'attributed', 'whole', 'failure', 'Garbo', 'director', 'Edmund', 'Goulding', 'mesh', 'Garbo', 'gave', 'silent', 'film', 'performance', 'sound', 'film', 'Goulding', 'allowed', 'do', 'so', ""n't"", 'work', 'most', 'part', 'stilted', 'moments', 'Only', 'moments', 'when', 'Barrymore', 'love', 'silent', 'radiance', 'appear', 'joy', 'afterward', 'sheer', 'happiness', 'intoxicating', 'viewer.Berry', 'also', 'good', 'heavy', 'once', 'again', 'Crawford', 'simply', 'ca', ""n't"", 'take', 'eyes', 'beauty', 'charisma', 'luminous', 'proof', 'star', 'power', 'William', 'Daniels', 'photography', 'gowns', 'Adrian', 'art', 'direction', 'Cedric', 'Gibbons', 'come', 'together', 'make', 'Grand', 'Hotel', 'one', 'spectacular', 'events', 'early', 'sound', 'film', 'must', 'see', 'Crawford', 'fans']",Grand Hotel VHS
