,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
719090,AEWJJMUBFZEYV,B00006JU83,A Customer,"[1, 1]","I'm a sucker for Shark movies, I have many faves such as Deep Blue Sea, The Last Shark and even Red Water. This one is definitely up with the big boys. Not much of a plot or good acting just pure fun. Grab some popcorn and watch some great shark attacks and some really awkward lines.",4,Great Shark movie for a cheap production,1276905600,"06 19, 2010",2010,284,"[""'m"", 'sucker', 'Shark', 'movies', 'have', 'many', 'faves', 'such', 'Deep', 'Blue', 'Sea', 'Last', 'Shark', 'even', 'Red', 'Water', 'one', 'definitely', 'big', 'boys', 'Not', 'much', 'plot', 'good', 'acting', 'just', 'pure', 'fun', 'Grab', 'popcorn', 'watch', 'great', 'shark', 'attacks', 'really', 'awkward', 'lines']",Shark Attack 3: Megalodon
719091,AWJNU3P7AA4ES,B00006JU83,A. Hendrix,"[0, 1]","the dialogue and characters are totally bland and there is NO good line in the movie, they CANNOT ACT TO SAVE THEIR LIVES and are even dressed in wack clothing and this looks like a bad 80s movie.However, the main problem is the plastic shark that jumps out of the water and everything seems to fall into it's mouth.Is this a made for TV movie?? must be, because it clearly has NO BUDGET and the actors didnt even devote their time to personify the characters and roles they played.just one good thing...... this movies about shark attacks and the body count is big......but seeing people get eatin lookz fake and does not compare to jaws or jurrassic park. I konw the biology of sharks and i can tell u that this is FAKE FAKE FAKE and it looks like an inflatable toy that people fall intodon't watch this or u will want ur money back",1,"shark is fake, lines are weak and there is no acting",1231545600,"01 10, 2009",2009,834,"['dialogue', 'characters', 'are', 'totally', 'bland', 'good', 'line', 'movie', 'CAN', 'NOT', 'ACT', 'TO', 'SAVE', 'THEIR', 'LIVES', 'are', 'even', 'dressed', 'wack', 'clothing', 'bad', '80s', 'movie.However', 'main', 'problem', 'plastic', 'shark', 'water', 'everything', 'fall', 'mouth.Is', 'made', 'TV', 'movie', 'must', 'be', 'clearly', 'NO', 'BUDGET', 'actors', 'didnt', 'even', 'devote', 'time', 'personify', 'characters', 'roles', 'played.just', 'one', 'good', 'thing', 'movies', 'shark', 'attacks', 'body', 'count', 'big', 'seeing', 'people', 'get', 'eatin', 'lookz', 'fake', 'not', 'compare', 'jaws', 'jurrassic', 'park', 'konw', 'biology', 'sharks', 'i', 'can', 'tell', 'u', 'FAKE', 'FAKE', 'FAKE', 'inflatable', 'toy', 'people', 'fall', 'intodo', ""n't"", 'watch', 'u', 'will', 'want', 'ur', 'money', 'back']",Shark Attack 3: Megalodon
719092,AZA8SF6KNFI80,B00006JU83,"Amazon Customer ""sukiyaki4""","[0, 2]","`I rented this DVD by mistake.  It was wrongly shelved behind another movie cover.  So, I didn't mean to rent it.  But, since it was already in my TV room, I thought I might as well see it.First of all, I had a bad feeling about the title.  And my instinct served me well.  I only lasted less than 10 minutes watching this low-budget, low-theme movie sitting in front of my 32 inch tube.  I pressed &quot;stop&quot; button and decided to demand my money back.  I did get my money back.So, I ` ` wouldn't recommend anyone &quot;intentionally&quot; buy or rent this movie.  I want to give NO STAR rating, but it only gives me 1 star as the lowest. `",1,Lasted less than 10 minutes,1061510400,"08 22, 2003",2003,647,"['rented', 'DVD', 'mistake', 'was', 'wrongly', 'shelved', 'movie', 'cover', 'So', 'did', ""n't"", 'mean', 'rent', 'was', 'already', 'TV', 'room', 'thought', 'might', 'as', 'well', 'see', 'it.First', 'had', 'bad', 'feeling', 'title', 'instinct', 'served', 'well', 'only', 'lasted', 'less', '10', 'minutes', 'watching', 'low-budget', 'low-theme', 'movie', 'sitting', 'front', '32', 'inch', 'tube', 'pressed', 'quot', 'stop', 'quot', 'button', 'decided', 'demand', 'money', 'back', 'did', 'get', 'money', 'back.So', 'would', ""n't"", 'recommend', 'anyone', 'quot', 'intentionally', 'quot', 'buy', 'rent', 'movie', 'want', 'give', 'NO', 'STAR', 'rating', 'only', '1', 'star', 'lowest']",Shark Attack 3: Megalodon
719093,A1V8OYLDDQERDH,B00006JU83,Bakuryuu Tyranno,"[1, 1]","Well, there isn't much to say about this one. It's, well, it's got a reputation, of sorts.I'll just say early on in the movie is an incident involving a camera that defies physics and the movie doesn't get much more logical afterwards.Well, it's entertaining, if nothing else. It's nowhere near being a good movie, but it's one of those that has to be experienced.",4,"So bad, it's... a classic?",1154476800,"08 2, 2006",2006,364,"['Well', ""n't"", 'much', 'say', 'one', 'well', 'got', 'reputation', 'sorts.I', ""'ll"", 'just', 'say', 'early', 'movie', 'incident', 'involving', 'camera', 'physics', 'movie', ""n't"", 'get', 'much', 'more', 'logical', 'afterwards.Well', 'entertaining', 'nothing', 'else', 'nowhere', 'being', 'good', 'movie', 'one', 'be', 'experienced']",Shark Attack 3: Megalodon
719094,A3MFU0GVZUVH3K,B00006JU83,"Betty L. Dravis ""BETTY DRAVIS, author/reviewer""","[0, 1]","IMO, the actress Jenny McShane, who plays the anthropologist inShark Attack 3: Megalodon, steals the show! She's not only lovely to look at, she's also a good actress and a woman of action. Her helicopter scenes and boat scenes are totally believable, especially when she's face-to-face with the shark, with the boat falling apart around her. Wow! That was exciting.I admire her acting ability. The scene where she cries on co-star John Barrowman's shoulder--after the shark almost gets her--might seem like ""overkill"" to some, but to me it's a realistic human reaction. She's strong in facing down the shark, does her own action scenes, and carries her weight throughout the movie. That's what matters.The plot was exciting, different and had enough twists and turns to keep me horrified and amused. So what if it's a little campy: a boat seeming to stand still while at full throttle, a shark that makes ""bear sounds,"" and other funky little things like that! That's part of the fun with this type of movie and what makes it so unforgettable to true horror buffs.I understand that McShane acquired a cult following from these Shark movies and that she and Barrowman landed some fine roles after this one.As for Barrowman, he's a hunk, all right; a little too ""pretty"" for my taste, though. I think he should take a page out of Brad Pitt's book and get a bit scruffy for his next roles. Not to knock him in any way; he's a good actor and has a wonderful singing voice...a voice that has won awards in the UK.He turns me off in this movie when he says something shocking to McShane that wasn't in the script. To her credit she simply walked away for a while, returning to finish the tasteful love scene a short while later.McShane is one of the Dream Reachers featured in my latest book, co-authored with Chase Von. When editing Von's interview with this actress, I learned that Barrowman made his ""infamous"" remark as a joke, to break tension among the cast due to long hours on the set. The sad thing is that the editor forgot to remove it before distribution...and the rest is history. Some people love that line, while others, like me, abhor his vulgarity...even as I try to understand his reason.Nonetheless, I love this movie and have watched it three times already. Wait till you see the size of that ""Momma"" shark. Those scenes will startle you and keep you coming back for more. That's the beauty of ""campy horror.""McShane also played inShark Attack, opposite Casper Van Dien, but couldn't play inShark Attack 2due to being inThe Watcherwith Keannu Reeves.I highly recommend all three Shark movies and McShane's latest movie,Furnace (Unrated), another horror movie.Reviewed by: Betty Dravis, June 2009Author of ""Dream Reachers"" (with Chase Von)",5,Horror with a difference! Love this movie! McShane is great!,1245801600,"06 24, 2009",2009,2753,"['IMO', 'actress', 'Jenny', 'McShane', 'who', 'anthropologist', 'inShark', 'Attack', '3', 'Megalodon', 'show', 'not', 'only', 'lovely', 'look', 'also', 'good', 'actress', 'woman', 'action', 'helicopter', 'scenes', 'boat', 'scenes', 'are', 'totally', 'believable', 'especially', 'when', 'face-to-face', 'shark', 'boat', 'falling', 'apart', 'Wow', 'was', 'exciting.I', 'acting', 'ability', 'scene', 'where', 'co-star', 'John', 'Barrowman', 'shoulder', 'shark', 'almost', 'might', 'seem', 'overkill', 'realistic', 'human', 'reaction', 'strong', 'facing', 'down', 'shark', 'own', 'action', 'scenes', 'weight', 'movie', 'what', 'matters.The', 'plot', 'was', 'exciting', 'different', 'had', 'enough', 'twists', 'keep', 'horrified', 'amused', 'So', 'what', 'little', 'campy', 'boat', 'seeming', 'stand', 'still', 'full', 'throttle', 'shark', 'bear', 'sounds', 'other', 'funky', 'little', 'things', 'part', 'fun', 'type', 'movie', 'what', 'so', 'unforgettable', 'true', 'horror', 'buffs.I', 'understand', 'McShane', 'acquired', 'cult', 'following', 'Shark', 'movies', 'Barrowman', 'landed', 'fine', 'roles', 'one.As', 'Barrowman', 'hunk', 'right', 'little', 'too', 'pretty', 'taste', 'think', 'should', 'take', 'page', 'Brad', 'Pitt', 'book', 'get', 'bit', 'scruffy', 'next', 'roles', 'Not', 'knock', 'way', 'good', 'actor', 'wonderful', 'singing', 'voice', 'voice', 'won', 'awards', 'UK.He', 'off', 'movie', 'when', 'something', 'shocking', 'McShane', 'was', ""n't"", 'script', 'credit', 'simply', 'walked', 'away', 'while', 'returning', 'finish', 'tasteful', 'love', 'scene', 'short', 'later.McShane', 'one', 'Dream', 'Reachers', 'featured', 'latest', 'book', 'co-authored', 'Chase', 'Von', 'When', 'editing', 'Von', 'interview', 'actress', 'learned', 'Barrowman', 'made', 'infamous', 'remark', 'joke', 'break', 'tension', 'cast', 'due', 'long', 'hours', 'set', 'sad', 'thing', 'editor', 'forgot', 'remove', 'distribution', 'rest', 'history', 'people', 'love', 'line', 'others', 'abhor', 'vulgarity', 'even', 'try', 'understand', 'reason.Nonetheless', 'love', 'movie', 'have', 'watched', 'three', 'times', 'already', 'Wait', 'till', 'see', 'size', 'Momma', 'shark', 'scenes', 'will', 'startle', 'keep', 'coming', 'back', 'more', 'beauty', 'campy', 'horror', 'McShane', 'also', 'played', 'inShark', 'Attack', 'opposite', 'Casper', 'Van', 'Dien', 'could', ""n't"", 'play', 'inShark', 'Attack', '2due', 'being', 'inThe', 'Watcherwith', 'Keannu', 'Reeves.I', 'highly', 'recommend', 'three', 'Shark', 'movies', 'McShane', 'latest', 'movie', 'Furnace', 'Unrated', 'horror', 'movie.Reviewed', 'Betty', 'Dravis', 'June', '2009Author', 'Dream', 'Reachers', 'Chase', 'Von']",Shark Attack 3: Megalodon
719095,A3D0QXAWSE8TT0,B00006JU83,C. McMillan,"[0, 0]","So, I know the Oscars are being broadcast about now, but this movie seems right to watch and review over the sanctimonious ceremony in Tinseltown.  I'll be the first to admit, this film is not classy, lacks any sense of quality or artistry, yet it's ridiculous, over the top cheese that tends to be more memorable than anything a group of 60+ year old white man can vote for as ""quality cinema.""Let's not talk about the acting, which is pretty bad.  Nor the plot or script, which is a direct rip off of Jaws.  No, let's talk about the action, which starts with a 15 foot Megalodon off the coast of Mexico and ends up with a whooping 60 foot monster swallowing people and small boats in a single gulp.Much to the filmmaker's credit, the sharks are portrayed by stock footage of Great Whites for the most part, with the occasional mechanical head or CGI beast thrown in when needed.  But the opening scenes of the final act, where actors are combined with stock footage of a real shark, are terrific.  It makes the movie worth watching just for that.Add in the most horrid pick up line ever recorded, a few dismembered limbs and a bit of nudity, and you have the perfect Saturday night flick.  It might not be The Artist, but I think it will stick in your memory longer then this year's Best Picture winner.",4,Utterly stupid fun,1330214400,"02 26, 2012",2012,1305,"['So', 'know', 'Oscars', 'are', 'being', 'broadcast', 'now', 'movie', 'right', 'watch', 'review', 'sanctimonious', 'ceremony', 'Tinseltown', ""'ll"", 'be', 'first', 'admit', 'film', 'not', 'classy', 'sense', 'quality', 'artistry', 'ridiculous', 'top', 'cheese', 'be', 'more', 'memorable', 'anything', 'group', '60+', 'year', 'old', 'white', 'man', 'can', 'vote', 'quality', 'cinema', 'Let', 'not', 'talk', 'acting', 'pretty', 'bad', 'plot', 'script', 'direct', 'rip', 'Jaws', 'No', 'let', 'talk', 'action', '15', 'foot', 'Megalodon', 'coast', 'Mexico', 'up', 'whooping', '60', 'foot', 'monster', 'swallowing', 'people', 'small', 'boats', 'single', 'gulp.Much', 'filmmaker', 'credit', 'sharks', 'are', 'portrayed', 'stock', 'footage', 'Great', 'Whites', 'most', 'part', 'occasional', 'mechanical', 'head', 'CGI', 'beast', 'thrown', 'when', 'needed', 'opening', 'scenes', 'final', 'act', 'where', 'actors', 'are', 'combined', 'stock', 'footage', 'real', 'shark', 'are', 'terrific', 'movie', 'watching', 'just', 'that.Add', 'most', 'horrid', 'pick', 'up', 'line', 'ever', 'recorded', 'few', 'dismembered', 'limbs', 'bit', 'nudity', 'have', 'perfect', 'Saturday', 'night', 'flick', 'might', 'not', 'be', 'Artist', 'think', 'will', 'stick', 'memory', 'longer', 'then', 'year', 'Best', 'Picture', 'winner']",Shark Attack 3: Megalodon
719096,A19IZVDMLSJZJZ,B00006JU83,Critic,"[7, 10]","Thus, with the quote from the film above, goes the movie Shark Attack 3.  All of the negative feedback about this film is true.  Rather than go on about what has been stated well already, though, here are what I believe are the most memorable lines that make this film uber cliched:""You're extinct, F-er!""""My lawyers will have a field day with you.  THEY are the real sharks.""""I'm really wired.  So why don't I take you home and eat your _____.""(after destroying the megalodon) ""Mega-la-who?"" (laughter) ""Hey, where are the cocktails?""This is the kind of dialogue you can expect from the film.  These are the highlights.  Of course, I am not pointing out all the excellent grunting and 'roaring"" that the sharks expel, but I don't want to give everything away.  Well, one more thing: audiences find out that boats are commonplace within a prehistoric shark's diet.Why would you, dear viewer, want to watch this?",1,"""Die, GD it, die!  Die!""",1154563200,"08 3, 2006",2006,911,"['Thus', 'quote', 'film', 'movie', 'Shark', 'Attack', '3', 'negative', 'feedback', 'film', 'true', 'Rather', 'go', 'what', 'been', 'stated', 'well', 'already', 'here', 'are', 'what', 'believe', 'are', 'most', 'memorable', 'lines', 'make', 'film', 'uber', 'cliched', ""'re"", 'extinct', 'F-er', 'lawyers', 'will', 'have', 'field', 'day', 'are', 'real', 'sharks', ""'m"", 'really', 'wired', 'So', 'why', 'do', ""n't"", 'take', 'home', 'eat', '_____', 'destroying', 'megalodon', 'Mega-la-who', 'laughter', 'Hey', 'where', 'are', 'cocktails', 'kind', 'dialogue', 'can', 'expect', 'film', 'are', 'highlights', 'course', 'am', 'not', 'pointing', 'out', 'excellent', 'grunting', ""'roaring"", 'sharks', 'expel', 'do', ""n't"", 'want', 'give', 'everything', 'away', 'Well', 'one', 'more', 'thing', 'audiences', 'find', 'out', 'boats', 'are', 'commonplace', 'prehistoric', 'shark', 'diet.Why', 'would', 'dear', 'viewer', 'want', 'watch']",Shark Attack 3: Megalodon
719097,A20DZX38KRBIT8,B00006JU83,"Deimos "".""","[0, 0]",Enjoyed this movie espessially the unexpacted appreance of the Megalodon.  Great low budget job.,5,Good flick.,1250208000,"08 14, 2009",2009,96,"['Enjoyed', 'movie', 'espessially', 'unexpacted', 'appreance', 'Megalodon', 'Great', 'low', 'budget', 'job']",Shark Attack 3: Megalodon
719098,A1V4UQ0XZXLCGC,B00006JU83,Dyraks12,"[20, 21]","***Spoilers! But the movie is so predictable it doesn't matter***I can't even begin to think where I should start ripping this Horror(able) movie apart.  But let me try.The Story:  Not much of one but let me try.  Ben is an overly happy chap who seems to be way-too-chummy with everyone on his beach resort... Until the Meg shows up.  This computer animated shark that growls reeks havoc in Mexico and destroys an evil businessman's plans of a fibor-obtic communications cable.  The shark is drawn out of the water by electrodes coming from the cable.  It then goes on a killing spree and has to be stopped by the above mentioned jovial fellow, an attractive paleontologist, and another cheerful individual who happens to have an onslaught of atomic weapons (as all ex-naval officers do.)  They devise a plan to kill the Meg and save the world from a possible prehistoric Armageddon.  I'm serious, this is no joke.The Bad:  So it begins- I can honestly tell you there is at least one thing to laugh at in EVERY scene.  I'll give a brief listing of them.-The server who gives the happy Ben coffee in the morning (which Ben seems ready to burst with laughter over this colossal feat) is a different server when the camera changes angles.-Three and a half words: ""Here comes El Guapo""-The security guard at the overly hot Cat's museum CAN'T SPEAK.  He is a stuttery mm-mmm-mess-When Esai starts the boat, they flip back to the jubilant Ben and if you look at the water, the  boat isn't moving.-The ENTIRE swordfish scene.  Listen to the franco in the background attempting to speak.  Then the whole ""thirty years"" comment. What in the sam hell is that?-The randomness of the two punk rockers going down a water slide.  Who are they?  Why are they there?  Why is the water in the slide turned on at 2:00 AM?  Who is the mysterious shark queen they show at the end of the scene?  Does she summon the sharks?  Is she in charge of the entire Meg population?  Will she start a chain of events that will lead to the end of the world?-The line.  You know which one.  Right before the love scene.  ""You know I'm really tired, well actually I'm wired, how bout I take you home and""  -I will NOT ruin this for you.  Watch this with friends you'll get a kick.  I'd try this line at the bars, but I think I'd get my @$$ kicked.-The code monkeys-The growls from the shark-The @$$ man conversation-The screen on the tracking device is a piece of paper that is glued on.-The Jet Ski scene-The way the one dude falls out of the boat during the parasailing scene.-The fact that the always pleasant Ben and crew find it more necessary to help some drunk with a boo-boo on his head that a lady who is about to get mauled by a megalodon (that growls.)-The angle on the camera that was put on the meg is on the wrong fin when they show it.-The intolerable chumminess and amount of high fives.The Good:  Ha, that's a laugh, Except for the hot girls throughout the entire flick.For those of you have seen this trash before go back and watch for these flaws.And for those of you who say this is the worst/funniest movie ever, shame on you!!! You've obviously never seen Satan's Children starring Bobby Douglas.  Check it out.",5,Where to Begin???,1106265600,"01 21, 2005",2005,3198,"['***Spoilers', 'movie', 'so', 'predictable', ""n't"", 'matter***I', 'ca', ""n't"", 'even', 'begin', 'think', 'where', 'should', 'start', 'ripping', 'Horror', 'able', 'movie', 'apart', 'let', 'try.The', 'Story', 'Not', 'much', 'one', 'let', 'try', 'Ben', 'overly', 'happy', 'chap', 'who', 'be', 'way-too-chummy', 'everyone', 'beach', 'resort', 'Meg', 'up', 'computer', 'animated', 'shark', 'reeks', 'havoc', 'Mexico', 'evil', 'businessman', 'plans', 'fibor-obtic', 'communications', 'cable', 'shark', 'drawn', 'water', 'electrodes', 'coming', 'cable', 'then', 'killing', 'spree', 'be', 'stopped', 'above', 'mentioned', 'jovial', 'fellow', 'attractive', 'paleontologist', 'cheerful', 'individual', 'who', 'have', 'onslaught', 'atomic', 'weapons', 'ex-naval', 'officers', 'do', 'devise', 'plan', 'kill', 'Meg', 'save', 'world', 'possible', 'prehistoric', 'Armageddon', ""'m"", 'serious', 'joke.The', 'Bad', 'begins-', 'can', 'honestly', 'tell', 'least', 'one', 'thing', 'laugh', 'EVERY', 'scene', ""'ll"", 'give', 'brief', 'listing', 'them.-The', 'server', 'who', 'happy', 'Ben', 'coffee', 'morning', 'Ben', 'ready', 'burst', 'laughter', 'colossal', 'feat', 'different', 'server', 'when', 'camera', 'angles.-Three', 'half', 'words', 'Here', 'El', 'Guapo', '-The', 'security', 'guard', 'overly', 'hot', 'Cat', 'museum', 'CA', ""N'T"", 'SPEAK', 'stuttery', 'mm-mmm-mess-When', 'Esai', 'boat', 'flip', 'back', 'jubilant', 'Ben', 'look', 'water', 'boat', ""n't"", 'moving.-The', 'ENTIRE', 'swordfish', 'scene', 'Listen', 'franco', 'background', 'attempting', 'speak', 'Then', 'whole', 'thirty', 'years', 'comment', 'What', 'sam', 'hell', '-The', 'randomness', 'two', 'punk', 'rockers', 'going', 'down', 'water', 'slide', 'Who', 'are', 'Why', 'are', 'there', 'Why', 'water', 'slide', 'turned', '2:00', 'AM', 'Who', 'mysterious', 'shark', 'queen', 'show', 'end', 'scene', 'summon', 'sharks', 'charge', 'entire', 'Meg', 'population', 'Will', 'start', 'chain', 'events', 'will', 'lead', 'end', 'world', '-The', 'line', 'know', 'one', 'Right', 'love', 'scene', 'know', ""'m"", 'really', 'tired', 'well', 'actually', ""'m"", 'wired', 'how', 'bout', 'take', 'home', '-I', 'will', 'NOT', 'ruin', 'Watch', 'friends', ""'ll"", 'get', 'kick', ""'d"", 'try', 'line', 'bars', 'think', ""'d"", 'get', '@', 'kicked.-The', 'code', 'monkeys-The', 'growls', 'shark-The', '@', 'man', 'conversation-The', 'screen', 'tracking', 'device', 'piece', 'paper', 'glued', 'on.-The', 'Jet', 'Ski', 'scene-The', 'way', 'one', 'dude', 'boat', 'parasailing', 'scene.-The', 'fact', 'always', 'pleasant', 'Ben', 'crew', 'find', 'more', 'necessary', 'help', 'drunk', 'boo-boo', 'head', 'lady', 'who', 'get', 'mauled', 'megalodon', 'growls', '-The', 'angle', 'camera', 'was', 'put', 'meg', 'wrong', 'fin', 'when', 'show', 'it.-The', 'intolerable', 'chumminess', 'amount', 'high', 'fives.The', 'Good', 'Ha', 'laugh', 'hot', 'girls', 'entire', 'flick.For', 'have', 'seen', 'trash', 'go', 'back', 'watch', 'flaws.And', 'who', 'say', 'worst/funniest', 'movie', 'ever', 'shame', ""'ve"", 'obviously', 'never', 'seen', 'Satan', 'Children', 'starring', 'Bobby', 'Douglas', 'Check', 'out']",Shark Attack 3: Megalodon
719099,A3RB00R6GOWEK2,B00006JU83,frankenberry,"[11, 12]","OK, I have vague recollections of seeing the awful SHARK ATTACK 1 on cable a couple of years back and have never even seen SHARK ATTACK 2, but nothing could prepare me for the sheer unadulterated awfulness of SHARK ATTACK 3 - MEGALODON!!!  This is primo bad movie material here, folks, harkening back to the grand ole' exploitation shark flicks of the 70's and 80's.  Move over GREAT WHITE, move over TINTORERA, move over MAKO JAWS OF DEATH!  There's a new kid on the block!MEGOLODON is not the usual dull-as-dirt DTV crap that fills up Blockbuster's shelves every month.  This one is unbelievably awful, over-the-top, and absolutely absurd from start to finish.  A giant prehistoric shark is terrorizing a Mexican resort and chomping down on every living human it can get its jaws around.  You know you're in for a good time when the smartest character in the whole film is a dog that refuses to go into the ocean and lets the shark eat its master instead!  Hilarious dialog, awful acting (with bad dubbing), stock footage that stands out like a sore-thumb, graphic gory violence, and even some nudity to keep things a bit sleazy - it's all here and done with so much gusto that you can't help but have a good time even though you know all along how truly terrible it is.  I'm telling you, you have not lived until you've witnessed the shots of a giant shark head spouting from the water and swallowing boats whole.  And when's the last time you heard a lead character tell his new girlfriend something like ""You know, I'm really wired...what do you say I take you home and eat your ******.""  OMG!!!  Unbelievable madness!!!  Joy joy joy!If you wanna see one of the all-time worst and re-live that old feeling of watching some bad euro-import from the late 70's, this one delivers the dumbness in big doses.  It may have been made in 2002, but it looks and feels like a terrible drive-in flick from two decades ago.  Good movie fans, proceed with caution.  Every one else, check this thing out!  Manohman!",4,NON-STOP HILARITY!,1096588800,"10 1, 2004",2004,2006,"['OK', 'have', 'vague', 'recollections', 'seeing', 'awful', 'SHARK', 'ATTACK', '1', 'cable', 'couple', 'years', 'back', 'have', 'never', 'even', 'seen', 'SHARK', 'ATTACK', '2', 'nothing', 'could', 'prepare', 'sheer', 'unadulterated', 'awfulness', 'SHARK', 'ATTACK', '3', 'MEGALODON', 'primo', 'bad', 'movie', 'material', 'here', 'folks', 'harkening', 'back', 'grand', 'ole', 'exploitation', 'shark', 'flicks', '70', '80', 'Move', 'GREAT', 'WHITE', 'move', 'TINTORERA', 'move', 'MAKO', 'JAWS', 'OF', 'DEATH', 'new', 'kid', 'block', 'MEGOLODON', 'not', 'usual', 'dull-as-dirt', 'DTV', 'crap', 'up', 'Blockbuster', 'shelves', 'month', 'one', 'unbelievably', 'awful', 'over-the-top', 'absolutely', 'absurd', 'start', 'finish', 'giant', 'prehistoric', 'shark', 'terrorizing', 'Mexican', 'resort', 'chomping', 'down', 'living', 'human', 'can', 'get', 'jaws', 'around', 'know', ""'re"", 'good', 'time', 'when', 'smartest', 'character', 'whole', 'film', 'dog', 'go', 'ocean', 'shark', 'eat', 'master', 'instead', 'Hilarious', 'dialog', 'awful', 'acting', 'bad', 'dubbing', 'stock', 'footage', 'out', 'sore-thumb', 'graphic', 'gory', 'violence', 'even', 'nudity', 'keep', 'things', 'bit', 'sleazy', 'here', 'done', 'so', 'much', 'gusto', 'ca', ""n't"", 'help', 'have', 'good', 'time', 'even', 'know', 'how', 'truly', 'terrible', ""'m"", 'telling', 'have', 'not', 'lived', ""'ve"", 'witnessed', 'shots', 'giant', 'shark', 'head', 'spouting', 'water', 'swallowing', 'boats', 'whole', 'when', 'last', 'time', 'heard', 'lead', 'character', 'tell', 'new', 'girlfriend', 'something', 'know', ""'m"", 'really', 'wired', 'what', 'do', 'say', 'take', 'home', 'eat', '******', 'OMG', 'Unbelievable', 'madness', 'Joy', 'joy', 'joy', 'wan', 'see', 'one', 'all-time', 'worst', 're-live', 'old', 'feeling', 'watching', 'bad', 'euro-import', 'late', '70', 'one', 'dumbness', 'big', 'doses', 'may', 'have', 'been', 'made', '2002', 'feels', 'terrible', 'drive-in', 'flick', 'two', 'decades', 'ago', 'Good', 'movie', 'fans', 'proceed', 'caution', 'one', 'else', 'check', 'thing', 'out', 'Manohman']",Shark Attack 3: Megalodon
