,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
448052,A32QOZWIKQDNZX,6305089493,Alex Vox,"[4, 4]","This one is outstanding performance done by second to none artists. I have been seating breathless from the first up to last sound of this beauty. If you one like me, seek on Verdi, this definitely for you. I rent this DVD from Netflix and kept it for 1 mount but finally decided to get my own.I highly recommend watch to this one.",5,"Amazing, wonderful, outstanding.....",1030752000,"08 31, 2002",2002,331,"['one', 'outstanding', 'performance', 'done', 'second', 'none', 'artists', 'have', 'been', 'seating', 'breathless', 'first', 'up', 'last', 'sound', 'beauty', 'one', 'seek', 'Verdi', 'definitely', 'rent', 'DVD', 'Netflix', 'kept', '1', 'mount', 'finally', 'decided', 'get', 'own.I', 'highly', 'recommend', 'watch', 'one']",N/A
448053,AVMJOWP2ZPD2E,6305089493,Alfredo R. Villanueva,"[1, 2]","Operatic bedbugs aside (those who extract critical blood out of every performance, but only repeat commonplaces), this is a huge-voice opera that most singers, though they may have recorded its arias, (Caballe, Callas) did not dare to tackle in its entirety. Not so with Ramey and Studer, who astonish with the brilliancy of their singing and their acting.  The opera has only one female voice that must hold its own against powerful basses, baritones and tenors.  Ramey is simply awesome, physically and vocally.  Studer is totally fearless, singing with what one has to call sheer glee. The other roles are equally brilliantly covered.  I said before opera is about visual and aural perception.  The production is perfect.  Mutti looks like a Roman god.  If you want to learn what Verdi is all about, this is a must-have. Not surprisingly, it seems never to have come to New York.  Total theatre.",5,A DEFINITVE PERFORMANCE,1370217600,"06 3, 2013",2013,898,"['Operatic', 'bedbugs', 'aside', 'who', 'extract', 'critical', 'blood', 'performance', 'only', 'repeat', 'commonplaces', 'huge-voice', 'opera', 'most', 'singers', 'may', 'have', 'recorded', 'arias', 'Caballe', 'Callas', 'did', 'not', 'dare', 'tackle', 'entirety', 'Not', 'so', 'Ramey', 'Studer', 'who', 'brilliancy', 'singing', 'acting', 'opera', 'only', 'one', 'female', 'voice', 'must', 'hold', 'own', 'powerful', 'basses', 'baritones', 'tenors', 'Ramey', 'simply', 'awesome', 'physically', 'vocally', 'Studer', 'totally', 'fearless', 'singing', 'what', 'one', 'call', 'sheer', 'glee', 'other', 'roles', 'are', 'equally', 'brilliantly', 'covered', 'said', 'opera', 'visual', 'aural', 'perception', 'production', 'perfect', 'Mutti', 'Roman', 'god', 'want', 'learn', 'what', 'Verdi', 'about', 'must-have', 'Not', 'surprisingly', 'never', 'have', 'come', 'New', 'York', 'Total', 'theatre']",N/A
448054,A3UQEOG8CLV8EA,6305089493,"Carmela Altieri ""camio1""","[13, 13]","This opera is one of Verdi's forgotten ones perhaps because you need powerful and commanding voices to sing it. One couldn't hope for a better Attila than Samuel Ramey. He is simply vocally at his best and his acting is terrific.  Cheryl Studer is a powerful Odabella and the Italian baritone Giorgio Zancanaro is outstanding. If you love Verdi's Nabucco, you will love Attila. I think that the Italians have it over the Americans; the Chorus is wonderful.  The conductor, Riccardo Muti, is perhaps one of the best. This was the first opera I bought on DVD and I have gone back to it over and over. Please buy this one. It's worth the money.",5,You couldn't have a better cast!,992822400,"06 18, 2001",2001,641,"['opera', 'one', 'Verdi', 'forgotten', 'ones', 'perhaps', 'need', 'powerful', 'commanding', 'voices', 'sing', 'One', 'could', ""n't"", 'hope', 'better', 'Attila', 'Samuel', 'Ramey', 'simply', 'vocally', 'best', 'acting', 'terrific', 'Cheryl', 'Studer', 'powerful', 'Odabella', 'Italian', 'baritone', 'Giorgio', 'Zancanaro', 'outstanding', 'love', 'Verdi', 'Nabucco', 'will', 'love', 'Attila', 'think', 'Italians', 'have', 'Americans', 'Chorus', 'wonderful', 'conductor', 'Riccardo', 'Muti', 'perhaps', 'one', 'best', 'was', 'first', 'opera', 'bought', 'DVD', 'have', 'gone', 'back', 'over', 'Please', 'buy', 'one', 'money']",N/A
448055,A3IWMV4MCM9L36,6305089493,"D. J. Edwards ""donaldjedwards""","[13, 14]","Ramey and Studer triumph in a spectacular performance. Ramey's resonant bass rings true and powerful. Ranks up there with his Mefistofele! I cannot imagine this role more superbly sung and acted. Chicago Lyric Opera is in  for much excitement next season when he does this role for them with such  commanding and thrilling tone. Studer sings in the same league and calibre:  rich tone, secure and powerful high notes with dramatic intensity, simply  an all out no stops performance. Her soft notes are beautiful and her duets  with the tenor Kaludov are equally memorable. He is not quite in her league  but he does some fine singing. Wonderful production. Only Zancanaro lets  down the side a litle but then it is not much of a role to start with. La  Scala  can be proud of this performance - which ranks high with their  Domingo &quot;Fanciulla&quot; - and we are luckier than the audience  present since we can see it at will.",5,Early Verdi superbly sung!,955065600,"04 7, 2000",2000,930,"['Ramey', 'Studer', 'triumph', 'spectacular', 'performance', 'Ramey', 'resonant', 'bass', 'rings', 'true', 'powerful', 'there', 'Mefistofele', 'can', 'not', 'imagine', 'role', 'more', 'superbly', 'sung', 'acted', 'Chicago', 'Lyric', 'Opera', 'much', 'excitement', 'season', 'when', 'role', 'such', 'commanding', 'thrilling', 'tone', 'Studer', 'sings', 'same', 'league', 'calibre', 'rich', 'tone', 'secure', 'powerful', 'high', 'notes', 'dramatic', 'intensity', 'simply', 'out', 'stops', 'performance', 'soft', 'notes', 'are', 'beautiful', 'duets', 'tenor', 'Kaludov', 'are', 'equally', 'memorable', 'not', 'quite', 'league', 'fine', 'singing', 'Wonderful', 'production', 'Only', 'Zancanaro', 'down', 'side', 'litle', 'then', 'not', 'much', 'role', 'start', 'La', 'Scala', 'can', 'be', 'proud', 'performance', 'high', 'Domingo', 'quot', 'Fanciulla', 'quot', 'are', 'luckier', 'audience', 'present', 'can', 'see', 'will']",N/A
448056,A1OB839BQF9381,6305089493,eric,"[1, 2]","Sam's voice was so clear and rounded,placed perfectly.His acting you can't ask for any more.Fabulous!!!!My biggest surprise was Ms.Studer.I remember her only once before and never knew what happened to her after her Met debut.She was very good.Ofcourse this performance has Riccardo Muti genius in it what can you say.If you haven't seen it or heard it do yourself a favour",4,Ramey the Great,1306281600,"05 25, 2011",2011,373,"['Sam', 'voice', 'was', 'so', 'clear', 'rounded', 'placed', 'acting', 'ca', ""n't"", 'ask', 'more.Fabulous', 'biggest', 'surprise', 'was', 'Ms.Studer.I', 'remember', 'only', 'once', 'before', 'never', 'knew', 'what', 'happened', 'Met', 'debut.She', 'was', 'very', 'good.Ofcourse', 'performance', 'Riccardo', 'Muti', 'genius', 'what', 'can', 'say.If', 'have', ""n't"", 'seen', 'heard', 'do', 'favour']",N/A
448057,AMVWXRE1R1GI8,6305089493,Gerard Fagan,"[29, 32]","Verdi's opera 'Attila' premiered on St Patrick's day 1846 receives a winning performance by Riccardo Muti's La Scala forces. Every time Muti undertakes the direction of a Verdi opera one can expect the earth to move and here expectations are far from disappointed.The score is very uneven where passages of genius join hands with passages of merely routine competency. It's hard to believe that 'Macbeth' (even in its 1847 version) would follow it. Nonetheless given an excellent cast the opera can excite, and an excellent cast is what this production gets. Samuel Ramey in the title part is a regal Attila more noble than the noblest of Romans. Giorgio Zancanaro as the Moesian traitor, (not Italian traitor as the commentators inaccurately describe him)Ezio leader of the Roman armies provides an external nobility to the character and conveys his cynicism and dillusionment in his Act II aria 'Dagli immortali vertici, a true Verdi baritone aria. Odabella as sung by Cheryl Studer sings with bite paricularly in her 'aria di sortita' but can provide bel canto where needed in  the romanza'O nel fuggente nuvolo' and in 'Te sol quest'anima' the trio made famous by the Gigli/Rethberg/Pinza recording of the 78 era. Bulgarian Kaludi sings lyrically as Foresto, dramatically the least interesting character in the opera and Mario Luperi makes a good impact as Leone, the historical Pope Leo I. The opera was based on a tragedy by Hans Zacharias Werner which in its original form was more Wagnerian than Verdian. The librettist Solera transformed into the standard operatic fodder of the era.The opera cannot be said to be historically accurate. The sack of Aquileia which historically followed the scene where Leone drives Attila back from Rome ' Thou art appointed as a scourge against mortals only.Withdraw! this is the territory of the Gods.' precedes it in the opera. A scene of the foundation of Venice absent in Werner's play was inserted to please the Venetians in whose city the opera was premiered. In Act II Ezio describes the Western emperor Valentinian as a 'coronato fanciul' (crowned child)when the said Valentinian is in fact middle-aged, and though Moesian calls himself the 'last of the Romans' (l'ultimo Romano).  Furthermore, the historical Attila died on his wedding day as in the opera  but the true manner of his death was not such to be portrayed on the operatic stage in 1846. Let's just say he died in the exercise of his conjugal rights! The La Scala production captures the cruelty and political instability of the era even if the historical inaccuracies are compounded by placing Rome by the seaside. Inaccuracies aside the production is a feast to the eyes and ears.The La Scala chorus are exciting as always.",5,'Scourge of God' unexpectedly sympathetic in Verdi's opera,1119225600,"06 20, 2005",2005,2739,"['Verdi', 'opera', ""'Attila"", 'premiered', 'St', 'Patrick', 'day', '1846', 'winning', 'performance', 'Riccardo', 'Muti', 'La', 'Scala', 'forces', 'time', 'Muti', 'direction', 'Verdi', 'one', 'can', 'expect', 'earth', 'move', 'here', 'expectations', 'are', 'far', 'disappointed.The', 'score', 'very', 'uneven', 'where', 'passages', 'genius', 'join', 'passages', 'merely', 'routine', 'competency', 'hard', 'believe', ""'Macbeth"", 'even', '1847', 'version', 'would', 'follow', 'Nonetheless', 'given', 'excellent', 'cast', 'opera', 'can', 'excite', 'excellent', 'cast', 'what', 'production', 'Samuel', 'Ramey', 'title', 'part', 'regal', 'Attila', 'more', 'noble', 'noblest', 'Romans', 'Giorgio', 'Zancanaro', 'Moesian', 'traitor', 'not', 'Italian', 'traitor', 'commentators', 'inaccurately', 'describe', 'Ezio', 'leader', 'Roman', 'external', 'nobility', 'character', 'conveys', 'cynicism', 'dillusionment', 'Act', 'II', 'aria', 'immortali', 'vertici', 'true', 'Verdi', 'baritone', 'aria', 'sung', 'Cheryl', 'Studer', 'sings', 'bite', 'paricularly', ""'aria"", 'di', 'sortita', 'can', 'provide', 'bel', 'canto', 'where', 'needed', 'romanza', 'O', 'nel', 'fuggente', 'nuvolo', ""'Te"", 'sol', ""quest'anima"", 'trio', 'made', 'famous', 'Gigli/Rethberg/Pinza', 'recording', '78', 'era', 'Bulgarian', 'Kaludi', 'sings', 'lyrically', 'Foresto', 'dramatically', 'least', 'interesting', 'character', 'opera', 'Mario', 'Luperi', 'good', 'impact', 'Leone', 'historical', 'Pope', 'Leo', 'opera', 'was', 'based', 'tragedy', 'Hans', 'Zacharias', 'Werner', 'original', 'form', 'was', 'more', 'Wagnerian', 'Verdian', 'librettist', 'Solera', 'transformed', 'standard', 'operatic', 'fodder', 'era.The', 'opera', 'can', 'not', 'be', 'said', 'be', 'historically', 'accurate', 'sack', 'Aquileia', 'historically', 'followed', 'scene', 'where', 'Leone', 'Attila', 'back', 'Rome', 'Thou', 'art', 'appointed', 'scourge', 'mortals', 'only.Withdraw', 'territory', 'Gods', 'opera', 'scene', 'foundation', 'Venice', 'absent', 'Werner', 'play', 'was', 'inserted', 'please', 'Venetians', 'city', 'opera', 'was', 'premiered', 'Act', 'II', 'Ezio', 'Western', 'emperor', 'Valentinian', ""'coronato"", 'fanciul', 'crowned', 'child', 'when', 'said', 'Valentinian', 'fact', 'middle-aged', 'Moesian', ""'last"", 'Romans', ""l'ultimo"", 'Romano', 'Furthermore', 'historical', 'Attila', 'died', 'wedding', 'day', 'opera', 'true', 'manner', 'death', 'was', 'not', 'such', 'be', 'portrayed', 'operatic', 'stage', '1846', 'Let', 'just', 'say', 'died', 'exercise', 'conjugal', 'rights', 'La', 'Scala', 'production', 'cruelty', 'political', 'instability', 'era', 'even', 'historical', 'inaccuracies', 'are', 'compounded', 'placing', 'Rome', 'seaside', 'Inaccuracies', 'production', 'feast', 'eyes', 'ears.The', 'La', 'Scala', 'chorus', 'are', 'exciting', 'always']",N/A
448058,AWAFWHLQYKUKY,6305089493,"Gonzalo Tello ""GtelloZ""","[3, 5]","Most of the production is said here. I just can say that this is probably the best opera of those ""minor operas"" verdi wrote. Picture is very good, considering the quality resolution at that time. The stereo sound is worth it. There's no choice to change or switch off subtitles.This production is from 1991 and from Image. Now, when there are many productions from LaScala coming up, and the ""I vespri Siciliani"" (from Image too) was re-released by Opus Arte, i guess we can have this opera again in the market. So, take the chance. Is definitely a must have.",5,Must have for Verdi fans...Probably coming up again??,1102118400,"12 4, 2004",2004,560,"['Most', 'production', 'said', 'here', 'just', 'can', 'say', 'probably', 'best', 'opera', 'minor', 'operas', 'verdi', 'wrote', 'Picture', 'very', 'good', 'considering', 'quality', 'resolution', 'time', 'stereo', 'sound', 'choice', 'change', 'switch', 'off', 'subtitles.This', 'production', '1991', 'Image', 'Now', 'when', 'are', 'many', 'productions', 'LaScala', 'coming', 'up', 'vespri', 'Siciliani', 'Image', 'too', 'was', 're-released', 'Opus', 'Arte', 'i', 'guess', 'can', 'have', 'opera', 'again', 'market', 'So', 'take', 'chance', 'definitely', 'must', 'have']",N/A
448059,A3BU6QT97HMF,6305089493,Joseph Hart,"[2, 4]","The Christianity was a bit much.  I wanted to throw up.  There was simply no plot at all.  And this opera more than any I have ever seen exemplifies the stereotypical idea of opera with characters standing rooted to the spot just singing.  That said, this was a marvelous experience.  Rich, beautiful, powerful music.  Ramey was nothing less than great.  (And that wonderful open embracing smile during his curtain call!)  Studer was the jewel of Attila.  Everyone else was okay.  I spent an afternoon searching every record store and website I knew of to find a copy of this glorious opera.  There is simply none to be had except the $145 disc here on Amazon.  No.  (I noticed an ""Et tu, Brute?"" at the end (spelling of Brute?), Verdi (or his librettist) did love Shakespeare.)  I loved and ejoyed the hell out of this opera, with the reservations given, fortunately I have the same cast, conductor and orchestra on CD, so I am not completely disappointed.  But I would really like to have this DVD (I rented the one I just watched).  The sets and scene changes were lush and delicious, the colors were beautiful, the music was beautiful.  This is a wonderful opera.  Maybe it will come back into print, it's alive in Europe I found out, but the DVD won't play in this country.",5,Why is this DVD out of print?,1092960000,"08 20, 2004",2004,1278,"['Christianity', 'was', 'bit', 'much', 'wanted', 'throw', 'up', 'was', 'simply', 'plot', 'opera', 'more', 'have', 'ever', 'seen', 'stereotypical', 'idea', 'opera', 'characters', 'standing', 'rooted', 'spot', 'just', 'singing', 'said', 'was', 'marvelous', 'experience', 'Rich', 'beautiful', 'powerful', 'music', 'Ramey', 'was', 'nothing', 'less', 'great', 'wonderful', 'open', 'embracing', 'smile', 'curtain', 'call', 'Studer', 'was', 'jewel', 'Attila', 'Everyone', 'else', 'was', 'okay', 'spent', 'afternoon', 'searching', 'record', 'store', 'website', 'knew', 'find', 'copy', 'glorious', 'opera', 'simply', 'none', 'be', 'had', '145', 'disc', 'here', 'Amazon', 'No', 'noticed', 'Et', 'tu', 'Brute', 'end', 'spelling', 'Brute', 'Verdi', 'librettist', 'did', 'love', 'Shakespeare', 'loved', 'ejoyed', 'hell', 'opera', 'reservations', 'given', 'fortunately', 'have', 'same', 'cast', 'conductor', 'orchestra', 'CD', 'so', 'am', 'not', 'completely', 'disappointed', 'would', 'really', 'like', 'have', 'DVD', 'rented', 'one', 'just', 'watched', 'sets', 'scene', 'changes', 'were', 'lush', 'delicious', 'colors', 'were', 'beautiful', 'music', 'was', 'beautiful', 'wonderful', 'opera', 'will', 'come', 'back', 'print', 'alive', 'Europe', 'found', 'out', 'DVD', 'wo', ""n't"", 'play', 'country']",N/A
448060,A2PAD826IH1HFE,6305089493,J Scott Morrison,"[28, 29]","Let's be honest, 'Attila' is not out of Verdi's top drawer. It was one of the products of his 'galley years' before he broke through into a new language and a new form with 'Rigoletto' four years later. But it certainly has its moments, and when a basso the caliber of Samuel Ramey sings the title part, it's worth seeing and hearing. This performance is from the vaults of Italian television (RAI) and newly released, although there apparently has been an earlier release of this or a similar performance on another label. Virtually the same cast is in the CD set recorded at about the same time as this video of the 1991 La Scala production; the only principal that was different was Neil Shicoff as Foresto, sung here by a tenor unknown to me, Kaludi Kaludov. The stars of this production--which has only one named female role--are the two enemies, Attila and Ezio, a Roman general. And both roles here are taken by first-rate singers: Ramey, and Giorgio Zancanaro as Ezio. And each turns in a really fine performance. Ramey, of course, was known for this role, one he performed all over the world. With his trim figure, commanding stage presence (including a hunky bared chest--shades of Yul Brynner!--in Acts I & II) and huge bass voice, he made the role his own. We are fortunate to have this record of it.The other two roles of importance--Odabella and Foresto--are not quite so fortunate. Cheryl Studer was not in particularly good voice for this performance. Her top was in fine condition, but once she got into her middle voice and particularly into her chest voice, she tended to fade out, and not because the orchestra covered her; the volume simply wasn't there. One could imagine that perhaps she was portraying the role as a 'gentlewoman' but indeed the role of Odabella is that of a warrior and gentleness has little place here. Her lover, Foresto, is taken by Kudalov who has a moderately attractive middle-sized voice that he handles rather woodenly, which fits his acting. But the singing of both Ramey and Zancanaro is thrilling throughout.The staging is rather unimaginative, although the sets and costumes are really fairly impressive. Musically, of course, this IS Verdi, but before he got much beyond simple I-IV-V-I sequences. The most memorable melodies are those of Ezio's Act II  'Dagl'immortali vertici,' sung fabulously by Zancanaro, and Attila's Act I cavatina, 'Mentre gonfiarsi l'anima' and its following cabaletta. Much of the music otherwise is rather faceless. Thank goodness, at least there is no stage band as so often in Verdi's early operas!The main reason to get this DVD is to see and preserve the most famous role of one of America's finest recent gifts to the world opera scene: Samuel Ramey as 'Attila.' It's worth it for that alone. He is spectacular.TT=118minsScott Morrison",4,RAMEY IN HIS SIGNATURE ROLE,1107475200,"02 4, 2005",2005,2821,"['Let', 'be', 'honest', 'not', 'Verdi', 'top', 'drawer', 'was', 'one', 'products', ""'galley"", 'years', 'broke', 'new', 'language', 'new', 'form', ""'Rigoletto"", 'four', 'years', 'later', 'certainly', 'moments', 'when', 'basso', 'caliber', 'Samuel', 'Ramey', 'title', 'part', 'worth', 'seeing', 'hearing', 'performance', 'vaults', 'Italian', 'television', 'RAI', 'newly', 'released', 'apparently', 'been', 'earlier', 'release', 'similar', 'performance', 'label', 'Virtually', 'same', 'cast', 'CD', 'set', 'recorded', 'same', 'time', 'video', '1991', 'La', 'Scala', 'production', 'only', 'principal', 'was', 'different', 'was', 'Neil', 'Shicoff', 'Foresto', 'sung', 'here', 'tenor', 'unknown', 'Kaludi', 'Kaludov', 'stars', 'production', 'only', 'one', 'named', 'female', 'role', 'are', 'two', 'enemies', 'Attila', 'Ezio', 'Roman', 'general', 'roles', 'here', 'are', 'taken', 'first-rate', 'singers', 'Ramey', 'Giorgio', 'Zancanaro', 'Ezio', 'turns', 'really', 'fine', 'performance', 'Ramey', 'course', 'was', 'known', 'role', 'one', 'performed', 'world', 'trim', 'figure', 'commanding', 'stage', 'presence', 'including', 'hunky', 'bared', 'chest', 'shades', 'Yul', 'Brynner', 'Acts', 'II', 'huge', 'bass', 'voice', 'made', 'role', 'own', 'are', 'fortunate', 'have', 'record', 'it.The', 'other', 'two', 'roles', 'importance', 'Odabella', 'Foresto', 'are', 'not', 'quite', 'so', 'fortunate', 'Cheryl', 'Studer', 'was', 'not', 'particularly', 'good', 'voice', 'performance', 'top', 'was', 'fine', 'condition', 'once', 'got', 'middle', 'voice', 'particularly', 'chest', 'voice', 'tended', 'fade', 'out', 'not', 'orchestra', 'covered', 'volume', 'simply', 'was', ""n't"", 'there', 'One', 'could', 'imagine', 'perhaps', 'was', 'portraying', 'role', ""'gentlewoman"", 'indeed', 'role', 'Odabella', 'warrior', 'gentleness', 'little', 'place', 'here', 'lover', 'Foresto', 'taken', 'Kudalov', 'who', 'moderately', 'attractive', 'middle-sized', 'voice', 'rather', 'woodenly', 'acting', 'singing', 'Ramey', 'Zancanaro', 'thrilling', 'throughout.The', 'staging', 'rather', 'unimaginative', 'sets', 'costumes', 'are', 'really', 'fairly', 'impressive', 'Musically', 'course', 'IS', 'Verdi', 'got', 'much', 'simple', 'I-IV-V-I', 'sequences', 'most', 'memorable', 'melodies', 'are', 'Ezio', 'Act', 'II', 'vertici', 'sung', 'fabulously', 'Zancanaro', 'Attila', 'Act', 'cavatina', 'gonfiarsi', ""l'anima"", 'following', 'cabaletta', 'Much', 'music', 'otherwise', 'rather', 'faceless', 'Thank', 'goodness', 'least', 'stage', 'band', 'so', 'often', 'Verdi', 'early', 'operas', 'main', 'reason', 'get', 'DVD', 'see', 'preserve', 'most', 'famous', 'role', 'one', 'America', 'finest', 'recent', 'gifts', 'world', 'opera', 'scene', 'Samuel', 'Ramey', ""'Attila"", 'alone', 'spectacular.TT=118minsScott', 'Morrison']",N/A
448061,AKJYF99A9JBQ5,6305089493,"Mobius ""definitive""","[6, 6]","Where do I start?  From the overture to the last scene this opera is packed with punch.  I find it hard to believe that such a great opera is not performed live more often.  Maybe it's because no one will dare tackle  Attila's role after seeing Samuel Ramey sing and act it to perfection.  What an incredible performance by Ramey.  Studer is a bit screamy in this  one, Kaludov is somewhat whimpy but Zancanaro is solid.  Ramey's  performance is so good that on his strength alone this one gets all five  stars.  This is a must buy for any Verdi fan and a great buy for all  others.",5,Ramey is masterful,954892800,"04 5, 2000",2000,582,"['Where', 'do', 'start', 'overture', 'last', 'scene', 'opera', 'packed', 'punch', 'find', 'hard', 'believe', 'great', 'opera', 'not', 'performed', 'live', 'more', 'often', 'Maybe', 'one', 'will', 'dare', 'tackle', 'Attila', 'role', 'seeing', 'Samuel', 'Ramey', 'sing', 'act', 'perfection', 'What', 'incredible', 'performance', 'Ramey', 'Studer', 'bit', 'screamy', 'one', 'Kaludov', 'somewhat', 'whimpy', 'Zancanaro', 'solid', 'Ramey', 'performance', 'so', 'good', 'strength', 'alone', 'one', 'five', 'stars', 'must', 'buy', 'Verdi', 'fan', 'great', 'buy', 'others']",N/A
