,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
166733,A3NCUFF540KY1E,0800187792,adover,"[0, 0]",This is a great movie and it was a gift so I actually shipped it right to the person and they were thrilled.,5,great movie,1361318400,"02 20, 2013",2013,108,"['great', 'movie', 'was', 'gift', 'so', 'actually', 'shipped', 'right', 'person', 'were', 'thrilled']",N/A
166734,A2Y4L38421CDHA,0800187792,Alejandra,"[0, 0]",This is definitely a family film. I gave it to my animal loving dad as a father's day gift and he loved it!,5,Sweet movie,1356566400,"12 27, 2012",2012,107,"['definitely', 'family', 'film', 'gave', 'animal', 'loving', 'dad', 'father', 'day', 'gift', 'loved']",N/A
166735,A1RE7M7NPEQHU4,0800187792,"Amazon Customer ""cereberal""","[0, 0]","A marvelous film that has outstanding performances by Jeff Daniels and Anna Paquin.  It is a sensitive film that draws outthe love of a father for his daughter.  After his daughter and estranged wife are involved in a deadly accident in New Zealand, the father must deal with a thirteen year old girl suffering from the loss of her mother, and moving from  New Zealand  to Canada.  They bond in a delightful way and participate in a wonderful adventure togheter.",5,Teenager's Adventure,1357344000,"01 5, 2013",2013,462,"['marvelous', 'film', 'outstanding', 'performances', 'Jeff', 'Daniels', 'Anna', 'Paquin', 'sensitive', 'film', 'outthe', 'love', 'father', 'daughter', 'daughter', 'estranged', 'wife', 'are', 'involved', 'deadly', 'accident', 'New', 'Zealand', 'father', 'must', 'deal', 'thirteen', 'year', 'old', 'girl', 'suffering', 'loss', 'mother', 'moving', 'New', 'Zealand', 'Canada', 'bond', 'delightful', 'way', 'participate', 'wonderful', 'adventure', 'togheter']",N/A
166736,A3MZSGDMBD5YR9,0800187792,A. O. Heberlein,"[0, 0]","Great movie for whole family. Tackles some family and environmental issues with good solutions. The dad's patience, support, and creativity makes his child's dreams come true; he really takes an interest in his daughter.",3,Good for kids,1352764800,"11 13, 2012",2012,220,"['Great', 'movie', 'whole', 'family', 'family', 'environmental', 'issues', 'good', 'solutions', 'dad', 'patience', 'support', 'creativity', 'child', 'dreams', 'come', 'true', 'really', 'interest', 'daughter']",N/A
166737,APBZTFB6Y3TUX,0800187792,"Asa Pace ""angelman""","[0, 5]",This was sent to me by accident and I hated it.What more can i say bout this mess. Right?,1,Fly Away,1394323200,"03 9, 2014",2014,89,"['was', 'sent', 'accident', 'hated', 'it.What', 'more', 'can', 'i', 'say', 'mess', 'Right']",N/A
166738,A3SHV6BJ312UIH,0800187792,"Barbara A. Beatty ""riverrun""","[0, 0]","FLY AWAY HOME is one of my favorite movies. It has comedy, family, friends, of both the human and non-human kind, and adventure. It is about a girl and her father growing up and growing together. I will and do recommend this movie to anyone who loves nature, family and adventure.It is fun, it's real (not just the story itself, but the acting too) andit involves all of the cast - STELLAR!!!",5,STELLAR,1185408000,"07 26, 2007",2007,392,"['FLY', 'AWAY', 'HOME', 'one', 'favorite', 'movies', 'comedy', 'family', 'friends', 'human', 'non-human', 'kind', 'adventure', 'girl', 'father', 'growing', 'up', 'growing', 'together', 'will', 'do', 'recommend', 'movie', 'anyone', 'who', 'nature', 'family', 'adventure.It', 'fun', 'real', 'not', 'just', 'story', 'acting', 'too', 'andit', 'cast', 'STELLAR']",N/A
166739,A28XEJO7RBWRVR,0800187792,"""bear283""","[0, 0]","FLy Away Home is one of the few movies that can inspire people. It shows people who truly care about animals and want to help them.  This movie is Directed to perfection by Carroll Ballard(The Black Stallion). He is one of  the most talented directors around. When he and Caleb Deschanel, the  cimomentropher, team up their is no better duo in hollywood. Caleb also did  The black Stallion.  this movie is one of the most beautifully acted  movies I have ever seen.  Jeff Daniels performs the dad with amazing  sensitivity and depth. this was his best and most serious performance.  Anna Paquin is phenomenol as the daughter. She captures the emotional shock  of lossing a loved one with what seems a minimal amount of effort. Paquin  herself seems to evolve with her character, as the film progresses. Paquin  proves that she will be a staying power in hollywood. Paquin has a natural  acting ability that few posess. Daniels and Paquin are the best  father-daughter duo to come around in a long time.  They understood each  other and their characters. They click the moment they are on screen  together. The film is wonderful and you can't help loving it. This film  reaches to a big audience and is definently an instant classic.  This is a  movie you will WANT to see many times over!  Bravo to everyone who helped  make it, you should be proud. The only problem with the DVD is That IT IS  NOT IN WIDESCREEN!  ALL of CARROLL BALLARD'S FILMS ARE MENT TO BE SEEN  THAT WAY!  BUT SEE THE MOVIE ANYWAY DEFINENTLY!",5,Sets a new standard for Family viewing!,964137600,"07 21, 2000",2000,1514,"['FLy', 'Away', 'Home', 'one', 'few', 'movies', 'can', 'inspire', 'people', 'people', 'who', 'truly', 'care', 'animals', 'want', 'help', 'movie', 'Directed', 'perfection', 'Carroll', 'Ballard', 'Black', 'Stallion', 'one', 'most', 'talented', 'directors', 'around', 'When', 'Caleb', 'Deschanel', 'cimomentropher', 'team', 'up', 'better', 'duo', 'hollywood', 'Caleb', 'also', 'did', 'black', 'Stallion', 'movie', 'one', 'most', 'beautifully', 'acted', 'movies', 'have', 'ever', 'seen', 'Jeff', 'Daniels', 'dad', 'amazing', 'sensitivity', 'depth', 'was', 'best', 'most', 'serious', 'performance', 'Anna', 'Paquin', 'phenomenol', 'daughter', 'emotional', 'shock', 'lossing', 'loved', 'one', 'what', 'minimal', 'amount', 'effort', 'Paquin', 'evolve', 'character', 'film', 'Paquin', 'will', 'be', 'staying', 'power', 'hollywood', 'Paquin', 'natural', 'acting', 'ability', 'few', 'posess', 'Daniels', 'Paquin', 'are', 'best', 'father-daughter', 'duo', 'come', 'around', 'long', 'time', 'understood', 'other', 'characters', 'click', 'moment', 'are', 'screen', 'together', 'film', 'wonderful', 'ca', ""n't"", 'help', 'loving', 'film', 'big', 'audience', 'definently', 'instant', 'classic', 'movie', 'will', 'WANT', 'see', 'many', 'times', 'Bravo', 'everyone', 'who', 'helped', 'make', 'should', 'be', 'proud', 'only', 'problem', 'DVD', 'IT', 'IS', 'NOT', 'IN', 'WIDESCREEN', 'ALL', 'CARROLL', 'BALLARD', 'FILMS', 'ARE', 'MENT', 'TO', 'BE', 'SEEN', 'THAT', 'WAY', 'BUT', 'SEE', 'THE', 'MOVIE', 'ANYWAY', 'DEFINENTLY']",N/A
166740,A2F3SXHT6RBV81,0800187792,"Betty Burks ""Betty  Burks""","[1, 1]","This is the 'March of the Penguins' for a displaced group of Canadian geese, the flight of the birds.  Developers' heavy machinery scared the geese away from their nesting area at a lake on the property beside the home of a young girl played by Anna Paquin and her unconventional dad (a long haired Jeff Daniels).  Amy moved the abandoned eggs to their barn and kept them warm with electric light bulbs.  When the baby geese hatch out, they looked like Easter chicks, and she becomes their adopted mother.Since geese learn everything from their parents, from eating to flying (and where to fly), there is a problem.  When her dad remarked that it was amazing how they follow her about like that, the local deputy said it was called 'imprinting.'  He told them that the birds are possession of the Crown and tries to clip their wings; he's promptly ushered off their land, but he kept watch looking for his chance.They used to be declared an endangered species by the Wildlife Agency in America, but no more.  Animal Management can relocate a flock from one place to another.  I too had a group of geese who adopted me as their mother about three years ago.  But my pleas to the Wildlife Agency were in vain; the maintenance man at the apartment complex was allowed to harrass the group and shoot bottle rockets to hit them.As the fifteen birds grew up, looking now like their parents, and spreading their wings (losing the yellow downy feathers), Amy also started to grow up and learned to adjust to the loss of her mother.  While her dad and his friends work to perfect an experimental bi-plane (a glider with an engine), Amy devoted her time and devotion to her feathered friends, giving them names.  ""My geese are not going to have anything to do with your crazy ideas.""  They need to be shown how and where to migrate to the South for their own survival, out of harm's way.  They use the bi-plane to show the grown geese how to fly.  It seemed so perfect.The birds always returned to Amy's protection and so she did a daredevil stunt on her own to make sure they would follow her.  She learned to maneuver a flying machine sabotaged as a large goose so as to be able to lead them away.  The whole flock ""flew the coup,"" leaving behind Igor, the one with the damaged wing.  Of mine, the male leader had a crippled leg; I called him Jack because he was so ornery sometimes when the flock left him behind.  One day Igor attempted to join the flight but an accident caused them to leave the others unprotected while they searched for Igor.  The deputy abducts the other fourteen.A flight plan had already been mapped out to start on October 22, to get them in place by November 1st.  They will fly to Lake Ontario, then to Pennsylvania over the Appalachians, on to Maryland, and settle on the Virginia Shores, a four-day trip.  Amy is their leader after the dramatic rescue from the Animal Management's imprisonment.  They caused quite a commotion with aviation radar and security at the border in New York.  An entire military base was put on the alert because of the birds, with Igor riding in Amy's backpack while the others soar to freedom.Along the way, the flock (or gaggle) followed a huge group of wild geese into danger as it was open season at the ponds and lakes in America.  Because of the New York television publicity about this project, an old lady with a gun at the pond where they'd landed came to their aid; soon, they are airborne again.They caused havoc in the office buildings of downtown Baltimore as they glide a bit off course.  Amy is on her own for the last thirty miles after ther father's plane crashed.  The ground crew had gone on ahead and lost contact.  ""Fare the well, my own true love"" was like one of Sharyn McCrumb's Appalachian ballads, played as they landed at their destination, a new home for Amy's birds.  Truly a miracle -- this old movie (new to me) was much better than 'March of the Penguins' anytime.",4,The Birds Shall Reign Supreme.,1135987200,"12 31, 2005",2005,3946,"[""'March"", 'Penguins', 'displaced', 'group', 'Canadian', 'geese', 'flight', 'birds', 'Developers', 'heavy', 'machinery', 'scared', 'geese', 'away', 'nesting', 'area', 'lake', 'property', 'home', 'young', 'girl', 'played', 'Anna', 'Paquin', 'unconventional', 'dad', 'long', 'haired', 'Jeff', 'Daniels', 'Amy', 'moved', 'abandoned', 'eggs', 'barn', 'kept', 'warm', 'electric', 'light', 'bulbs', 'When', 'baby', 'geese', 'hatch', 'out', 'looked', 'Easter', 'chicks', 'adopted', 'mother.Since', 'geese', 'learn', 'everything', 'parents', 'eating', 'flying', 'where', 'fly', 'problem', 'When', 'dad', 'remarked', 'was', 'amazing', 'how', 'follow', 'local', 'deputy', 'said', 'was', 'called', ""'imprinting"", 'told', 'birds', 'are', 'possession', 'Crown', 'tries', 'clip', 'wings', 'promptly', 'ushered', 'off', 'land', 'kept', 'watch', 'looking', 'chance.They', 'used', 'be', 'declared', 'endangered', 'species', 'Wildlife', 'Agency', 'America', 'more', 'Animal', 'Management', 'can', 'relocate', 'flock', 'one', 'place', 'too', 'had', 'group', 'geese', 'who', 'adopted', 'mother', 'three', 'years', 'ago', 'pleas', 'Wildlife', 'Agency', 'were', 'vain', 'maintenance', 'man', 'apartment', 'complex', 'was', 'allowed', 'harrass', 'group', 'shoot', 'bottle', 'rockets', 'hit', 'them.As', 'fifteen', 'birds', 'grew', 'up', 'looking', 'now', 'parents', 'spreading', 'wings', 'losing', 'yellow', 'downy', 'feathers', 'Amy', 'also', 'started', 'grow', 'up', 'learned', 'adjust', 'loss', 'mother', 'dad', 'friends', 'work', 'perfect', 'experimental', 'bi-plane', 'glider', 'engine', 'Amy', 'devoted', 'time', 'devotion', 'feathered', 'friends', 'giving', 'names', 'geese', 'are', 'not', 'going', 'have', 'anything', 'do', 'crazy', 'ideas', 'need', 'be', 'shown', 'how', 'where', 'migrate', 'South', 'own', 'survival', 'harm', 'way', 'use', 'bi-plane', 'show', 'grown', 'geese', 'how', 'fly', 'seemed', 'so', 'perfect.The', 'birds', 'always', 'returned', 'Amy', 'protection', 'so', 'did', 'daredevil', 'stunt', 'own', 'make', 'sure', 'would', 'follow', 'learned', 'maneuver', 'flying', 'machine', 'sabotaged', 'large', 'goose', 'so', 'be', 'able', 'lead', 'away', 'whole', 'flock', 'flew', 'coup', 'leaving', 'Igor', 'one', 'damaged', 'wing', 'mine', 'male', 'leader', 'had', 'crippled', 'leg', 'called', 'Jack', 'was', 'so', 'ornery', 'sometimes', 'when', 'flock', 'left', 'One', 'day', 'Igor', 'attempted', 'join', 'flight', 'accident', 'caused', 'leave', 'others', 'unprotected', 'searched', 'Igor', 'deputy', 'other', 'fourteen.A', 'flight', 'plan', 'had', 'already', 'been', 'mapped', 'out', 'start', 'October', '22', 'get', 'place', 'November', '1st', 'will', 'fly', 'Lake', 'Ontario', 'then', 'Pennsylvania', 'Appalachians', 'Maryland', 'settle', 'Virginia', 'Shores', 'four-day', 'trip', 'Amy', 'leader', 'dramatic', 'rescue', 'Animal', 'Management', 'imprisonment', 'caused', 'quite', 'commotion', 'aviation', 'radar', 'security', 'border', 'New', 'York', 'entire', 'military', 'base', 'was', 'put', 'alert', 'birds', 'Igor', 'riding', 'Amy', 'backpack', 'others', 'soar', 'freedom.Along', 'way', 'flock', 'gaggle', 'followed', 'huge', 'group', 'wild', 'geese', 'danger', 'was', 'open', 'season', 'ponds', 'lakes', 'America', 'New', 'York', 'television', 'publicity', 'project', 'old', 'lady', 'gun', 'pond', 'where', ""'d"", 'landed', 'came', 'aid', 'soon', 'are', 'airborne', 'again.They', 'caused', 'havoc', 'office', 'buildings', 'downtown', 'Baltimore', 'glide', 'bit', 'off', 'course', 'Amy', 'own', 'last', 'thirty', 'miles', 'ther', 'father', 'plane', 'crashed', 'ground', 'crew', 'had', 'gone', 'ahead', 'lost', 'contact', 'Fare', 'well', 'own', 'true', 'love', 'was', 'one', 'Sharyn', 'McCrumb', 'Appalachian', 'ballads', 'played', 'landed', 'destination', 'new', 'home', 'Amy', 'birds', 'Truly', 'miracle', 'old', 'movie', 'new', 'was', 'much', 'better', ""'March"", 'Penguins', 'anytime']",N/A
166741,A30RH7MOUZGXH5,0800187792,Betty Hess,"[0, 0]",The Movie Is a great movie. I have seen it several times. The only trouble was that when I bought the movie and put it on ROKU it took a break in the middle of the movie and wasn't completed.Betty,5,FLY AWAY HOME,1388966400,"01 6, 2014",2014,196,"['Movie', 'great', 'movie', 'have', 'seen', 'several', 'times', 'only', 'trouble', 'was', 'when', 'bought', 'movie', 'put', 'ROKU', 'took', 'break', 'middle', 'movie', 'was', ""n't"", 'completed.Betty']",N/A
166742,A2M2ZVOZ23DQVB,0800187792,Bev,"[0, 0]","This is a wonderful, family friendly movie. It just goes to prove that a movie doesn't have to include trash to be excellent. It's packed with down-home warmth, and lots of adventure.",5,Fly Away Home,1364428800,"03 28, 2013",2013,183,"['wonderful', 'family', 'friendly', 'movie', 'just', 'prove', 'movie', ""n't"", 'have', 'include', 'trash', 'be', 'excellent', 'packed', 'down-home', 'warmth', 'lots', 'adventure']",N/A
