,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
64545,A2FVM8VAH429RQ,0783233469,3dmike,"[0, 0]","It was great fun watching this comedy classic with a first class restoration .  There are a few scenes that fall a little short on color saturation and grain, but they stood out only because the majority of the film is superb.  Thank you Universal for your dedication in bringing great restored classics to new generations.",5,First Class Restoration,1353283200,"11 19, 2012",2012,323,"['was', 'great', 'fun', 'watching', 'comedy', 'classic', 'first', 'class', 'restoration', 'are', 'few', 'scenes', 'fall', 'little', 'short', 'color', 'saturation', 'grain', 'stood', 'out', 'only', 'majority', 'film', 'superb', 'Thank', 'Universal', 'dedication', 'bringing', 'great', 'restored', 'classics', 'new', 'generations']",N/A
64546,A1VY688L9N9QXD,0783233469,A. Chopra,"[5, 6]","Characters:Brad Allan- Rock HudsonRex Stetson- Rock HudsonJan Morrow- Doris DayJonathan- Tony RandallThis one is not just comedy movie that will make you laugh and you will forget about it in few months! You will probably remember for many years to come. Rock Hudson is at its best in this movie. In fact I find his acting in this movie much better than in Come September(however no comedy movie can match it) his (Hudson's) role in this movie is much more challenging. He has acted very well with that Texas slang.I find his acting very natural in this movie especially when he interrupts Jan Morrow(Doris Day) when she was talking to Rex Stetson (Hudson himself) and says "" Hello..Hello..Hello.. Ms. Morrow you are on my half hour"" after saying this he laughs so naturally that it can't be re-acted.Hudson's performance is excellent in character of a lover boy and a flirt. If you like Rock Hudson, this movie should not be missed.Doris Day has also acted well and she also sung the title song ""Pillow Talk"" . This movie can be counted as one of hers best.Tony Randall acted fine too and his acting in this movie is much better than in ""Send Me No Flowers"".All together, it's a lovely comedy by Rock Hudson and Doris Day.",5,You are my Inspiration Eileen&#65533; A perfect Combination&#65533;.,1082332800,"04 19, 2004",2004,1223,"['Characters', 'Brad', 'Allan-', 'Rock', 'HudsonRex', 'Stetson-', 'Rock', 'HudsonJan', 'Morrow-', 'Doris', 'DayJonathan-', 'Tony', 'RandallThis', 'one', 'not', 'just', 'comedy', 'movie', 'will', 'make', 'laugh', 'will', 'forget', 'few', 'months', 'will', 'probably', 'remember', 'many', 'years', 'come', 'Rock', 'Hudson', 'best', 'movie', 'fact', 'find', 'acting', 'movie', 'much', 'better', 'Come', 'September', 'however', 'comedy', 'movie', 'can', 'match', 'Hudson', 'role', 'movie', 'much', 'more', 'challenging', 'acted', 'very', 'well', 'Texas', 'slang.I', 'find', 'acting', 'very', 'natural', 'movie', 'especially', 'when', 'Jan', 'Morrow', 'Doris', 'Day', 'when', 'was', 'talking', 'Rex', 'Stetson', 'Hudson', 'Hello..Hello..Hello..', 'Ms.', 'Morrow', 'are', 'half', 'hour', 'saying', 'so', 'naturally', 'ca', ""n't"", 'be', 're-acted.Hudson', 'performance', 'excellent', 'character', 'lover', 'boy', 'flirt', 'like', 'Rock', 'Hudson', 'movie', 'should', 'not', 'be', 'missed.Doris', 'Day', 'also', 'acted', 'well', 'also', 'sung', 'title', 'song', 'Pillow', 'Talk', 'movie', 'can', 'be', 'counted', 'one', 'hers', 'best.Tony', 'Randall', 'acted', 'fine', 'too', 'acting', 'movie', 'much', 'better', 'Send', 'Me', 'No', 'Flowers', '.All', 'together', 'lovely', 'comedy', 'Rock', 'Hudson', 'Doris', 'Day']",N/A
64547,AKWBRE0JKA2A1,0783233469,"Amazon Customer ""Know what I like""","[0, 0]",My mother loves this and I thought it would be a great Christmas gift for her--I think she will be surprised and pleased.  Doris and Rock at their best.,5,One of my favs,1323043200,"12 5, 2011",2011,152,"['mother', 'thought', 'would', 'be', 'great', 'Christmas', 'gift', 'think', 'will', 'be', 'surprised', 'pleased', 'Doris', 'Rock', 'best']",N/A
64548,A1DD1CKIX7Z3D8,0783233469,angie patton,"[0, 0]",I love old movies and this is one of them. Doris Day and Rock Hudson are fun to watch. Absolutely amazing.,5,Awesome!!!,1366761600,"04 24, 2013",2013,106,"['love', 'old', 'movies', 'one', 'Doris', 'Day', 'Rock', 'Hudson', 'are', 'fun', 'watch', 'Absolutely', 'amazing']",N/A
64549,A2ZZ6DXUBYM7RW,0783233469,"Barbara A. Russell ""bookworm""","[0, 0]",This  movie is great no matter how many  times you see it; Doris Day and Rock Hudson were at the top of their game. It won't disappoint.,5,a classic,1402444800,"06 11, 2014",2014,136,"['movie', 'great', 'matter', 'how', 'many', 'times', 'see', 'Doris', 'Day', 'Rock', 'Hudson', 'were', 'top', 'game', 'wo', ""n't"", 'disappoint']",N/A
64550,A20EEWWSFMZ1PN,0783233469,"bernie ""xyzzy""","[0, 0]","Jan Morrow (Doris Day) is an interior decorator that relies on her telephone for business.  Brad Allen (Rock Hudson) is a songwriter who relies on his telephone for monkey business.  Turns out that they both share the same party line.  Yep you saw it coming.  Unknown to either of them, the Broadway producer that Brad is writing for, Jonathan Forbes (Tony Randall), is as close to love with Doris day as he was with his previous wives.  Putting two and two together, rock Hudson realizes that his party line antagonist is a blonde cutie.Knowing that he does not have a chance with her if he reveals his true identity, he takes on Texas persona (Rex Stetson.)  Will this work?  Will Tony Randall find out?  Better still will Doris day find out the truth?  Will decorating sense prevail?  This could get ugly.Look for the split screen scenes while they are talking on the phone.  And Doris gets a chance to sing.",5,"""You're my inspiration...""",1179014400,"05 13, 2007",2007,911,"['Jan', 'Morrow', 'Doris', 'Day', 'interior', 'decorator', 'telephone', 'business', 'Brad', 'Allen', 'Rock', 'Hudson', 'songwriter', 'who', 'telephone', 'monkey', 'business', 'out', 'share', 'same', 'party', 'line', 'saw', 'coming', 'Unknown', 'Broadway', 'producer', 'Brad', 'writing', 'Jonathan', 'Forbes', 'Tony', 'Randall', 'as', 'close', 'love', 'Doris', 'day', 'was', 'previous', 'wives', 'Putting', 'two', 'two', 'together', 'rock', 'Hudson', 'party', 'line', 'antagonist', 'blonde', 'cutie.Knowing', 'not', 'have', 'chance', 'true', 'identity', 'Texas', 'persona', 'Rex', 'Stetson', 'Will', 'work', 'Will', 'Tony', 'Randall', 'find', 'out', 'Better', 'still', 'will', 'Doris', 'day', 'find', 'out', 'truth', 'Will', 'decorating', 'sense', 'prevail', 'could', 'get', 'ugly.Look', 'split', 'screen', 'scenes', 'are', 'talking', 'phone', 'Doris', 'chance', 'sing']",N/A
64551,A3C3CW944JTE80,0783233469,BM Fortunato,"[1, 1]","brought back lots of memories of watching Doris Day on the big screen, then on TV ... a classic Day-Hudson movie",5,fantastic comedy,1377734400,"08 29, 2013",2013,112,"['brought', 'back', 'lots', 'memories', 'watching', 'Doris', 'Day', 'big', 'screen', 'then', 'TV', 'classic', 'Day-Hudson', 'movie']",N/A
64552,A25UZ7MA72SMKM,0783233469,Brent Butler,"[4, 5]","Pillow Talk didn't invent the antithetical courtship, but it certainly defined how it should be done for all romantic comedies that followed.I'd say easily 60% of the romantic comedies made since 1959 trace roots of their stories and plotting back to this film.Although tame by the standards of the last 30 years, Pillow Talk is a charming and very funny film about a womanizer who disguises his real identity, initially to ""bag a babe"" that he knows detests him ... if she were to find out who he is.Rock Hudson's performance as the fake Texan tourist in New York is as charming as it gets. Doris Day, in one of her frequent 'virginal' roles, is perfect as the good girl enraged at the inconveniences her ""party line partner' puts her through, and at his shameless skirt chasing.Through all this you, the viewer, will wind up rooting for both, in a testament to just how good a job both actors do in putting their 'side' before you favorably as the film progresses.This is a true classic of romantic comedy, and a can't miss film. Truly just as funny today as it was 50 years ago.",5,Set a standard for romantic comedies,1294617600,"01 10, 2011",2011,1081,"['Pillow', 'Talk', 'did', ""n't"", 'invent', 'antithetical', 'courtship', 'certainly', 'defined', 'how', 'should', 'be', 'done', 'romantic', 'comedies', 'followed.I', ""'d"", 'say', 'easily', '60', '%', 'romantic', 'comedies', 'made', '1959', 'trace', 'roots', 'stories', 'plotting', 'back', 'film.Although', 'tame', 'standards', 'last', '30', 'years', 'Pillow', 'Talk', 'charming', 'very', 'funny', 'film', 'womanizer', 'who', 'real', 'identity', 'initially', 'bag', 'babe', 'were', 'find', 'out', 'who', 'Hudson', 'performance', 'fake', 'Texan', 'tourist', 'New', 'York', 'as', 'charming', 'Doris', 'Day', 'one', 'frequent', ""'virginal"", 'roles', 'perfect', 'good', 'girl', 'enraged', 'inconveniences', 'party', 'line', 'partner', 'shameless', 'skirt', 'viewer', 'will', 'wind', 'up', 'rooting', 'testament', 'just', 'how', 'good', 'job', 'actors', 'do', 'putting', ""'side"", 'favorably', 'film', 'progresses.This', 'true', 'classic', 'romantic', 'comedy', 'ca', ""n't"", 'miss', 'film', 'Truly', 'just', 'funny', 'today', 'was', '50', 'years', 'ago']",N/A
64553,APP5MBH2BSX6I,0783233469,"Brian Hulett ""okierazorbacker2""","[5, 21]","The most wonderful thing about any Doris Day movie is Doris herself.  I'm not one of these guys who is attracted to sleaze; give me a sweet, wholesome type anyday.  A Sunday school teacher is far more appealing than a stripper.Maybe the problem I have with watching ""Pillow Talk"" today is not with the film itself so much as its time machine qualities.  While the innocence of that age is absolutely refreshing, this film was much more effectively entertaining in the '60s.  Today the sophisticated viewer is constantly distracted by an amazing number of annoying intrusions:  Voiceovers by characters telling what they think, even though it's written all over their faces; alcoholism and attempted date rape were seen as humorous; soft filters on Miss Day's face that would render her face nothing but a blur if they were any softer; bright colors to the point of garishness; the gay Mr. Hudson summoning up his considerable acting skill to appear interested in women; about half of the plot ""twists"" are so blatantly telegraphed that we see them coming for several minutes; we know people are seeing the sights because an unchanging shot of them endlessly walking is superimposed over various changing scenes of NYC; quite a few of the gags are obvious and/or have been copied to death in the years since; and when an African-American shows up on screen it's only because they're in a jazz club and the singer is black, because, well, that's what those people are best at, after all.  Many of these things are distracting simply due to today's more sophisticated (generally) movie viewer.Fortunately there is the dazzling Miss Day and there is the late Tony Randall, who steals every scene he's in.  I almost feel guilty giving only two stars to a film with as many funny lines, but seriously, there's so much offensive and awfully dated stuff going on, nearly a half-century later, that I also almost feel guilty for having not shut the thing off after the first half-hour or so.  Sorry, ""Pillow Talk"" fans, I am not among your number.",2,"Almost hopelessly dated, but has its moments",1110758400,"03 14, 2005",2005,2038,"['most', 'wonderful', 'thing', 'Doris', 'Day', 'movie', 'Doris', ""'m"", 'not', 'one', 'guys', 'who', 'attracted', 'sleaze', 'give', 'sweet', 'wholesome', 'type', 'anyday', 'Sunday', 'school', 'teacher', 'far', 'more', 'appealing', 'stripper.Maybe', 'problem', 'have', 'watching', 'Pillow', 'Talk', 'today', 'not', 'film', 'so', 'much', 'time', 'machine', 'qualities', 'innocence', 'age', 'absolutely', 'refreshing', 'film', 'was', 'much', 'more', 'effectively', 'entertaining', ""'60s"", 'Today', 'sophisticated', 'viewer', 'constantly', 'distracted', 'amazing', 'number', 'annoying', 'intrusions', 'Voiceovers', 'characters', 'telling', 'what', 'think', 'even', 'written', 'alcoholism', 'attempted', 'date', 'rape', 'were', 'seen', 'humorous', 'soft', 'filters', 'Miss', 'Day', 'face', 'would', 'render', 'face', 'nothing', 'blur', 'were', 'softer', 'bright', 'colors', 'point', 'garishness', 'gay', 'Mr.', 'Hudson', 'summoning', 'up', 'considerable', 'acting', 'skill', 'appear', 'interested', 'women', 'half', 'plot', 'twists', 'are', 'so', 'blatantly', 'telegraphed', 'see', 'coming', 'several', 'minutes', 'know', 'people', 'are', 'seeing', 'sights', 'unchanging', 'shot', 'endlessly', 'walking', 'superimposed', 'various', 'changing', 'scenes', 'NYC', 'quite', 'few', 'gags', 'are', 'obvious', 'and/or', 'have', 'been', 'copied', 'death', 'years', 'when', 'African-American', 'up', 'screen', 'only', ""'re"", 'jazz', 'club', 'singer', 'black', 'well', 'what', 'people', 'are', 'best', 'Many', 'things', 'are', 'distracting', 'simply', 'due', 'today', 'more', 'sophisticated', 'generally', 'movie', 'viewer.Fortunately', 'dazzling', 'Miss', 'Day', 'late', 'Tony', 'Randall', 'who', 'scene', 'almost', 'feel', 'guilty', 'giving', 'only', 'two', 'stars', 'film', 'many', 'funny', 'lines', 'seriously', 'so', 'much', 'offensive', 'awfully', 'dated', 'stuff', 'going', 'nearly', 'half-century', 'later', 'also', 'almost', 'feel', 'guilty', 'having', 'not', 'shut', 'thing', 'off', 'first', 'half-hour', 'so', 'Sorry', 'Pillow', 'Talk', 'fans', 'am', 'not', 'number']",N/A
64554,A3I9NV2L79HI9P,0783233469,"Buzzzmike ""buzzzmike2""","[3, 3]","Rock and Doris are magic together in this delightful 1959 romp. The film is too fun and Thelma Ritter's comments are the capper.  I highly recommend this delightful pairing in this film. Although it may seem terribly sweet and dated, in contemporary film genres trashed with violence, sex and computer wizardry, this film relies upon acting.",5,Fun and entertaining!,1066089600,"10 14, 2003",2003,341,"['Rock', 'Doris', 'are', 'magic', 'together', 'delightful', '1959', 'romp', 'film', 'too', 'fun', 'Thelma', 'Ritter', 'comments', 'are', 'capper', 'highly', 'recommend', 'delightful', 'pairing', 'film', 'may', 'seem', 'terribly', 'sweet', 'dated', 'contemporary', 'film', 'genres', 'trashed', 'violence', 'sex', 'computer', 'wizardry', 'film', 'acting']",N/A
