,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1531274,AWG2O9C42XW5G,B007IJKQG4,,"[0, 1]",This movie was pretty good. I thought that Amanda Seyfried did a pretty good job in this movie. It was a little intense until you got to the ending. I thought they did a good job on making you think if she was crazy or not. All in all I enjoyed this film. If you have not seen this movie then I recommend you do,5,Gone,1371513600,"06 18, 2013",2013,311,"['movie', 'was', 'pretty', 'good', 'thought', 'Amanda', 'Seyfried', 'did', 'pretty', 'good', 'job', 'movie', 'was', 'little', 'intense', 'got', 'ending', 'thought', 'did', 'good', 'job', 'making', 'think', 'was', 'crazy', 'not', 'enjoyed', 'film', 'have', 'not', 'seen', 'movie', 'then', 'recommend', 'do']",Gone
1531275,A3JJGCKHNB25W8,B007IJKQG4,,"[1, 2]","the history its great amanda have the best movie in your hands, do not miss her, like six senth ,very good",5,good movie,1372118400,"06 25, 2013",2013,106,"['history', 'great', 'amanda', 'have', 'best', 'movie', 'hands', 'do', 'not', 'miss', 'six', 'senth', 'very', 'good']",Gone
1531276,A1KMG1AIUS00DC,B007IJKQG4,,"[7, 13]","In ""Gone,"" Amanda Seyfried stars as Jill Parrish, a kidnapping survivor who was forcefully taken from her home and imprisoned in a deep hole in a heavily wooded area, where she found the remains of other victims.  She managed to escape, but a year later, her sister Molly (Emily Wickersham) goes missing and Jill is convinced that the same man had come back looking for her.  She goes to the police but her suspicions are tough to prove, since there was never any evidence found concerning her own kidnapping.Over the last year, Jill has been seeing a psychotherapist to help her overcome lingering fears. Still, she keeps files of local missing persons and dogs the police whenever she believes she has leads.  The police now think of her as a nuisance and a paranoid nut case.The plot of this film is shamelessly cribbed from any number of Hitchcock classics about a victim who cannot go to the authorities and must enter into dangerous situations alone to discover the identity of the bad guy(s).  The dramatic point in the Hitchcock pictures was placing an average Joe or Jill in extraordinary situations.  Director Heitor Dahlia does the same with her Jill, but makes her more avenging warrior than frightened girl.  She packs a .38, concocts on-the-spot lies to gather information, and has detective skills and instincts that would make Sherlock Holmes seem an amateur.  We never buy her as a real character, merely Hollywood's mannequin substitute for one.Ms. Seyfried is an actress (and I use the term lightly) with one expression -- wide-eyed, deer-in-the-headlights terror.  This ceases to be effective since, after a couple of scenes, she comes off more as a saucer-eyed cartoon than a woman determined to find her missing sister.  We should be rooting for her, but she becomes more and more irritating as the film progresses.This routine thriller lacks a key ingredient -- suspense.  The narrative is essentially a police procedural, minus the police.  We see Jill travel throughout Portland, Oregon, attempting to piece together clues that might lead her to Molly.  Assorted unsavory or suspicious characters are introduced, any one of whom might be the serial killer, but when the tension should increase and suspense should be at its peak, the movie coasts along into familiar, cliched territory.Another significant flaw is the identity of the serial killer.  In ""Silence of the Lambs,"" the film it aspires to, Buffalo Bill was a real character -- vile and horrifying, but a solid character nonetheless.  In ""Gone,"" we learn little about the killer, see him even less, and so aren't horrified by him at all.  Call him the generic serial killer.  Though it would be unsettling, it might be interesting to find out why this guy goes to such efforts to kidnap and imprison young women.""Gone"" has a couple of good supporting performances, by Jennifer Carpenter as a friend of Jill and Daniel Sunjata as a detective who investigated Jill's original claims of being abducted.  They are talented actors who deserve much better material.A thriller customarily builds to a climax -- a peak of dramatic action.  The ""big"" sequence in ""Gone"" is a terrible disappointment and makes the viewer wonder why he invested time and money to see the movie.  This undistinguished PG-13 rated picture is a collection of obvious red herrings, contrived situations, unlikely encounters, and overly zealous vigilantism.",2,Seen It All Before,1333324800,"04 2, 2012",2012,3409,"['Gone', 'Amanda', 'Seyfried', 'Jill', 'Parrish', 'kidnapping', 'survivor', 'who', 'was', 'forcefully', 'taken', 'home', 'imprisoned', 'deep', 'hole', 'heavily', 'wooded', 'area', 'where', 'found', 'remains', 'other', 'victims', 'managed', 'escape', 'year', 'later', 'sister', 'Molly', 'Emily', 'Wickersham', 'missing', 'Jill', 'convinced', 'same', 'man', 'had', 'come', 'back', 'looking', 'police', 'suspicions', 'are', 'tough', 'prove', 'was', 'never', 'evidence', 'found', 'concerning', 'own', 'kidnapping.Over', 'last', 'year', 'Jill', 'been', 'seeing', 'psychotherapist', 'help', 'overcome', 'lingering', 'fears', 'Still', 'files', 'local', 'missing', 'persons', 'dogs', 'police', 'whenever', 'leads', 'police', 'now', 'think', 'nuisance', 'paranoid', 'nut', 'case.The', 'plot', 'film', 'shamelessly', 'cribbed', 'number', 'Hitchcock', 'classics', 'victim', 'who', 'can', 'not', 'go', 'authorities', 'must', 'enter', 'dangerous', 'situations', 'alone', 'discover', 'identity', 'bad', 'guy', 's', 'dramatic', 'point', 'Hitchcock', 'pictures', 'was', 'placing', 'average', 'Joe', 'Jill', 'extraordinary', 'situations', 'Director', 'Heitor', 'Dahlia', 'same', 'Jill', 'more', 'avenging', 'warrior', 'frightened', 'girl', '.38', 'on-the-spot', 'lies', 'gather', 'information', 'detective', 'skills', 'instincts', 'would', 'make', 'Sherlock', 'Holmes', 'seem', 'amateur', 'never', 'buy', 'real', 'character', 'merely', 'Hollywood', 'mannequin', 'substitute', 'one.Ms', 'Seyfried', 'actress', 'use', 'term', 'lightly', 'one', 'expression', 'wide-eyed', 'deer-in-the-headlights', 'terror', 'be', 'effective', 'couple', 'scenes', 'off', 'more', 'saucer-eyed', 'cartoon', 'woman', 'determined', 'find', 'missing', 'sister', 'should', 'be', 'rooting', 'more', 'more', 'irritating', 'film', 'progresses.This', 'routine', 'thriller', 'key', 'ingredient', 'suspense', 'narrative', 'essentially', 'police', 'procedural', 'police', 'see', 'Jill', 'travel', 'Portland', 'Oregon', 'attempting', 'piece', 'together', 'clues', 'might', 'lead', 'Molly', 'Assorted', 'unsavory', 'suspicious', 'characters', 'are', 'introduced', 'one', 'whom', 'might', 'be', 'serial', 'killer', 'when', 'tension', 'should', 'increase', 'suspense', 'should', 'be', 'peak', 'movie', 'along', 'familiar', 'cliched', 'territory.Another', 'significant', 'flaw', 'identity', 'serial', 'killer', 'Silence', 'Lambs', 'film', 'Buffalo', 'Bill', 'was', 'real', 'character', 'vile', 'horrifying', 'solid', 'character', 'nonetheless', 'Gone', 'learn', 'little', 'killer', 'see', 'even', 'less', 'so', 'are', ""n't"", 'horrified', 'Call', 'generic', 'serial', 'killer', 'would', 'be', 'unsettling', 'might', 'be', 'interesting', 'find', 'out', 'why', 'guy', 'such', 'efforts', 'kidnap', 'imprison', 'young', 'women', 'Gone', 'couple', 'good', 'supporting', 'performances', 'Jennifer', 'Carpenter', 'friend', 'Jill', 'Daniel', 'Sunjata', 'detective', 'who', 'investigated', 'Jill', 'original', 'claims', 'being', 'abducted', 'are', 'talented', 'actors', 'who', 'deserve', 'much', 'better', 'material.A', 'thriller', 'customarily', 'climax', 'peak', 'dramatic', 'action', 'big', 'sequence', 'Gone', 'terrible', 'disappointment', 'viewer', 'wonder', 'why', 'invested', 'time', 'money', 'see', 'movie', 'undistinguished', 'PG-13', 'rated', 'picture', 'collection', 'obvious', 'red', 'herrings', 'contrived', 'situations', 'unlikely', 'encounters', 'overly', 'zealous', 'vigilantism']",Gone
1531277,A38T0YN4VC4ZIE,B007IJKQG4,A Customer,"[1, 1]","Gone was a lot better than I thought and it's a good thriller/suspense. Jillian ""Jill"" Conway (Amanda Seyfried) lives in Portland, Oregon with her sister Molly (Emily Wickersham), a college student. After Jill was abducted by a serial killer and survived, no one believed her. He comes back for her but takes her sister instead, she reports it to the police but they don't believe her so she goes out to find her sister alone by gathering evidence and asking people questions. Amanda Seyfried did a decent role and there's a solid plot throughout. Gone was one of the most overlooked films of 2012 and one of the top 10 best of the year.",4,Overlooked Film.,1354665600,"12 5, 2012",2012,637,"['Gone', 'was', 'lot', 'better', 'thought', 'good', 'thriller/suspense', 'Jillian', 'Jill', 'Conway', 'Amanda', 'Seyfried', 'Portland', 'Oregon', 'sister', 'Molly', 'Emily', 'Wickersham', 'college', 'student', 'Jill', 'was', 'abducted', 'serial', 'killer', 'survived', 'one', 'believed', 'back', 'sister', 'instead', 'police', 'do', ""n't"", 'believe', 'out', 'find', 'sister', 'alone', 'gathering', 'evidence', 'asking', 'people', 'questions', 'Amanda', 'Seyfried', 'did', 'decent', 'role', 'solid', 'plot', 'Gone', 'was', 'one', 'most', 'overlooked', 'films', '2012', 'one', 'top', '10', 'best', 'year']",Gone
1531278,A1R8LZYZR3377O,B007IJKQG4,ajsteele,"[0, 0]","Seyfried's acting is brilliant in this film. Yes the film is mostly dark and gloomy but it is supposed to be, it's a psychological thriller. Like most films there are many improbable acts that occur but they actually fit a desperate persons MO.I didn't fully understand why the ""new' detective (forgot his name)was highlighted when he made some odd remarks but I guess it was to throw the viewers off. Here is a film that knows how to stir up true suspense and fear. I love the imaginative lies Seyfried's character told strangers while acting as a quasi detective trying to find her sister. They were elaborately realistic. This is fun movie making that was shot with much expertise. So much so that I decided to buy the blu ray after renting it, which says a lot. The only disappointment was that the disc contained no extras. I'm hoping for a re-release special edition that gets into the nitty- gritty of the film (unlikely though). Highly recommended for fans of the psych/thriller genre.",5,Solid chase film.,1361577600,"02 23, 2013",2013,993,"['Seyfried', 'acting', 'brilliant', 'film', 'Yes', 'film', 'mostly', 'dark', 'gloomy', 'supposed', 'be', 'psychological', 'thriller', 'most', 'films', 'are', 'many', 'improbable', 'acts', 'occur', 'actually', 'fit', 'desperate', 'persons', 'MO.I', 'did', ""n't"", 'fully', 'understand', 'why', 'new', 'detective', 'forgot', 'name', 'was', 'highlighted', 'when', 'made', 'odd', 'remarks', 'guess', 'was', 'throw', 'viewers', 'off', 'Here', 'film', 'how', 'stir', 'up', 'true', 'suspense', 'fear', 'love', 'imaginative', 'Seyfried', 'character', 'told', 'strangers', 'acting', 'quasi', 'detective', 'trying', 'find', 'sister', 'were', 'elaborately', 'realistic', 'fun', 'movie', 'making', 'was', 'shot', 'much', 'expertise', 'So', 'much', 'decided', 'buy', 'blu', 'ray', 'renting', 'lot', 'only', 'disappointment', 'was', 'disc', 'contained', 'extras', ""'m"", 'hoping', 're-release', 'special', 'edition', 'nitty-', 'gritty', 'film', 'unlikely', 'Highly', 'recommended', 'fans', 'psych/thriller', 'genre']",Gone
1531279,AFBR53JLSHGNI,B007IJKQG4,Al,"[1, 1]",It was a good film but it moved slow in spots. The acting was well done and the plot was interesting,3,Mystery and suspense,1361145600,"02 18, 2013",2013,100,"['was', 'good', 'film', 'moved', 'slow', 'spots', 'acting', 'was', 'well', 'done', 'plot', 'was', 'interesting']",Gone
1531280,AACJ1GBI4CTV2,B007IJKQG4,Amazon Customer,"[1, 1]",Amanda Seyfried does an amazing job in this movie playing the disturbed protagonist.  If you like thrillers that keep you guessing what's going on like A Perfect Getaway then this movie is right up your alley.,4,Taunt thriller with a gripping story.,1387324800,"12 18, 2013",2013,209,"['Amanda', 'Seyfried', 'amazing', 'job', 'movie', 'playing', 'disturbed', 'protagonist', 'like', 'thrillers', 'keep', 'guessing', 'what', 'going', 'A', 'Perfect', 'Getaway', 'then', 'movie', 'right', 'alley']",Gone
1531281,AYY56CYWR2VM7,B007IJKQG4,Armchair Critic,"[2, 2]","Okay, the movie wasn't bad.  Not stellar, but not bad.  It was an interesting story, and it gave me and my girlfriend something to watch besides Arachnoquake on the SyFy channel.Decent suspense and nice finish.",3,NOTHING ELSE TO WATCH THAT NIGHT,1340409600,"06 23, 2012",2012,210,"['Okay', 'movie', 'was', ""n't"", 'bad', 'Not', 'stellar', 'not', 'bad', 'was', 'interesting', 'story', 'gave', 'girlfriend', 'something', 'watch', 'besides', 'Arachnoquake', 'SyFy', 'channel.Decent', 'suspense', 'nice', 'finish']",Gone
1531282,A32FP2IG2B6OLL,B007IJKQG4,B. Mayberry,"[1, 1]","I wanted to see this movie when it was in theaters, but I never got the chance to. I am glad that I rented it because I really did enjoy it. The concept was probably nothing new, but I did like Amanda Seyfried in this role. Not sure if I will buy this movie, but it was worth renting.",4,GONE,1340755200,"06 27, 2012",2012,284,"['wanted', 'see', 'movie', 'when', 'was', 'theaters', 'never', 'got', 'chance', 'am', 'glad', 'rented', 'really', 'did', 'enjoy', 'concept', 'was', 'probably', 'nothing', 'new', 'did', 'Amanda', 'Seyfried', 'role', 'Not', 'sure', 'will', 'buy', 'movie', 'was', 'worth', 'renting']",Gone
1531283,A3A5E1LNZTG566,B007IJKQG4,Bonnie George,"[1, 1]",It was a good suspenseful movie. The sister was very persistent in finding her sister. Neat little twist at the end.,4,suspenseful,1390348800,"01 22, 2014",2014,116,"['was', 'good', 'suspenseful', 'movie', 'sister', 'was', 'very', 'persistent', 'finding', 'sister', 'Neat', 'little', 'twist', 'end']",Gone
