,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
717695,A1VEJM45WNSYCY,B00006JDSU,"Amazon Customer ""the_enchanted""","[9, 9]","First of all the description.  The continuation of Fushigi Yugi-Eikoden is a story about a girl Maya who is secretly in love with Taka is enveloped in jealousy and hatred.  Her twisted emotion climaxed during Miaka and Taka's wedding.  Accidentally seeing the book-The Universe of Four Gods in a dump, she found out the past of Miaka and Tamahome and how Taka is the reincarnation of a character in a book.  She then decided to open the book again and find her own adventure and possible love.  However, the book itself has turned into hole for negative energy craving for another legend to ensure its own survival.  Maya thus become the puppet of the negative energy.  Her entering the book caused Miaka to fall into a coma.  In addition, Miaka's baby magically disappeared and somehow, Maya now carries her baby.  Desperate, Taka decides to go into the book again in order to save Miaka.  The adventure thus begins...(not like i haven't spoiled enough, but lol)It was a huge disappointment for I am a die hard Fushigi Yugi fan ever since I saw the Manga about 6 years ago.  The origanal 52 episode of this anime itself is magical as it draws me deeper and deeper into it.  However, this continuation is a disgrace for Fushigi Yugi.  It not only has a lame plot, its character designs and even voices have been changed and conducted differently.  Supposely, Eikoden so much newer than the original Fushigi Yugi, but the graphical art is extremely dull, the movement of the character is very unreal and awkward.  Eikoden completely ruins the beauty of Fushigi Yugi.  It is not worth buying even if you are a devoted fan of FY.  If you really wanna see it, rent it from somewhere.  Despite the disapointment, the opening music is quite satisfying.  Very beautiful, romantic beat.",2,Beyond Disappointment...,1074297600,"01 17, 2004",2004,1778,"['First', 'description', 'continuation', 'Fushigi', 'Yugi-Eikoden', 'story', 'girl', 'Maya', 'who', 'secretly', 'love', 'Taka', 'enveloped', 'jealousy', 'hatred', 'twisted', 'emotion', 'climaxed', 'Miaka', 'Taka', 'wedding', 'Accidentally', 'seeing', 'book-The', 'Universe', 'Four', 'Gods', 'dump', 'found', 'past', 'Miaka', 'Tamahome', 'how', 'Taka', 'reincarnation', 'character', 'book', 'then', 'decided', 'open', 'book', 'again', 'find', 'own', 'adventure', 'possible', 'love', 'However', 'book', 'turned', 'hole', 'negative', 'energy', 'craving', 'legend', 'ensure', 'own', 'survival', 'Maya', 'thus', 'become', 'puppet', 'negative', 'energy', 'entering', 'book', 'caused', 'Miaka', 'fall', 'coma', 'addition', 'Miaka', 'baby', 'magically', 'disappeared', 'somehow', 'Maya', 'now', 'baby', 'Desperate', 'Taka', 'go', 'book', 'again', 'order', 'save', 'Miaka', 'adventure', 'thus', 'not', 'i', 'have', ""n't"", 'spoiled', 'enough', 'lol', 'was', 'huge', 'disappointment', 'am', 'die', 'hard', 'Fushigi', 'Yugi', 'fan', 'ever', 'saw', 'Manga', '6', 'years', 'ago', 'origanal', '52', 'episode', 'anime', 'magical', 'deeper', 'deeper', 'However', 'continuation', 'disgrace', 'Fushigi', 'Yugi', 'not', 'only', 'lame', 'plot', 'character', 'designs', 'even', 'voices', 'have', 'been', 'changed', 'conducted', 'differently', 'Supposely', 'Eikoden', 'so', 'much', 'newer', 'original', 'Fushigi', 'Yugi', 'graphical', 'art', 'extremely', 'dull', 'movement', 'character', 'very', 'unreal', 'awkward', 'Eikoden', 'completely', 'beauty', 'Fushigi', 'Yugi', 'not', 'worth', 'buying', 'even', 'are', 'devoted', 'fan', 'FY', 'really', 'wan', 'see', 'rent', 'somewhere', 'disapointment', 'opening', 'music', 'quite', 'satisfying', 'Very', 'beautiful', 'romantic', 'beat']",N/A
717696,A1TKCUJFJ8MPC,B00006JDSU,Anastasia,"[7, 11]","Ah, we get to see the lovely Miaka and Taka again...2-3 years later.  They're married, and Miaka's pregnant.  Wow.  Great.  What could the producers possibly come up with this time?  This isn't Watase Yu's fault.  Then again, it is...a fanfic (a fictional story by a fan based on these characters on a website) was approved by Yu, and thus Eikoden begins.We see this little girl named Mayo, who's on the basketball team with her friend, Saori.  The coaches are Keisuke, and you guessed it...Taka.  Guess who she has the crush on?  Too predictable, I tell you--no need to elaborate here.  Mayo's jealousy and rage (at Taka's/Miaka's marriage) equal Yui's of old when she discovers the Universe of the Four Gods and becomes a Suzaku priestess.  Keisuke become a witness again to the book's powers as it takes Mayo inside.  Mayo wants Taka for herself, in any way that she can.  The shinzaho is Miaka's baby, and Miaka's laying in a hospital bed, helpless...or so she seems.  Enough of that.  I see the original voice of Tamahome (in the English dubbed version) got sick of this convoluted mess, and didn't want to be part of it, because it wasn't his voice that I heard.  It sounded similar, but it wasn't him.If you are a true-blue fan of Fushigi Yugi/Mysterious Play, then at least ask someone who's heard of it and ask them to lend it to you.  I got this DVD as a gift, so it sits with the rest of the FY collection...untouched.  We view it at least once in a while, but why bother?  Mayo has no redeeming virtues because we didn't know her, so we instantly hate her when she tries to separate Taka from Miaka.The good points was that we got to see the Suzaku Seven come together again (Chichiri and Tasuki are alive and well; the others reborn), though whatever kind of evil it was remained unseen (I still don't know what it was), and I won't even bother trying to find out.  All I did was say, ""WTF?"" and scratched my head, trying to figure it out, and eventually gave up.  Also loved the music (which I downloaded).All in all, try your best to go to a website and read the story, if I were you.  You'd waste money trying to buy something like this.  The OVA was the end of FY; don't try to resurrect it with some bull like this.",1,"A Waste of Paper, Color, and Story",1119744000,"06 26, 2005",2005,2233,"['Ah', 'get', 'see', 'lovely', 'Miaka', 'Taka', 'again', '2-3', 'years', 'later', ""'re"", 'married', 'Miaka', 'pregnant', 'Wow', 'Great', 'What', 'could', 'producers', 'possibly', 'come', 'up', 'time', ""n't"", 'Watase', 'Yu', 'fault', 'Then', 'again', 'fanfic', 'fictional', 'story', 'fan', 'based', 'characters', 'website', 'was', 'approved', 'Yu', 'thus', 'Eikoden', 'begins.We', 'see', 'little', 'girl', 'named', 'Mayo', 'who', 'basketball', 'team', 'friend', 'Saori', 'coaches', 'are', 'Keisuke', 'guessed', 'Taka', 'Guess', 'who', 'crush', 'Too', 'predictable', 'tell', 'need', 'elaborate', 'here', 'Mayo', 'jealousy', 'rage', ""Taka's/Miaka"", 'marriage', 'equal', 'Yui', 'old', 'when', 'Universe', 'Four', 'Gods', 'Suzaku', 'priestess', 'Keisuke', 'become', 'witness', 'again', 'book', 'powers', 'Mayo', 'inside', 'Mayo', 'Taka', 'herself', 'way', 'can', 'shinzaho', 'Miaka', 'baby', 'Miaka', 'laying', 'hospital', 'bed', 'helpless', 'so', 'Enough', 'see', 'original', 'voice', 'Tamahome', 'English', 'dubbed', 'version', 'got', 'sick', 'convoluted', 'mess', 'did', ""n't"", 'want', 'be', 'part', 'was', ""n't"", 'voice', 'heard', 'sounded', 'similar', 'was', ""n't"", 'him.If', 'are', 'true-blue', 'fan', 'Fushigi', 'Yugi/Mysterious', 'Play', 'then', 'least', 'ask', 'someone', 'who', 'heard', 'ask', 'lend', 'got', 'DVD', 'gift', 'rest', 'FY', 'collection', 'untouched', 'view', 'least', 'once', 'while', 'why', 'bother', 'Mayo', 'redeeming', 'virtues', 'did', ""n't"", 'know', 'instantly', 'hate', 'when', 'separate', 'Taka', 'Miaka.The', 'good', 'points', 'was', 'got', 'see', 'Suzaku', 'Seven', 'come', 'together', 'again', 'Chichiri', 'Tasuki', 'are', 'alive', 'well', 'others', 'reborn', 'though', 'kind', 'evil', 'was', 'remained', 'unseen', 'still', 'do', ""n't"", 'know', 'what', 'was', 'wo', ""n't"", 'even', 'bother', 'trying', 'find', 'out', 'did', 'was', 'say', 'WTF', 'scratched', 'head', 'trying', 'figure', 'out', 'eventually', 'gave', 'up', 'Also', 'loved', 'music', 'downloaded', '.All', 'try', 'best', 'go', 'website', 'read', 'story', 'were', ""'d"", 'waste', 'money', 'trying', 'buy', 'something', 'OVA', 'was', 'end', 'FY', 'do', ""n't"", 'try', 'resurrect', 'bull']",N/A
717697,A2V026TK7H80V3,B00006JDSU,Carl Cheng,"[29, 30]","So many incarnations of this series.  While I love Watase Yu's stories and this one was the one that sparked my love for anime, I think.. there should be no more additions to Fushigi Yugi.  This Mysterious Game should just end.  Well, this new OAV series was brought to my attention two years ago at Anime Expo and was a big shock for me.  After 52 Episodes, a 3 episode OAV, and another 6 episode OAV, comes 4 more episodes of another OAV titled ""Eikoden.""This story sort of starts like the other OAVs have.  Normal life between Miaka, Taka, Yui, etc. except Miaka is pregnant!  All the Suzaku Warriors have been revived/reincarnated.  Well anyway, the Universe of the Four Gods keeps popping up and causing trouble.  In this chapter of the story, the antagonist, Mayo, is a high school student who is infatuated with Taka.  She's very similar to Yui in the TV series in how she wanted Taka/Tamahome and would do anything to take him away from Miaka and stuff like that.  For some reason, she has the book and enters the world in Konan and becomes the second Priestess of Suzaku.  The first twist in this whole story is that she didn't take just herself to Konan, she took Miaka's baby..Being an anime that has not even been a year old, the animation quality is very nice.  It keeps true to the original drawings that fans have been accustomed to in the past.  The lines are very clear and the colors very bright.The packaging for this DVD box set is probably its strongpoint.  It follows a trend for the past DVD box sets that come with a slip cover.  The cover for this set has Suzaku over a green granite background.  The color contrasts with Suzaku very well.  The lettering will probably be gold and shiny.  Like past DVDs, this will include a full-color booklet spanning 28 pages filled with information about the story and characters.  Also, the benefit for buying this limited edition set is the pencil boards.  You don't just get one pencil board, you get TEN of them.  They feature Miaka, Yui, and the Seven Suzaku Warriors, as well as one with a picture of characters from Eikoden.  On one side, the characters are behind beautiful cherry blossoms.  On the other, they are holding flowers in their hand.  Red flowers for Suzaku and Blue for Yui (Seiryu).  This is an incredible treat that is worth the extra dollars.Final Note:  Fushigi Yugi is my favorite anime but still, I feel that all these new additions are lessening my love for it.  I love seeing all my favorite characters again but I felt it was good enough on its own.  I'd rather more of her new series come out.  I am eagerly awaiting Alice 19th, Watase Yu's current manga, which is extremely well written.And also, the reason Pioneer is my favorite DVD distributor still is because of the fact that they treat fans well with the extras that come in their packaging.  It's the icing on the cake, and the wrapping paper for a present.",4,And then there were four..,1034380800,"10 12, 2002",2002,2908,"['So', 'many', 'incarnations', 'series', 'love', 'Watase', 'Yu', 'stories', 'one', 'was', 'one', 'sparked', 'love', 'anime', 'think..', 'should', 'be', 'more', 'additions', 'Fushigi', 'Yugi', 'Mysterious', 'Game', 'should', 'just', 'end', 'Well', 'new', 'OAV', 'series', 'was', 'brought', 'attention', 'two', 'years', 'ago', 'Anime', 'Expo', 'was', 'big', 'shock', '52', 'Episodes', '3', 'episode', 'OAV', '6', 'episode', 'OAV', '4', 'more', 'episodes', 'OAV', 'titled', 'Eikoden', 'story', 'sort', 'starts', 'other', 'OAVs', 'have', 'Normal', 'life', 'Miaka', 'Taka', 'Yui', 'etc', 'Miaka', 'pregnant', 'Suzaku', 'Warriors', 'have', 'been', 'revived/reincarnated', 'Well', 'anyway', 'Universe', 'Four', 'Gods', 'popping', 'up', 'causing', 'trouble', 'chapter', 'story', 'antagonist', 'Mayo', 'high', 'school', 'student', 'who', 'infatuated', 'Taka', 'very', 'similar', 'Yui', 'TV', 'series', 'how', 'wanted', 'Taka/Tamahome', 'would', 'do', 'anything', 'take', 'away', 'Miaka', 'stuff', 'reason', 'book', 'world', 'Konan', 'second', 'Priestess', 'Suzaku', 'first', 'twist', 'whole', 'story', 'did', ""n't"", 'take', 'just', 'Konan', 'took', 'Miaka', 'baby..Being', 'anime', 'not', 'even', 'been', 'year', 'old', 'animation', 'quality', 'very', 'nice', 'true', 'original', 'drawings', 'fans', 'have', 'been', 'accustomed', 'past', 'lines', 'are', 'very', 'clear', 'colors', 'very', 'bright.The', 'packaging', 'DVD', 'box', 'set', 'probably', 'strongpoint', 'trend', 'past', 'DVD', 'box', 'sets', 'come', 'slip', 'cover', 'cover', 'set', 'Suzaku', 'green', 'granite', 'background', 'color', 'Suzaku', 'very', 'well', 'lettering', 'will', 'probably', 'be', 'gold', 'shiny', 'past', 'DVDs', 'will', 'include', 'full-color', 'booklet', 'spanning', '28', 'pages', 'filled', 'information', 'story', 'characters', 'Also', 'benefit', 'buying', 'limited', 'edition', 'set', 'pencil', 'boards', 'do', ""n't"", 'just', 'get', 'one', 'pencil', 'board', 'get', 'TEN', 'feature', 'Miaka', 'Yui', 'Seven', 'Suzaku', 'Warriors', 'as', 'well', 'one', 'picture', 'characters', 'Eikoden', 'one', 'side', 'characters', 'are', 'beautiful', 'cherry', 'blossoms', 'other', 'are', 'holding', 'flowers', 'hand', 'Red', 'flowers', 'Suzaku', 'Blue', 'Yui', 'Seiryu', 'incredible', 'treat', 'extra', 'dollars.Final', 'Note', 'Fushigi', 'Yugi', 'favorite', 'anime', 'still', 'feel', 'new', 'additions', 'are', 'lessening', 'love', 'love', 'seeing', 'favorite', 'characters', 'again', 'felt', 'was', 'good', 'enough', 'own', ""'d"", 'rather', 'more', 'new', 'series', 'come', 'am', 'eagerly', 'awaiting', 'Alice', '19th', 'Watase', 'Yu', 'current', 'manga', 'extremely', 'well', 'written.And', 'also', 'reason', 'Pioneer', 'favorite', 'DVD', 'distributor', 'still', 'fact', 'treat', 'fans', 'well', 'extras', 'come', 'packaging', 'icing', 'cake', 'wrapping', 'paper', 'present']",N/A
717698,A1PV8S44J8DY1N,B00006JDSU,chelsea,"[35, 39]","I must say, fushigi yuugi is one of my all time favorite animes! While at the otakon, I got a free DVD catalog from pioneer and I saw Fushigi Yuugi Eikoden on it. Thinking ""hmm... probabaly just another anime with a similar name"" I didn't watch it right away, but I decided to check it out anyway. I was so excited when I found out what it was about! I have already searched the net and found a complete story line of what happens, but being the nice person that I am, I won't give it away.Well, Taka and Miaka get married, but there is a reason for the rush of the wedding, Miaka is pregnant! To make things worse, yet another girl has become infatuated with Tamahome, her name is Mayo(she is the kind of character you love to hate! omg i really do hate her!). She finds the Universe of the Four Gods and enters it and becomes the new priestess of Suzaku with the goal of stealing taka for herself.  Not only that, Miaka's baby is inside of Mayo now!  Taka enters the book so he can find the suzaku warriors and so he can bring back Mayo and ""reclaim"" his baby.  And I'm not gonna give anymore away than that.My friend got a copy imported from japan, it had only chinese subtitles with a japanese audio or english audio, so i was forced to listen to the horrible dub (it is painful to listen too, it really is!) i found it not to be quite up to par with the tv series, and it did have it's share of corny moments (like all shoujo anime does i suppose) but all in all, i liked it.The difference between the limited edition and the normal edition is that the limited one comes with 10 mini pencil boards.i would really recommend this if you are a FY fan!",4,More fushigi yuugi?! REJOICE!,1031356800,"09 7, 2002",2002,1653,"['must', 'say', 'fushigi', 'yuugi', 'one', 'time', 'favorite', 'animes', 'otakon', 'got', 'free', 'DVD', 'catalog', 'pioneer', 'saw', 'Fushigi', 'Yuugi', 'Eikoden', 'Thinking', 'hmm', 'probabaly', 'just', 'anime', 'similar', 'name', 'did', ""n't"", 'watch', 'right', 'away', 'decided', 'check', 'out', 'anyway', 'was', 'so', 'excited', 'when', 'found', 'out', 'what', 'was', 'have', 'already', 'searched', 'net', 'found', 'complete', 'story', 'line', 'what', 'being', 'nice', 'person', 'am', 'wo', ""n't"", 'give', 'away.Well', 'Taka', 'Miaka', 'get', 'married', 'reason', 'rush', 'wedding', 'Miaka', 'pregnant', 'make', 'things', 'worse', 'yet', 'girl', 'become', 'infatuated', 'Tamahome', 'name', 'Mayo', 'kind', 'character', 'love', 'hate', 'omg', 'i', 'really', 'do', 'hate', 'Universe', 'Four', 'Gods', 'enters', 'new', 'priestess', 'Suzaku', 'goal', 'stealing', 'taka', 'herself', 'Not', 'only', 'Miaka', 'baby', 'Mayo', 'now', 'Taka', 'book', 'can', 'find', 'suzaku', 'warriors', 'so', 'can', 'bring', 'back', 'Mayo', 'reclaim', 'baby', ""'m"", 'not', 'gon', 'give', 'anymore', 'away', 'that.My', 'friend', 'got', 'copy', 'imported', 'japan', 'had', 'only', 'chinese', 'subtitles', 'japanese', 'audio', 'english', 'audio', 'i', 'was', 'forced', 'listen', 'horrible', 'dub', 'painful', 'listen', 'too', 'really', 'i', 'found', 'not', 'be', 'quite', 'up', 'par', 'tv', 'series', 'did', 'have', 'share', 'corny', 'moments', 'shoujo', 'anime', 'i', 'suppose', 'i', 'liked', 'it.The', 'difference', 'limited', 'edition', 'normal', 'edition', 'limited', 'one', '10', 'mini', 'pencil', 'boards.i', 'would', 'really', 'recommend', 'are', 'FY', 'fan']",N/A
717699,A2XNOB1T796Y6B,B00006JDSU,"ChibiNeko ""Sooo many books, so little time!""","[0, 1]","I loved the series & manga version of FY, so I was thrilled when I discovered that they were going to make a new OAV of the series. I reserved my copy of the ultra edition with great anticipation.After having seen it... I was more than a little dissapointed. The episodes are cute & I'm not sorry that I purchased it, but they really left a lot to be desired. The character of Mayo was supposed to be a new ""everygirl"" for audiences to follow, but she actually comes off as incredibly unlikable, unsympathetic, & uninteresting. She seems more of a fanfiction creation (not the good type) than anything created by Watase. The idea that she's trying to erase Miaka is interesting, but it just never quite follows through with the promise. Miaka's character is actually dissapointing as well. She does what comes best to her, but in the end many of her actions are a bit too unrealistic even for an anime character. Even so, this was still entertaining to watch, even if it was only once or twice.Now onto the packaging. The packaging was incredibly well done. The colors are gorgeous & the slip sleeve was a great idea. It looks beautiful. The inside came with a nice booklet which went into detail about the series. All in all, the packaging was nice.However I just couldn't stay interested in the DVD enough to really consider it worth having. I eventually ended up trading the DVD in so I could get something I'd rather have. Now that Geneon's out of business, I somewhat regret my actions (since I can't get it anymore at the original price), but it still just ended up being something I only watched once or twice.",3,Meh. Good for completests...,1222473600,"09 27, 2008",2008,1617,"['loved', 'series', 'manga', 'version', 'FY', 'was', 'thrilled', 'when', 'discovered', 'were', 'going', 'make', 'new', 'OAV', 'series', 'reserved', 'copy', 'ultra', 'edition', 'great', 'anticipation.After', 'having', 'seen', 'was', 'more', 'little', 'dissapointed', 'episodes', 'are', 'cute', ""'m"", 'not', 'sorry', 'purchased', 'really', 'left', 'lot', 'be', 'desired', 'character', 'Mayo', 'was', 'supposed', 'be', 'new', 'everygirl', 'audiences', 'follow', 'actually', 'off', 'incredibly', 'unlikable', 'unsympathetic', 'uninteresting', 'more', 'fanfiction', 'creation', 'not', 'good', 'type', 'anything', 'created', 'Watase', 'idea', 'trying', 'erase', 'Miaka', 'interesting', 'just', 'never', 'quite', 'promise', 'Miaka', 'character', 'actually', 'dissapointing', 'as', 'well', 'what', 'best', 'end', 'many', 'actions', 'are', 'bit', 'too', 'unrealistic', 'even', 'anime', 'character', 'Even', 'so', 'was', 'still', 'entertaining', 'watch', 'even', 'was', 'only', 'once', 'twice.Now', 'packaging', 'packaging', 'was', 'incredibly', 'well', 'done', 'colors', 'are', 'gorgeous', 'slip', 'sleeve', 'was', 'great', 'idea', 'beautiful', 'inside', 'came', 'nice', 'booklet', 'went', 'detail', 'series', 'packaging', 'was', 'nice.However', 'just', 'could', ""n't"", 'stay', 'interested', 'DVD', 'enough', 'really', 'consider', 'worth', 'having', 'eventually', 'ended', 'up', 'trading', 'DVD', 'so', 'could', 'get', 'something', ""'d"", 'rather', 'have', 'Now', 'Geneon', 'out', 'business', 'somewhat', 'regret', 'actions', 'ca', ""n't"", 'get', 'anymore', 'original', 'price', 'still', 'just', 'ended', 'up', 'being', 'something', 'only', 'watched', 'once', 'twice']",N/A
717700,A1EHZZ7BSFPER9,B00006JDSU,"G. Zane ""Movie Lover""","[0, 1]",This was not my favorite series. The main character is more whiney than most and it detracts from the storyline.,3,Anime,1229558400,"12 18, 2008",2008,112,"['was', 'not', 'favorite', 'series', 'main', 'character', 'more', 'whiney', 'most', 'storyline']",N/A
717701,APDUCWHP5J905,B00006JDSU,Julia S.,"[4, 7]","Fushigi Yugi is a wonderful anime series. The ending of the series was just right. The good guys defeated the bad guys and the lovers stayed together. The story is over, everyone is happy. Eikoden is completely unnecessary. It makes you think that The Universe of Four Gods is a neverending cycle from which the main heroes will never be able to escape. They might as well make a follow up on this one too. Episode 52 of the original series should've been the end of it.",3,WHY?,1108684800,"02 18, 2005",2005,470,"['Fushigi', 'Yugi', 'wonderful', 'anime', 'series', 'ending', 'series', 'was', 'just', 'right', 'good', 'guys', 'defeated', 'bad', 'guys', 'lovers', 'stayed', 'together', 'story', 'everyone', 'happy', 'Eikoden', 'completely', 'unnecessary', 'think', 'Universe', 'Four', 'Gods', 'neverending', 'cycle', 'main', 'heroes', 'will', 'never', 'be', 'able', 'escape', 'might', 'as', 'well', 'make', 'follow', 'up', 'one', 'too', 'Episode', '52', 'original', 'series', 'should', ""'ve"", 'been', 'end']",N/A
717702,A2W4BX2P3AKDIC,B00006JDSU,K McK,"[1, 2]","It's all relative.If I were to give the original 52-ep Fushigi Yuugi series a 7 (out of 10 - I have high standards), and the first OVA a 0 (with the exception of the bright star that was the ""Bus Trip,"" the entire first OVA seemed remarkably like the result of some bad psychotropic drugs), then I would give this (the third) OVA... a 3.Eikoden wasn't bad. There were some really glaring problems with it that kept me from giving it a higher rating, and I'll go into those in a moment, but it wasn't *bad*. The 4th episode actually brought tears to my eyes a couple times, and (unlike the first OVA) I actually understood what was going on! Like I said, it's all relative.The first issue with this OVA is the unnamed evil in the book, which appears as some REALLY GLARINGLY OBVIOUS CGI. I mean, it's... REALLY obvious! So much so, that it's completely jarring for the viewer, because it's so utterly out of place. The rest of the show is done in traditional anime. Words cannot even begin to express how weird the CGI looks in this setting.The second issue is Mayo... the reason I had to skip ahead a lot during the first couple of episodes. At one point, she rakes her fingernails against the wall in irritation. After watching her for a while, I know the feeling.And the third issue is how rushed the story is. Not that I wished it would be longer, but a great number of the problems that the Seishi encountered in this OVA were literally solved within seconds, often with the solution coming out of thin air. Not a lot of opportunity for drama.There's definitely something to be said for allowing time for buildup and character development. The original series did this quite well. This series, not so much. As the first OVA taught me, it could definitely have been worse, but... well... it's all relative.",2,Sort of OK...,1232668800,"01 23, 2009",2009,1809,"['relative.If', 'were', 'give', 'original', '52-ep', 'Fushigi', 'Yuugi', 'series', '7', '10', 'have', 'high', 'standards', 'first', 'OVA', '0', 'exception', 'bright', 'star', 'was', 'Bus', 'Trip', 'entire', 'first', 'OVA', 'seemed', 'remarkably', 'result', 'bad', 'psychotropic', 'drugs', 'then', 'would', 'give', 'third', 'OVA', '3.Eikoden', 'was', ""n't"", 'bad', 'were', 'really', 'glaring', 'problems', 'kept', 'giving', 'higher', 'rating', ""'ll"", 'go', 'moment', 'was', ""n't"", '*bad*', '4th', 'episode', 'actually', 'brought', 'tears', 'eyes', 'couple', 'times', 'first', 'OVA', 'actually', 'understood', 'what', 'was', 'going', 'said', 'relative.The', 'first', 'issue', 'OVA', 'unnamed', 'evil', 'book', 'REALLY', 'GLARINGLY', 'OBVIOUS', 'CGI', 'mean', 'REALLY', 'obvious', 'So', 'much', 'so', 'completely', 'jarring', 'viewer', 'so', 'utterly', 'place', 'rest', 'show', 'done', 'traditional', 'anime', 'Words', 'can', 'not', 'even', 'begin', 'express', 'how', 'weird', 'CGI', 'setting.The', 'second', 'issue', 'Mayo', 'reason', 'had', 'skip', 'ahead', 'lot', 'first', 'couple', 'episodes', 'one', 'point', 'fingernails', 'wall', 'irritation', 'watching', 'while', 'know', 'feeling.And', 'third', 'issue', 'how', 'rushed', 'story', 'Not', 'wished', 'would', 'be', 'longer', 'great', 'number', 'problems', 'Seishi', 'encountered', 'OVA', 'were', 'literally', 'solved', 'seconds', 'often', 'solution', 'coming', 'thin', 'air', 'Not', 'lot', 'opportunity', 'drama.There', 'definitely', 'something', 'be', 'said', 'allowing', 'time', 'buildup', 'character', 'development', 'original', 'series', 'did', 'quite', 'well', 'series', 'not', 'so', 'much', 'first', 'OVA', 'taught', 'could', 'definitely', 'have', 'been', 'worse', 'well', 'relative']",N/A
717703,A2SIUOOVNZQVFY,B00006JDSU,Mare,"[10, 12]","Plot: Miaka and Taka/Tamahome get married and Miaka is pregnant. A young girl, Mayo, who is in love with Taka and jealous of Miaka finds &quot;The Universe of the Four Gods&quot; and goes into the book to become the Priestess of Suzaku, putting Miaka into a coma and taking Miaka and Taka's baby with her! Taka follows her into the book and finds the remaining two of the Suzaku seven, Chichiri and Tasuki, but they must find the other four, who have already been reborn, before it's too late and Miaka and the baby are lost forever.My thoughts: FY is tied for my favorite anime, but this OVA still isn't more than 3 stars. Miaka isn't in this one much, which is a little strange. Mayo is the kind of character some would say you love to hate. Tasuki's hair is different, which took some getting used to. My DVD is an import and just has Chinese subtitles, so I had to sit through the dub with a different voice for Tamahome, which was annoying. Has some CG effects but they don't blend with the animation well. It's worth getting for the scenes of Tasuki holding baby Chiriko (very funny) and the back story about Hotohori. If you're a big fan of FY it's worth it, otherwise... maybe not.",3,Where's Miaka?,1037577600,"11 18, 2002",2002,1189,"['Plot', 'Miaka', 'Taka/Tamahome', 'get', 'married', 'Miaka', 'pregnant', 'young', 'girl', 'Mayo', 'who', 'love', 'Taka', 'jealous', 'Miaka', 'quot', 'Universe', 'Four', 'Gods', 'quot', 'book', 'become', 'Priestess', 'Suzaku', 'putting', 'Miaka', 'coma', 'taking', 'Miaka', 'Taka', 'baby', 'Taka', 'book', 'remaining', 'two', 'Suzaku', 'seven', 'Chichiri', 'Tasuki', 'must', 'find', 'other', 'four', 'who', 'have', 'already', 'been', 'reborn', 'too', 'late', 'Miaka', 'baby', 'are', 'lost', 'forever.My', 'thoughts', 'FY', 'tied', 'favorite', 'anime', 'OVA', 'still', ""n't"", 'more', '3', 'stars', 'Miaka', ""n't"", 'one', 'much', 'little', 'strange', 'Mayo', 'kind', 'character', 'would', 'say', 'love', 'hate', 'Tasuki', 'hair', 'different', 'took', 'getting', 'used', 'DVD', 'import', 'just', 'Chinese', 'subtitles', 'had', 'sit', 'dub', 'different', 'voice', 'Tamahome', 'was', 'annoying', 'CG', 'effects', 'do', ""n't"", 'blend', 'animation', 'well', 'worth', 'getting', 'scenes', 'Tasuki', 'holding', 'baby', 'Chiriko', 'very', 'funny', 'back', 'story', 'Hotohori', ""'re"", 'big', 'fan', 'FY', 'otherwise', 'maybe', 'not']",N/A
717704,A3MVTTBPD2LPDX,B00006JDSU,"Mariam Dubai ""sleepless_in_dubai""","[2, 5]",i could not belive my eyes when i saw taht there is a new series for Fushigi Yugi....its my # 1 best anime ever..and everything else goes below it..i was so excited i pre-ordered it..and watch it the same sec that i recieved it..but sadly it wasnt as what i expected...the story is okaay but kinda complicated..all of the suzakuz were there..i dont wanna spoil it and say whats gonna happen..but if ure a fushigi yugi fan u oughtta buy it..u wouldnt wanna miss seeing the whole suzakuz and mikia and the beautiful tamahome ..i still hope there would be more series but will be same as the oldies..lots of fun,3,i couldnt belive my eyes,1037491200,"11 17, 2002",2002,608,"['i', 'could', 'not', 'belive', 'eyes', 'when', 'i', 'saw', 'taht', 'new', 'series', 'Fushigi', 'Yugi', '1', 'best', 'anime', 'ever..and', 'everything', 'else', 'it..i', 'was', 'so', 'excited', 'i', 'pre-ordered', 'it..and', 'watch', 'same', 'sec', 'recieved', 'it..but', 'sadly', 'what', 'i', 'expected', 'story', 'okaay', 'kinda', 'complicated..all', 'suzakuz', 'were', 'there..i', 'dont', 'wan', 'spoil', 'say', 'whats', 'gon', 'happen..but', 'ure', 'fushigi', 'yugi', 'fan', 'u', 'oughtta', 'buy', 'it..u', 'wouldnt', 'wan', 'miss', 'seeing', 'whole', 'suzakuz', 'mikia', 'beautiful', 'tamahome', '..i', 'still', 'hope', 'would', 'be', 'more', 'series', 'will', 'be', 'same', 'oldies..lots', 'fun']",N/A
