,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
401105,A1LBAC84TLIGAX,6304101147,"ACEMAN1 ""HERE TO PISS YOU OFF""","[3, 4]","I might be going out on a limb, but I will say that I actually really enjoyed this sequel to the original Don Bluth classic. Now don't get me wrong, it is inferior to the original, but it's not bad like some people make it out to be. This is a very surprising review for me; not only am I giving a positive review to a kid's film, but I'm also writing a positive review for a sequel to a kid's film. I, like many of you have seen a large number of horrid sequels to these classic animated films (Atlantis - Milo's Returnis still the worst sequel I've ever seen). However, this film is being unfairly criticized, and some people have had the audacity to ask the question; ""Which is worse, this orThe Secret of NIMH 2 - Timmy to the Rescue?"" Now, I have seen Secret of Nimh 2, and it was a ghastly-bad film (But I intend to buy it and watch it again for a future review), and many decried it as an insult to the original classic, which it was. Don Bluth had nothing to do with sequel, but the team behind it created a perfectly serviceable and fun film, that is certainly worth a look.WHAT IT'S ABOUT: We start off in Heaven with a ceremony for most-improved angels, which of course Charlie Barkin doesn't get. Shortly after the ceremony, his old friend Itchy dies and makes his way into heaven. Before I go on, I was baffled with the timeline of this film. The first was set in 1939, while this one is set in the 90's, and Charlie died in the first one but Itchy didn't. If he died in 1939, then how did Itchy not die until the 90's? Were they reincarnated at some point that we failed to notice? Anyway, despite the gaping plot hole, let's move on. So after the awards ceremony, Carface (The dog mobster villain from the first film who somehow ended up in heaven) steals Gabriel's horn and drops down to Earth in San Francisco, where he drops it in mid-air and loses it. So Charlie and Itchy are sent down to San Francisco to retrieve the horn and Charlie sees it as a chance to have fun again, but they can't because they're ghosts, so Charlie can't drink and he can't talk to Sasha (The female dog he falls in love with) at the bar they're at. So they accidentally meet up with Carface at a bar and he takes them to Red (Who is the main villain in the film) where he fixes them with mysterious red collars which allows them to be in a physical form. So Charlie and Itchy go back to the bar where Sasha is, and their introduction isn't exactly the greatest, but they still decide to follow her home, where they meet David, a runaway boy/magician. Together, the group must find Gabriel's horn in time, otherwise Red will steal it and use it for evil purposes, and the group is taken on one crazy adventure.MUSIC: This film had pretty good music, and musical scenes in the film were generally good and rather catchy (Most sequels to animated films turn into torturous musicals, but this was clearly the exception). Not all the musical scenes were great, but I thought they were more well-written musicals than the first film's.ACTION: While this film is more action-packed than its predecessor, it pales in comparison to the first one because the storyline certainly isn't on par with the first one and doesn't make you feel for the characters emotionally like the first film. However, this film manages to overcome most of its shortcomings through a fun sense of humor and crazy action. The best thing about this film was that I was never bored (Though I was certainly never bored of the first film at all) and was constantly entertained throughout. If you're adult whose not too stuck up, you'll have fun with this as well as the kids will. This area excels despite story and emotional shortcomings.ACTING: I really liked these actors. They weren't quite on par with the actors in the first film (Minus Dom DeLuise who reprises his role as Itchy in this film and he's still just as good). However, I would have to say I liked Charlie Sheen better as Charlie (But Burt Reynolds was still good in the first film). But Sheena Easton as Sasha was somewhat iffy and I wasn't entirely fond of her performance, nor Ernest Borgnine's performance as Carface (The original actor for him in the first film was so much better). But, the rest of the actors are pretty good, especially considering this is a sequel. For the most part, this area is very good, but it does need a few areas to be fixed.OVERALL: If you loved the first film, and you don't set your standards too high, then you'll like All Dogs Go To Heaven 2. It was solid and very good, and should have no problem entertaining kids or adults. However, this sequel is more tame than its predecessor, and the story wasn't as remarkable as the first film's mafia/revenge/redemption/friendship storyline. This film's only moral teaching is of friendship, and while it still works, it wasn't as effective as the redemption/friendship morals of the first film. I was satisfied with this sequel, and I'm willing to defend it because it is not a bad sequel.THE GOOD: Good acting, good music, plenty of crazy action moments, and solid moral teachings of friendship.THE BAD: The storyline has plot holes, two actors aren't very good, and the story isn't as remarkable.",4,A RESPECTABLE SEQUEL  8 OUT OF 10,1254614400,"10 4, 2009",2009,5209,"['might', 'be', 'going', 'limb', 'will', 'say', 'actually', 'really', 'enjoyed', 'sequel', 'original', 'Don', 'Bluth', 'classic', 'Now', 'do', ""n't"", 'get', 'wrong', 'inferior', 'original', 'not', 'bad', 'people', 'make', 'be', 'very', 'surprising', 'review', 'not', 'only', 'am', 'giving', 'positive', 'review', 'kid', 'film', ""'m"", 'also', 'writing', 'positive', 'review', 'sequel', 'kid', 'film', 'many', 'have', 'seen', 'large', 'number', 'horrid', 'sequels', 'classic', 'animated', 'films', 'Atlantis', 'Milo', 'Returnis', 'still', 'worst', 'sequel', ""'ve"", 'ever', 'seen', 'However', 'film', 'being', 'unfairly', 'criticized', 'people', 'have', 'had', 'audacity', 'ask', 'question', 'Which', 'worse', 'orThe', 'Secret', 'NIMH', '2', 'Timmy', 'Rescue', 'Now', 'have', 'seen', 'Secret', 'Nimh', '2', 'was', 'ghastly-bad', 'film', 'intend', 'buy', 'watch', 'again', 'future', 'review', 'many', 'decried', 'insult', 'original', 'classic', 'was', 'Don', 'Bluth', 'had', 'nothing', 'do', 'sequel', 'team', 'created', 'perfectly', 'serviceable', 'fun', 'film', 'certainly', 'worth', 'look.WHAT', 'IT', 'ABOUT', 'start', 'off', 'Heaven', 'ceremony', 'most-improved', 'angels', 'course', 'Charlie', 'Barkin', ""n't"", 'get', 'Shortly', 'ceremony', 'old', 'friend', 'Itchy', 'dies', 'way', 'heaven', 'go', 'was', 'baffled', 'timeline', 'film', 'first', 'was', 'set', '1939', 'one', 'set', '90', 'Charlie', 'died', 'first', 'one', 'Itchy', 'did', ""n't"", 'died', '1939', 'then', 'how', 'did', 'Itchy', 'not', 'die', '90', 'Were', 'reincarnated', 'point', 'failed', 'notice', 'Anyway', 'gaping', 'plot', 'hole', 'let', 'move', 'So', 'awards', 'ceremony', 'Carface', 'dog', 'mobster', 'villain', 'first', 'film', 'who', 'somehow', 'ended', 'up', 'heaven', 'Gabriel', 'horn', 'down', 'Earth', 'San', 'Francisco', 'where', 'mid-air', 'Charlie', 'Itchy', 'are', 'sent', 'down', 'San', 'Francisco', 'retrieve', 'horn', 'Charlie', 'chance', 'have', 'fun', 'again', 'ca', ""n't"", ""'re"", 'ghosts', 'so', 'Charlie', 'ca', ""n't"", 'drink', 'ca', ""n't"", 'talk', 'Sasha', 'female', 'dog', 'love', 'bar', ""'re"", 'accidentally', 'meet', 'up', 'Carface', 'bar', 'Red', 'Who', 'main', 'villain', 'film', 'where', 'fixes', 'mysterious', 'red', 'collars', 'be', 'physical', 'form', 'Charlie', 'Itchy', 'go', 'back', 'bar', 'where', 'Sasha', 'introduction', ""n't"", 'exactly', 'greatest', 'still', 'decide', 'follow', 'home', 'where', 'meet', 'David', 'runaway', 'boy/magician', 'Together', 'group', 'must', 'find', 'Gabriel', 'horn', 'time', 'otherwise', 'Red', 'will', 'steal', 'use', 'evil', 'purposes', 'group', 'taken', 'one', 'crazy', 'adventure.MUSIC', 'film', 'had', 'pretty', 'good', 'music', 'musical', 'scenes', 'film', 'were', 'generally', 'good', 'rather', 'catchy', 'Most', 'sequels', 'animated', 'films', 'turn', 'torturous', 'musicals', 'was', 'clearly', 'exception', 'Not', 'musical', 'scenes', 'were', 'great', 'thought', 'were', 'more', 'well-written', 'musicals', 'first', ""film's.ACTION"", 'film', 'more', 'action-packed', 'predecessor', 'comparison', 'first', 'one', 'storyline', 'certainly', ""n't"", 'par', 'first', 'one', ""n't"", 'make', 'feel', 'characters', 'emotionally', 'first', 'film', 'However', 'film', 'overcome', 'most', 'shortcomings', 'fun', 'sense', 'humor', 'crazy', 'action', 'best', 'thing', 'film', 'was', 'was', 'never', 'bored', 'was', 'certainly', 'never', 'bored', 'first', 'film', 'was', 'constantly', 'entertained', ""'re"", 'adult', 'not', 'too', 'stuck', 'up', ""'ll"", 'have', 'fun', 'as', 'well', 'kids', 'will', 'area', 'story', 'emotional', 'shortcomings.ACTING', 'really', 'liked', 'actors', 'were', ""n't"", 'quite', 'par', 'actors', 'first', 'film', 'Minus', 'Dom', 'DeLuise', 'who', 'role', 'Itchy', 'film', 'still', 'just', 'as', 'good', 'However', 'would', 'have', 'say', 'liked', 'Charlie', 'Sheen', 'better', 'Charlie', 'Burt', 'Reynolds', 'was', 'still', 'good', 'first', 'film', 'Sheena', 'Easton', 'Sasha', 'was', 'somewhat', 'iffy', 'was', ""n't"", 'entirely', 'fond', 'performance', 'Ernest', 'Borgnine', 'performance', 'Carface', 'original', 'actor', 'first', 'film', 'was', 'so', 'much', 'better', 'rest', 'actors', 'are', 'pretty', 'good', 'especially', 'considering', 'sequel', 'most', 'part', 'area', 'very', 'good', 'need', 'few', 'areas', 'be', 'fixed.OVERALL', 'loved', 'first', 'film', 'do', ""n't"", 'set', 'standards', 'too', 'high', 'then', ""'ll"", 'like', 'Dogs', 'Go', 'Heaven', '2', 'was', 'solid', 'very', 'good', 'should', 'have', 'problem', 'entertaining', 'kids', 'adults', 'However', 'sequel', 'more', 'tame', 'predecessor', 'story', 'was', ""n't"", 'as', 'remarkable', 'first', 'film', 'mafia/revenge/redemption/friendship', 'storyline', 'film', 'only', 'moral', 'teaching', 'friendship', 'still', 'was', ""n't"", 'as', 'effective', 'redemption/friendship', 'morals', 'first', 'film', 'was', 'satisfied', 'sequel', ""'m"", 'willing', 'defend', 'not', 'bad', 'sequel.THE', 'GOOD', 'Good', 'acting', 'good', 'music', 'plenty', 'crazy', 'action', 'moments', 'solid', 'moral', 'teachings', 'friendship.THE', 'BAD', 'storyline', 'plot', 'holes', 'two', 'actors', 'are', ""n't"", 'very', 'good', 'story', ""n't"", 'remarkable']",All Dogs Go to Heaven 2 VHS
401106,A13IJSSLR27SU,6304101147,"Amazon Customer ""u_raben""","[2, 2]","I love this sequel more than the first 'ADGTH' movie, because there are better animation (Including some CGI scenes of course), the songs are more dynamic, like my favorite 'I Will Always B With You, that always make me cry, but it has backdraws:Flo and the singing aligator from last movie was'nt in the sequel, and 'ADGTH 2' is sometime's too intense and dark for kids.",5,Charlie Angel!,1003190400,"10 16, 2001",2001,371,"['love', 'sequel', 'more', 'first', 'movie', 'are', 'better', 'animation', 'Including', 'CGI', 'scenes', 'course', 'songs', 'are', 'more', 'dynamic', 'favorite', 'Will', 'Always', 'B', 'always', 'make', 'cry', 'backdraws', 'Flo', 'singing', 'aligator', 'last', 'movie', ""was'nt"", 'sequel', '2', 'sometime', 'too', 'intense', 'dark', 'kids']",All Dogs Go to Heaven 2 VHS
401107,A312H83BY3MG93,6304101147,Anastasia,"[0, 0]","Good old cartoon from the time, when cartoons actually teach kids about real life. Love it! Really good cartoon with interesting characters.",5,Good old cartoon,1399766400,"05 11, 2014",2014,140,"['Good', 'old', 'cartoon', 'time', 'when', 'cartoons', 'actually', 'teach', 'kids', 'real', 'life', 'Love', 'Really', 'good', 'cartoon', 'interesting', 'characters']",All Dogs Go to Heaven 2 VHS
401108,A1ZWJUAE2VNGC6,6304101147,Andrew Dively,"[1, 1]",it is a good family film. My niece enjoyed it very much just as i did as much as I did.,4,My review,1393372800,"02 26, 2014",2014,87,"['good', 'family', 'film', 'niece', 'enjoyed', 'very', 'much', 'just', 'i', 'did', 'as', 'much', 'did']",All Dogs Go to Heaven 2 VHS
401109,A1SOZ51PECGR0E,6304101147,Bianca Vandenbos,"[0, 1]","No wonder this bombed in the theaters! I don't even remember seeing this when I was a kid. But I saw bits and peices of it when I was a teenager years later and I didn't like it. But I saw the whole thing today and now I remember why I don't like it. Basically its about 2 dogs Charlie Barkin and his friend Itchy return to earth to retrive Gabriels Horn and it calls all the dogs to heaven. The movie itself was just corny and so were the songs. Charlie complains about being bored in Heaven. How can you be bored in Heaven? I would think Heaven is much more fun than being in Hell. Carface was stupid he should have never trusted Red I think he should have known something was off about him. And the villian Red (which we all know is the devil) is too scary for little kids to watch. And the fact that from what I read of bad reviews of this film it wasn't like the first film which I'm sure the first film is much better than this piece of garbage. The boy David was a brat but one good thing about this movie was at least he learned that his dad and step mom will always love him no matter how big his family gets. SPOILER ALERT Everyone lives happily ever after except for Carface who gets dragged down to Hell when he finds out that he sold his soul for this magical dog collar when he thought ""it was something on the bottom of his shoe"", (Carface doesn't stay there for long though he somehow gets a second chance or something because in an All Dogs Christmas Carol movie hes on earth)Just watch this movie on HBO instead of buying or renting it because it just wasn't a good movie.",1,Umm.....,1338508800,"06 1, 2012",2012,1590,"['wonder', 'bombed', 'theaters', 'do', ""n't"", 'even', 'remember', 'seeing', 'when', 'was', 'kid', 'saw', 'bits', 'peices', 'when', 'was', 'teenager', 'years', 'later', 'did', ""n't"", 'saw', 'whole', 'thing', 'today', 'now', 'remember', 'why', 'do', ""n't"", 'like', 'Basically', '2', 'dogs', 'Charlie', 'Barkin', 'friend', 'Itchy', 'return', 'earth', 'retrive', 'Gabriels', 'Horn', 'dogs', 'heaven', 'movie', 'was', 'just', 'corny', 'so', 'were', 'songs', 'Charlie', 'being', 'bored', 'Heaven', 'How', 'can', 'be', 'bored', 'Heaven', 'would', 'think', 'Heaven', 'much', 'more', 'fun', 'being', 'Hell', 'Carface', 'was', 'stupid', 'should', 'have', 'never', 'trusted', 'Red', 'think', 'should', 'have', 'known', 'something', 'was', 'villian', 'Red', 'know', 'devil', 'too', 'scary', 'little', 'kids', 'watch', 'fact', 'what', 'read', 'bad', 'reviews', 'film', 'was', ""n't"", 'first', 'film', ""'m"", 'sure', 'first', 'film', 'much', 'better', 'piece', 'garbage', 'boy', 'David', 'was', 'brat', 'one', 'good', 'thing', 'movie', 'was', 'least', 'learned', 'dad', 'step', 'mom', 'will', 'always', 'love', 'matter', 'how', 'big', 'family', 'SPOILER', 'ALERT', 'Everyone', 'happily', 'ever', 'Carface', 'who', 'dragged', 'down', 'Hell', 'when', 'out', 'sold', 'soul', 'magical', 'dog', 'collar', 'when', 'thought', 'was', 'something', 'bottom', 'shoe', 'Carface', ""n't"", 'stay', 'there', 'long', 'second', 'chance', 'something', 'All', 'Dogs', 'Christmas', 'Carol', 'movie', 'hes', 'earth', 'Just', 'watch', 'movie', 'HBO', 'instead', 'buying', 'renting', 'just', 'was', ""n't"", 'good', 'movie']",All Dogs Go to Heaven 2 VHS
401110,ALQGU53I8TCU6,6304101147,Brian Craven,"[1, 1]",it not bad movies But if you buy this one you need to buy The another one of it set call All Dogs Go to Heaven 1 it not bad for kids to watch,3,All Dogs Go to Heaven 2,1393891200,"03 4, 2014",2014,141,"['not', 'bad', 'movies', 'buy', 'one', 'need', 'buy', 'one', 'set', 'call', 'Dogs', 'Go', 'Heaven', '1', 'not', 'bad', 'kids', 'watch']",All Dogs Go to Heaven 2 VHS
401111,A1CZICCYP2M5PX,6304101147,Christian Pelchat,"[1, 1]","More than Fifty Years later... When a nasty bulldog named Scarface (Voiced by Ernest Borgnine, Replacing by Vic Tayback from the Original-Who Died in 1990) to Steal Gabriel`s Horn, which allows entry through Heaven`s gates. When the Horn falls into Earth. Charlie (Voiced by Charlie Sheen, Replacing Burt Reyonlds) and his best friend Itchy (Voiced by Dom DeLuise) are sent back to earth to get back Gabriel`s Horn to stop Scarface and Prevent the Evil Red from turning Alcatraz into a dark, eternal Dog Pound!Directed by Larry Leker & Paul Sebella made an light, entertaining Sequel to the Original but The only thing missing in this film is the Great Lush Animation of the Superior Original. This Sequel is Decent and often Very Funny. Some might love this over the Original. It`s only depend of your tastes. But Burt Reyondls, who voiced in the Original-All Dogs Goes to Heaven is sorely missed. A film for all ages. Grade:B+.",4,Pretty Good Follow Up from the Original.,1012176000,"01 28, 2002",2002,929,"['More', 'Fifty', 'Years', 'later', 'When', 'nasty', 'bulldog', 'named', 'Scarface', 'Voiced', 'Ernest', 'Borgnine', 'Replacing', 'Vic', 'Tayback', 'Original-Who', 'Died', '1990', 'Steal', 'Gabriel', 's', 'Horn', 'entry', 'Heaven', 's', 'gates', 'When', 'Horn', 'Earth', 'Charlie', 'Voiced', 'Charlie', 'Sheen', 'Replacing', 'Burt', 'Reyonlds', 'best', 'friend', 'Itchy', 'Voiced', 'Dom', 'DeLuise', 'are', 'sent', 'back', 'earth', 'get', 'back', 'Gabriel', 's', 'Horn', 'stop', 'Scarface', 'Prevent', 'Evil', 'Red', 'turning', 'Alcatraz', 'dark', 'eternal', 'Dog', 'Pound', 'Directed', 'Larry', 'Leker', 'Paul', 'Sebella', 'made', 'light', 'entertaining', 'Sequel', 'Original', 'only', 'thing', 'missing', 'film', 'Great', 'Lush', 'Animation', 'Superior', 'Original', 'Sequel', 'Decent', 'often', 'Very', 'Funny', 'might', 'love', 'Original', 'only', 'depend', 'tastes', 'Burt', 'Reyondls', 'who', 'voiced', 'Original-All', 'Dogs', 'Goes', 'Heaven', 'sorely', 'missed', 'film', 'ages', 'Grade', 'B+']",All Dogs Go to Heaven 2 VHS
401112,A1I1U2M5KSPY1R,6304101147,crosscountryman,"[0, 1]",This film is a nightmare of over simplifications and balderdash.  It reflects the fantasy-land that Hollyweird has perped on the populous.  Spiritually it boils down to treating the existence of good and evil as humorous claptrap and sheer idiocy.  Young children whose minds are confused enough with the secularization of schools with lack of Biblical wxposure leaves the viewer of this thing with fables and myths to get the audience feeling good without substance!  The biggest and most dangerous trend in Amerikan education and public schools is the dismissive and comical way media portrays the Devil.  C.S. Lewis wrote that the dismissive attitude of convincing people Lucifer doesn't exist is his strongest ally!,1,Disney is lost in space,1393027200,"02 22, 2014",2014,719,"['film', 'nightmare', 'simplifications', 'balderdash', 'fantasy-land', 'Hollyweird', 'perped', 'populous', 'Spiritually', 'down', 'treating', 'existence', 'good', 'evil', 'humorous', 'claptrap', 'sheer', 'idiocy', 'Young', 'children', 'minds', 'are', 'confused', 'enough', 'secularization', 'schools', 'lack', 'Biblical', 'wxposure', 'viewer', 'thing', 'fables', 'myths', 'get', 'audience', 'feeling', 'good', 'substance', 'biggest', 'most', 'dangerous', 'trend', 'Amerikan', 'education', 'public', 'schools', 'dismissive', 'comical', 'way', 'media', 'Devil', 'C.S', 'Lewis', 'wrote', 'dismissive', 'attitude', 'convincing', 'people', 'Lucifer', ""n't"", 'exist', 'strongest', 'ally']",All Dogs Go to Heaven 2 VHS
401113,A2LGYXRWE4FNEG,6304101147,"""dracadarkwingette""","[15, 19]","This was not a good movie. For one simple reason: &quot;All Dogs Go To Heaven&quot; was never meant to have a sequel. How could it?  (Spoilers for the first movie ahead.)  Charlie B. Barkin died in the first movie. He went  to Heaven. Itchy stayed with Anne-Marie. That's how the movie ended, how it  was meant to end. Charlie was not meant to suddenly decide he felt bored in  Heaven (how could anyone be _bored_ in Heaven?) and come back to Earth. He  already _had_ a second chance to come back to Earth and redeem himself. In  the first movie. That's that. And Charlie in the sequel was not the Charlie  we all know and love from the first movie. First of all, Charlie Sheen did  a find job and all, but I'm sorry; Burt Reynolds _is_ Charlie B. Barkin.  That's all there is to it. But it's more than that. Charlie did not really  act like he did in the first movie. Completely different character. But I  think the biggest problem I have with this sequel is that it is _such_ a  cheap movie in comparison to the original. The original was about love and  redemption and honor and loyalty and friendship. About letting some  cynicism of the world go and letting hope come back into your life. That  effect was lost in the sequel. The sequel was a cartoon; the original was  an animated classic _movie_. This was one of my Dad's favorite movies, and  when he passed away nearly a year ago, the original was heart-warming to  watch. It helped me to believe in hope (&quot;You know, good-byes aren't  forever.&quot;). In my heart, at least, I know that Charlie is still in  Heaven, and Anne-Marie (and Itchy) will see him again one day!  Don't waste  your time with this sequel . . .see the original classic. _That_ movie will  warm your heart.",1,&quot;All Dogs Go To Heaven&quot; was never meant to have a sequel.,948326400,"01 20, 2000",2000,1743,"['was', 'not', 'good', 'movie', 'one', 'simple', 'reason', 'quot', 'All', 'Dogs', 'Go', 'Heaven', 'quot', 'was', 'never', 'meant', 'have', 'sequel', 'How', 'could', 'Spoilers', 'first', 'movie', 'ahead', 'Charlie', 'B.', 'Barkin', 'died', 'first', 'movie', 'went', 'Heaven', 'Itchy', 'stayed', 'Anne-Marie', 'how', 'movie', 'ended', 'how', 'was', 'meant', 'end', 'Charlie', 'was', 'not', 'meant', 'suddenly', 'decide', 'felt', 'bored', 'Heaven', 'how', 'could', 'anyone', 'be', '_bored_', 'Heaven', 'come', 'back', 'Earth', 'already', 'second', 'chance', 'come', 'back', 'Earth', 'redeem', 'first', 'movie', 'Charlie', 'sequel', 'was', 'not', 'Charlie', 'know', 'love', 'first', 'movie', 'First', 'all', 'Charlie', 'Sheen', 'did', 'find', 'job', ""'m"", 'sorry', 'Burt', 'Reynolds', '_is_', 'Charlie', 'B.', 'Barkin', 'more', 'Charlie', 'did', 'not', 'really', 'act', 'did', 'first', 'movie', 'Completely', 'different', 'character', 'think', 'biggest', 'problem', 'have', 'sequel', '_such_', 'cheap', 'movie', 'comparison', 'original', 'original', 'was', 'love', 'redemption', 'honor', 'loyalty', 'friendship', 'letting', 'cynicism', 'world', 'go', 'letting', 'hope', 'come', 'back', 'life', 'effect', 'was', 'lost', 'sequel', 'sequel', 'was', 'cartoon', 'original', 'was', 'animated', 'classic', '_movie_', 'was', 'one', 'Dad', 'favorite', 'movies', 'when', 'passed', 'away', 'nearly', 'year', 'ago', 'original', 'was', 'heart-warming', 'watch', 'helped', 'believe', 'hope', 'quot', 'know', 'good-byes', 'are', ""n't"", 'forever.', 'quot', 'heart', 'least', 'know', 'Charlie', 'still', 'Heaven', 'Anne-Marie', 'Itchy', 'will', 'see', 'again', 'one', 'day', 'Do', ""n't"", 'waste', 'time', 'sequel', '.see', 'original', 'classic', '_That_', 'movie', 'will', 'warm', 'heart']",All Dogs Go to Heaven 2 VHS
401114,AG2HMPR9XJEXX,6304101147,farrie anderdoon,"[1, 1]",This was a great fsmily movie always loved it the cast was great will watch it again.  My husband wstch this also,5,great,1393977600,"03 5, 2014",2014,113,"['was', 'great', 'fsmily', 'movie', 'always', 'loved', 'cast', 'was', 'great', 'will', 'watch', 'again', 'husband', 'wstch', 'also']",All Dogs Go to Heaven 2 VHS
