,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
396674,ASRVZ6PWZOFM9,6304026285,Chris Zarb,"[0, 0]","This film is TERRIFIC! Jackie plays a young man who accidentally leads a gang of evil villians to his grand father who gets killed. To get his revnge Jackie learns ""Emotional Kung Fu"".",5,Fearless Hyena (1979),1037059200,"11 12, 2002",2002,184,"['film', 'TERRIFIC', 'Jackie', 'young', 'man', 'who', 'accidentally', 'gang', 'evil', 'villians', 'grand', 'father', 'who', 'killed', 'get', 'revnge', 'Jackie', 'Emotional', 'Kung', 'Fu']",N/A
396675,A2X1034I1SUAI1,6304026285,daniel,"[2, 2]","Awesome old school jackie chan movie great fighting scenes tonsof training scenes and also digitally remastered and widescreen, great picture quality for such a old movie a must by for any jackie chan movie fan. Dont listen to anybody talking about thismovie is not good just run to the store and pick it up. The ending fights scenes with the three guys with the spears and the evil master jackie fights is mindblowing buy this movie now.",5,old school kung fu,1000857600,"09 19, 2001",2001,438,"['Awesome', 'old', 'school', 'jackie', 'chan', 'movie', 'great', 'fighting', 'scenes', 'training', 'scenes', 'also', 'digitally', 'remastered', 'widescreen', 'great', 'picture', 'quality', 'old', 'movie', 'must', 'jackie', 'chan', 'movie', 'fan', 'Dont', 'anybody', 'talking', 'thismovie', 'not', 'good', 'just', 'run', 'store', 'pick', 'up', 'ending', 'fights', 'scenes', 'three', 'guys', 'spears', 'evil', 'master', 'jackie', 'fights', 'mindblowing', 'buy', 'movie', 'now']",N/A
396676,AXOQ1NIERVWRL,6304026285,Dexter A Jones,"[2, 3]",Fearless Hyena starts out well then vollies up and down as far as fight scenes go.None of the scenes were bad but they are really silly at times and even alittle stupid.All and all I like this one and recommend it to  anyone.The evil character is Hawg Jang Lee and he clearly is the better in  the last fight scene.I just call him  &quot;Supreme&quot;.,3,I like this one .......but it was a little silly.,947030400,"01 5, 2000",2000,352,"['Fearless', 'Hyena', 'out', 'well', 'then', 'down', 'as', 'far', 'fight', 'scenes', 'go.None', 'scenes', 'were', 'bad', 'are', 'really', 'silly', 'times', 'even', 'alittle', 'stupid.All', 'like', 'one', 'recommend', 'anyone.The', 'evil', 'character', 'Hawg', 'Jang', 'Lee', 'clearly', 'better', 'last', 'fight', 'scene.I', 'just', 'call', 'quot', 'Supreme', 'quot']",N/A
396677,A1HEWPGHDGBVQ6,6304026285,ghostel@hotmail.com,"[2, 2]","This movie had some good ole old school action in it.  The fight scenes at the martial arts school were all good, but were blown away by the bowl and pot scene and the last action scene with the three guys with spears.  A  must have in any jackie collection.  Arm the homeless",5,One of Jackies best,916876800,"01 21, 1999",1999,276,"['movie', 'had', 'good', 'ole', 'old', 'school', 'action', 'fight', 'scenes', 'martial', 'arts', 'school', 'were', 'good', 'were', 'blown', 'away', 'bowl', 'pot', 'scene', 'last', 'action', 'scene', 'three', 'guys', 'spears', 'must', 'have', 'jackie', 'collection', 'Arm', 'homeless']",N/A
396678,A7CK34UB20AH2,6304026285,Jay B,"[0, 0]","Training with his grandpa, beating people up, great fight scenes but English dubbing was bad couldn't understand the English cuz the voices sucked so bad",3,Love jackie chan but... story was blah,1393891200,"03 4, 2014",2014,153,"['Training', 'grandpa', 'beating', 'people', 'up', 'great', 'fight', 'scenes', 'English', 'dubbing', 'was', 'bad', 'could', ""n't"", 'understand', 'English', 'cuz', 'voices', 'sucked', 'so', 'bad']",N/A
396679,A2AOZQ3WTNVVOK,6304026285,"Lonnie E. Holder ""The Review's the Thing""","[0, 1]","Have you ever watched one of the numerous Hong Kong or Chinese made movies where the various characters defy gravity, performing stunts like those in ""Crouching Tiger, Hidden Dragon""?  This movie is a lot like those, but without resorting to the stunts that overcome the laws of physics.I had to watch the movie twice because I missed a key connection at the beginning.  Even catching on to the connection, portions of the movie remain a bit murky and the plot flow is somewhat jerky.  The movie begins with The (Evil) Master and his henchmen chasing after three individuals.  One of these individuals has an injured leg and escapes thanks to the self-sacrifice of the other two individuals, both of whom are killed.We immediately jump to a long-haired, young Jacky Chan (yes, that's the way it was spelled in the credits) performing some sort of practice Kung-Fu routine for his grandfather.  From this point forward, the movie plays like The Three Kung-Fu Stooges.  I have to admit that as bad as the acting and the dubbing was, I laughed throughout this portion of the movie because it was funny.  It was stupid, but it was funny too.  The dubbing is atrocious, with weird English accents for each of the Chinese actors.  This movie could definitely use a re-dub.I enjoyed the martial arts throughout this movie because they all appeared real.  I cringed when the actors fought, because when they hit each other, they HIT EACH OTHER!  I can see where there had to have been a lot of bruises after each day of filming.  There was nothing fake about any of the fight scenes.  The actors' martial arts skills were very, very good.  However, the ""elderly"" martial artists looked like 20-something actors with white hair and eyebrows.We see Jackie's character as he goes through this interlude of comedy until The Master shows up and, by connecting the sign at Jackie's Kung Fu school to Jackie's grandfather, tracks him down and kills him.  There isn't really any justification given for tracking down and killing these people by The Master, so we have to accept on faith that there is some sort of vendetta or history we are not privy to.  Jackie tries to kill The Master, but of course does not.  Instead Jackie encounters The Unicorn, who has a gimpy leg (recalling the beginning of this review).  The Unicorn teaches Jacky a number of tricks and some really serious martial arts to go off and wreak vengeance on The Master and his henchmen.This movie is corny, the acting is weak and often excessively overdone, and the plot is formulaic.  However, it is still funny, and somehow it all works.  As long as you aren't expecting a serious Kung-Fu movie, and as long as you are expecting very light entertainment, and particularly if you are a fan of Jackie Chan, you might find this movie interesting.  Three stars because of the flaws, but I still like the movie and plan to watch it again.",3,Kung-Fu Comedy with a Young Jackie Chan,1048550400,"03 25, 2003",2003,2892,"['Have', 'ever', 'watched', 'one', 'numerous', 'Hong', 'Kong', 'Chinese', 'made', 'movies', 'where', 'various', 'characters', 'defy', 'gravity', 'performing', 'stunts', 'Crouching', 'Tiger', 'Hidden', 'Dragon', 'movie', 'lot', 'resorting', 'stunts', 'overcome', 'laws', 'physics.I', 'had', 'watch', 'movie', 'twice', 'missed', 'key', 'connection', 'beginning', 'Even', 'catching', 'connection', 'portions', 'movie', 'remain', 'bit', 'murky', 'plot', 'flow', 'somewhat', 'jerky', 'movie', 'Evil', 'Master', 'henchmen', 'chasing', 'three', 'individuals', 'One', 'individuals', 'injured', 'leg', 'thanks', 'self-sacrifice', 'other', 'two', 'individuals', 'whom', 'are', 'killed.We', 'immediately', 'jump', 'long-haired', 'young', 'Jacky', 'Chan', 'yes', 'way', 'was', 'spelled', 'credits', 'performing', 'sort', 'practice', 'Kung-Fu', 'routine', 'grandfather', 'point', 'forward', 'movie', 'Three', 'Kung-Fu', 'Stooges', 'have', 'admit', 'as', 'bad', 'acting', 'dubbing', 'was', 'laughed', 'portion', 'movie', 'was', 'funny', 'was', 'stupid', 'was', 'funny', 'too', 'dubbing', 'atrocious', 'weird', 'English', 'accents', 'Chinese', 'actors', 'movie', 'could', 'definitely', 'use', 're-dub.I', 'enjoyed', 'martial', 'movie', 'appeared', 'real', 'cringed', 'when', 'actors', 'fought', 'when', 'hit', 'other', 'HIT', 'EACH', 'OTHER', 'can', 'see', 'where', 'there', 'had', 'have', 'been', 'lot', 'bruises', 'day', 'filming', 'was', 'nothing', 'fake', 'fight', 'scenes', 'actors', 'martial', 'arts', 'skills', 'were', 'very', 'very', 'good', 'However', 'elderly', 'martial', 'artists', 'looked', '20-something', 'actors', 'white', 'hair', 'eyebrows.We', 'see', 'Jackie', 'character', 'interlude', 'comedy', 'Master', 'up', 'connecting', 'sign', 'Jackie', 'Kung', 'Fu', 'school', 'Jackie', 'grandfather', 'down', ""n't"", 'really', 'justification', 'given', 'tracking', 'down', 'killing', 'people', 'Master', 'have', 'accept', 'faith', 'sort', 'vendetta', 'history', 'are', 'not', 'privy', 'Jackie', 'kill', 'Master', 'course', 'not', 'Instead', 'Jackie', 'Unicorn', 'who', 'gimpy', 'leg', 'recalling', 'beginning', 'review', 'Unicorn', 'teaches', 'Jacky', 'number', 'tricks', 'really', 'serious', 'martial', 'arts', 'go', 'off', 'wreak', 'vengeance', 'Master', 'henchmen.This', 'movie', 'corny', 'acting', 'weak', 'often', 'excessively', 'overdone', 'plot', 'formulaic', 'However', 'still', 'funny', 'somehow', 'As', 'long', 'are', ""n't"", 'expecting', 'serious', 'Kung-Fu', 'movie', 'as', 'long', 'are', 'expecting', 'very', 'light', 'entertainment', 'particularly', 'are', 'fan', 'Jackie', 'Chan', 'might', 'find', 'movie', 'interesting', 'Three', 'stars', 'flaws', 'still', 'movie', 'plan', 'watch', 'again']",N/A
396680,ASFTYWTX1WWFE,6304026285,Shawn McKenna,"[0, 0]","Jackie Chan had just established his Hong Kong popularity with Seasonal Pictures Snake in Eagles Shadow and the sublime Drunken Master. With the success of those films Lo Wei, who lent him out to Seasonal, let Jackie have complete control over his next picture. Fearless Hyena would be Jackie's directorial debut - though he would be working with a much smaller budget than his Seasonal experience. He would also stunt coordinate and write this film too. This movie would out gross the stellar receipts of Drunken Master and help earn Jackie 6000 HK dollars (his pay was 3000 per film; though he made over 50000 on Drunken Master). This measly pay helped exacerbate the rift between him and Lo Wei which led to his departure and the infamous sequel.Jackie reprises his goofy student role that he played in Drunken Master. This time he is Shing Lung, a talented but capricious student and grandson of Chen Ping Fe (the ubiquitous James Tien). Lung would rather gamble or goof off then study his forms. Little does he know that his Grandfather is marked for death by Yen Ting Hua (the underrated Yam Sai-kwoon aka Yen Shi Kwan) who is trying to destroy the Sien Yi clan founded by Hiu Fei (I just love keeping track of these names, I do not know why). Though Shing is forbidden to teach (or show) the Kung Fu his grandfather teaches him he (of course) does it anyways.Shing tries to make his grandfather proud by getting a job selling coffins. The coffin dealer played by Dean Shek is an unscrupulous merchant who even sells secondhand coffins. This cameo plays to the strengths of Dean and is quite an interesting and hilarious scene. Hapless Shing blows this opportunity by trapping Dean in one of his favorite coffins. He runs away and while walking the public he is confronted by three ruffians (Great Bear, Stony Egg and Ironhead) he beat up earlier. They want him to teach them Kung Fu.Shing meets their Master Ti Cha who is in charge of the Everything Clan who has no actual skills except for scheming. Ti offers Lung a position and lots of money to help there school learn effective fighting techniques. Ti uses him in the old ploy as a lowly laborer to fight heads of other schools (so if the lowly laborer is that good, just imagine how good Master Ti is.) This leads to several excellent fight scenes that are incredibly fun to watch. I especially like when Shing fights the Lu Ying and the Willow Sword (using the Pink Panther theme as background music) as a cross-eyed beggar. He then fights a large albeit slow man as a woman (yes, Jackie in Drag and no he is not cute).Shing then makes a huge mistake by naming the facility under the Sien Yi name. Now the rest of the film is very predictable with the ultimate showdown between Shing Lung and Yen Ting Hua. The way it is handled though is quite sagacious. The training scenes are Jackie at his masochistic best. With him pulling huge sacks, doing amazing upside-down sit-ups with his new trainer the Unicorn having a sadistic gleam in his eyes. Shing is even taught Emotional Kung Fu (which Jackie made up for this film) using Joy, Anger, Sorrow and Happiness to focus on one's enemy ""emotional"" weak spot.One of my favorite scenes is the Dueling Chopsticks scene in which the Unicorn prevents Shing from eating by using his chopsticks (of course.) Unfortunately it has influenced me to be quite annoying and apply this whenever applicable.I would not rate this film as highly as Drunken Master. There are problems with the plot that takes too much from Drunken Master. However, I feel that this is an unheralded martial arts piece that is funny and exciting with excellent ideas and stunt choreography by Jackie Chan. This is also a must see if you want to watch Jackie in drag.",4,You can call me Rotten Egg!,1183420800,"07 3, 2007",2007,3742,"['Jackie', 'Chan', 'had', 'just', 'established', 'Hong', 'Kong', 'popularity', 'Seasonal', 'Pictures', 'Snake', 'Eagles', 'Shadow', 'sublime', 'Drunken', 'Master', 'success', 'films', 'Lo', 'Wei', 'who', 'lent', 'out', 'Seasonal', 'let', 'Jackie', 'have', 'complete', 'control', 'next', 'picture', 'Fearless', 'Hyena', 'would', 'be', 'Jackie', 'directorial', 'debut', 'would', 'be', 'working', 'much', 'smaller', 'budget', 'Seasonal', 'experience', 'would', 'also', 'stunt', 'coordinate', 'write', 'film', 'too', 'movie', 'would', 'out', 'gross', 'stellar', 'receipts', 'Drunken', 'Master', 'help', 'earn', 'Jackie', '6000', 'HK', 'dollars', 'pay', 'was', '3000', 'film', 'made', 'over', '50000', 'Drunken', 'Master', 'measly', 'pay', 'helped', 'exacerbate', 'rift', 'Lo', 'Wei', 'led', 'departure', 'infamous', 'sequel.Jackie', 'goofy', 'student', 'role', 'played', 'Drunken', 'Master', 'time', 'Shing', 'Lung', 'talented', 'capricious', 'student', 'grandson', 'Chen', 'Ping', 'Fe', 'ubiquitous', 'James', 'Tien', 'Lung', 'would', 'rather', 'gamble', 'goof', 'off', 'then', 'study', 'forms', 'Little', 'know', 'Grandfather', 'marked', 'death', 'Yen', 'Ting', 'Hua', 'underrated', 'Yam', 'Sai-kwoon', 'aka', 'Yen', 'Shi', 'Kwan', 'who', 'trying', 'destroy', 'Sien', 'Yi', 'clan', 'founded', 'Hiu', 'Fei', 'just', 'love', 'keeping', 'track', 'names', 'do', 'not', 'know', 'why', 'Shing', 'forbidden', 'teach', 'show', 'Kung', 'Fu', 'grandfather', 'course', 'anyways.Shing', 'tries', 'make', 'grandfather', 'proud', 'getting', 'job', 'selling', 'coffins', 'coffin', 'dealer', 'played', 'Dean', 'Shek', 'unscrupulous', 'merchant', 'who', 'even', 'secondhand', 'coffins', 'cameo', 'strengths', 'Dean', 'quite', 'interesting', 'hilarious', 'scene', 'Hapless', 'Shing', 'blows', 'opportunity', 'trapping', 'Dean', 'one', 'favorite', 'coffins', 'away', 'walking', 'public', 'confronted', 'three', 'ruffians', 'Great', 'Bear', 'Stony', 'Egg', 'Ironhead', 'beat', 'up', 'earlier', 'want', 'teach', 'Kung', 'Fu.Shing', 'meets', 'Master', 'Ti', 'Cha', 'who', 'charge', 'Everything', 'Clan', 'who', 'actual', 'skills', 'scheming', 'Ti', 'Lung', 'position', 'lots', 'money', 'help', 'there', 'school', 'learn', 'effective', 'fighting', 'techniques', 'Ti', 'old', 'ploy', 'lowly', 'laborer', 'fight', 'heads', 'other', 'schools', 'so', 'lowly', 'laborer', 'good', 'just', 'imagine', 'how', 'good', 'Master', 'Ti', 'several', 'excellent', 'fight', 'scenes', 'are', 'incredibly', 'fun', 'watch', 'especially', 'when', 'Shing', 'fights', 'Lu', 'Ying', 'Willow', 'Sword', 'using', 'Pink', 'Panther', 'theme', 'background', 'music', 'cross-eyed', 'beggar', 'then', 'large', 'albeit', 'slow', 'man', 'woman', 'yes', 'Jackie', 'Drag', 'not', 'cute', '.Shing', 'then', 'huge', 'mistake', 'naming', 'facility', 'Sien', 'Yi', 'name', 'Now', 'rest', 'film', 'very', 'predictable', 'ultimate', 'showdown', 'Shing', 'Lung', 'Yen', 'Ting', 'Hua', 'way', 'handled', 'though', 'quite', 'sagacious', 'training', 'scenes', 'are', 'Jackie', 'masochistic', 'best', 'pulling', 'huge', 'sacks', 'doing', 'amazing', 'upside-down', 'sit-ups', 'new', 'trainer', 'Unicorn', 'having', 'sadistic', 'gleam', 'eyes', 'Shing', 'even', 'taught', 'Emotional', 'Kung', 'Fu', 'Jackie', 'made', 'up', 'film', 'using', 'Joy', 'Anger', 'Sorrow', 'Happiness', 'focus', 'one', 'enemy', 'emotional', 'weak', 'spot.One', 'favorite', 'scenes', 'Dueling', 'Chopsticks', 'scene', 'Unicorn', 'prevents', 'Shing', 'eating', 'using', 'chopsticks', 'course', 'Unfortunately', 'influenced', 'be', 'quite', 'annoying', 'apply', 'whenever', 'applicable.I', 'would', 'not', 'rate', 'film', 'as', 'highly', 'Drunken', 'Master', 'are', 'problems', 'plot', 'too', 'much', 'Drunken', 'Master', 'However', 'feel', 'unheralded', 'martial', 'arts', 'piece', 'funny', 'exciting', 'excellent', 'ideas', 'stunt', 'choreography', 'Jackie', 'Chan', 'also', 'must', 'see', 'want', 'watch', 'Jackie', 'drag']",N/A
396681,ANLEL1J3ZS8YP,6304026285,Shiloh Kremer,"[0, 0]","This is a fun and action packed martial arts film with long and exciting fight scenes with humor. This is a classic not to be missed! Once again, Chan is a mischievious youth who is being trained by his grandfather in the martial arts. When his grandfather is killed, Chan seeks revenge against a rather formidable opponent.The last fight scene is stunning! Humor, different techniques, and good camera work make this a 5 star film!",5,Jackie Chan at his best!,1208131200,"04 14, 2008",2008,432,"['fun', 'action', 'packed', 'martial', 'arts', 'film', 'long', 'exciting', 'fight', 'scenes', 'humor', 'classic', 'not', 'be', 'missed', 'Once', 'again', 'Chan', 'mischievious', 'youth', 'who', 'being', 'trained', 'grandfather', 'martial', 'arts', 'When', 'grandfather', 'killed', 'Chan', 'revenge', 'rather', 'formidable', 'opponent.The', 'last', 'fight', 'scene', 'stunning', 'Humor', 'different', 'techniques', 'good', 'camera', 'work', 'make', '5', 'star', 'film']",N/A
396682,A3DZCNEU21MB6L,6304026285,"THowerton ""SHowT""","[0, 0]","This stands as one of Chan's best of his earlier works.  Easily comparable to ""Snake In Eagle's Shadow"" and ""Drunken Master"".  The story is a fairly simple revenge fantasy with Chan being raised by his grandfather, who is more than capable of keeping his tricky grandson in line, until his grandfather is killed by the evil Unicorn and his roving band of killers.  Chan's grandfather's mentor takes up the mantle of teacher and trains the irrepressible Shing Ling (Chan) in the ways of ""emotional kung fu"" allowing him to stymie and have his ultimate revenge on unicorn.Chan will amaze in the ways of torturous training that he puts himself through on screen.  The fights are inventive and fun and the humor, lowbrow as it is, is at least comical and occasionally clever (watching how Chang handles newcomers challenging fighters at a kung fu school that he is being paid to represent is a new classic, especially when he fights in drag against an amorous opponent!).  The energy of the film is undeniable and when you realize that this is an early entry of Chan directing himself within the martial arts genre it just adds to the respect that film connoisseurs and martial arts lovers are bound to feel for him.The transfer is okay, not great, and looks like it was lifted from the old VHS source material.  If you can tolerate this you'll love this Chantastic movie!",5,"From country bumpkin to kung fu king!  Chan shines in ""The Fearless Hyena"".",1363478400,"03 17, 2013",2013,1368,"['one', 'Chan', 'best', 'earlier', 'works', 'Easily', 'comparable', 'Snake', 'Eagle', 'Shadow', 'Drunken', 'Master', 'story', 'fairly', 'simple', 'revenge', 'fantasy', 'Chan', 'being', 'raised', 'grandfather', 'who', 'more', 'capable', 'keeping', 'tricky', 'grandson', 'line', 'grandfather', 'killed', 'evil', 'Unicorn', 'roving', 'band', 'killers', 'Chan', 'grandfather', 'mentor', 'up', 'mantle', 'teacher', 'irrepressible', 'Shing', 'Ling', 'Chan', 'ways', 'emotional', 'kung', 'fu', 'allowing', 'stymie', 'have', 'ultimate', 'revenge', 'unicorn.Chan', 'will', 'amaze', 'ways', 'torturous', 'training', 'screen', 'fights', 'are', 'inventive', 'fun', 'humor', 'lowbrow', 'least', 'comical', 'occasionally', 'clever', 'watching', 'how', 'Chang', 'newcomers', 'challenging', 'fighters', 'kung', 'fu', 'school', 'being', 'paid', 'represent', 'new', 'classic', 'especially', 'when', 'drag', 'amorous', 'opponent', 'energy', 'film', 'undeniable', 'when', 'realize', 'early', 'entry', 'Chan', 'directing', 'martial', 'arts', 'genre', 'just', 'respect', 'film', 'connoisseurs', 'martial', 'arts', 'lovers', 'are', 'bound', 'feel', 'him.The', 'transfer', 'okay', 'not', 'great', 'was', 'lifted', 'old', 'VHS', 'source', 'material', 'can', 'tolerate', ""'ll"", 'love', 'Chantastic', 'movie']",N/A
396683,A16GGCDUETTTDB,6304026285,T-Man,"[7, 7]","I don't know what a lot of people are talking about. This DVD from Columbia Tristar is the best there is for this movie. It has the original Cantonese dialouge (along with a separate English dub) with English subs. The picture is fine too. It's good enough for an old movie like this one. It's not like you can't see what's going on in the film. I like it.The movie itself has GREAT choreography, especially Jackie Chan versus the sword guy at the school and Jackie Chan versus the three swordsmen. Fast paced and BREATHTAKING!",5,Top-notch movie with a DVD to match,1124928000,"08 25, 2005",2005,527,"['do', ""n't"", 'know', 'what', 'lot', 'people', 'are', 'talking', 'DVD', 'Columbia', 'Tristar', 'best', 'movie', 'original', 'Cantonese', 'dialouge', 'separate', 'English', 'dub', 'English', 'subs', 'picture', 'fine', 'too', 'good', 'enough', 'old', 'movie', 'one', 'not', 'ca', ""n't"", 'see', 'what', 'going', 'film', 'it.The', 'movie', 'GREAT', 'choreography', 'especially', 'Jackie', 'Chan', 'sword', 'guy', 'school', 'Jackie', 'Chan', 'versus', 'three', 'swordsmen', 'Fast', 'paced', 'BREATHTAKING']",N/A
