,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
715034,A1TLPN4IZPSH79,B00006G8GZ,"ART ""Snoot""","[0, 0]",I actually BOUGHT this movie to keep in my library and always recommend it to others every chance I get.  Good story line and great actors.  They don't make them like this anymore.,5,Wonderful story,1402272000,"06 9, 2014",2014,180,"['actually', 'BOUGHT', 'movie', 'keep', 'library', 'always', 'recommend', 'others', 'chance', 'get', 'Good', 'story', 'line', 'great', 'actors', 'do', ""n't"", 'make', 'anymore']",N/A
715035,A2LUQJ6LYGC0ZG,B00006G8GZ,barbara sue causey,"[0, 0]","My favorite movie, of all time.  Such a sweet and endearing couple, and to think they are, or were, husband and wife in real life makes it special.  Such a sentimental journey.  Loved it.",5,"Sweet, sweet family story",1404950400,"07 10, 2014",2014,187,"['favorite', 'movie', 'time', 'sweet', 'endearing', 'couple', 'think', 'are', 'were', 'husband', 'wife', 'real', 'life', 'special', 'sentimental', 'journey', 'Loved']",N/A
715036,A1GHUN5HXMHZ89,B00006G8GZ,"C. A. Luster ""The Rook""","[4, 4]","If you enjoyed ""Foxfire"" or ""The Dollmaker"", you will love this too. If you have seen this already be sure to check the other two I mentioned. Susan Cooper is an outstanding writer to have written such great stories of how people cope with lifes events. Some wonderful and some heartbreaking, we learn to move on and embrace the best of what we have had and lost. Cronyn and Tandy are perfect for their roles and will draw you into this story as though it happened to you. This is one of the best Hallmark has to offer. I watched this and ""Foxfire"" with my mom a couple years after my dad passed away. I have to say they both had a profound affect on me. They will heighten your appreciation for your parents. I highly recommend it.",5,Exceptional Cast and Writer,1138838400,"02 2, 2006",2006,732,"['enjoyed', 'Foxfire', 'Dollmaker', 'will', 'love', 'too', 'have', 'seen', 'already', 'be', 'sure', 'check', 'other', 'two', 'mentioned', 'Susan', 'Cooper', 'outstanding', 'writer', 'have', 'written', 'such', 'great', 'stories', 'how', 'people', 'cope', 'lifes', 'events', 'wonderful', 'heartbreaking', 'learn', 'move', 'embrace', 'best', 'what', 'have', 'had', 'lost', 'Cronyn', 'Tandy', 'are', 'perfect', 'roles', 'will', 'draw', 'story', 'happened', 'one', 'best', 'Hallmark', 'offer', 'watched', 'Foxfire', 'mom', 'couple', 'years', 'dad', 'passed', 'away', 'have', 'say', 'had', 'profound', 'affect', 'will', 'heighten', 'appreciation', 'parents', 'highly', 'recommend']",N/A
715037,A1JD3LLYXQ26GH,B00006G8GZ,FL-Jan,"[0, 0]",I remember seeing this when it first aired on broadcast TV and couldn't wait to see it again after all these years - it was a wonderful gift to share with my spouse!,5,Wonderful story!,1377734400,"08 29, 2013",2013,165,"['remember', 'seeing', 'when', 'first', 'aired', 'broadcast', 'TV', 'could', ""n't"", 'wait', 'see', 'again', 'years', 'was', 'wonderful', 'gift', 'share', 'spouse']",N/A
715038,A1ERXEID6XONUO,B00006G8GZ,Ginger B. Collins,"[0, 0]","As usual, the book was better,  but it was still an excellent film showing the talents of two fine actors. The story is timeless and if it wasn't for the cars and hairdos telling you it was the 90s, you would think it was filmed yesterday.",5,timeless classic,1399161600,"05 4, 2014",2014,239,"['usual', 'book', 'was', 'better', 'was', 'still', 'excellent', 'film', 'showing', 'talents', 'two', 'fine', 'actors', 'story', 'timeless', 'was', ""n't"", 'cars', 'hairdos', 'telling', 'was', '90s', 'would', 'think', 'was', 'filmed', 'yesterday']",N/A
715039,A292LH70UXBNNV,B00006G8GZ,G'ma of 7,"[0, 0]","I had seen this many, many years ago on television and was glad to find it on dvd. Very good movie, heartwarming.",5,Excellent Movie,1388620800,"01 2, 2014",2014,113,"['had', 'seen', 'many', 'many', 'years', 'ago', 'television', 'was', 'glad', 'find', 'dvd', 'Very', 'good', 'movie', 'heartwarming']",N/A
715040,A1GPYYYJ33DZUG,B00006G8GZ,jan,"[0, 0]",what a blessing to watch these two wonderful people together.  wish they had made more mvies together.  their kind of marriage is so rarely seen.  it really comes through on the screen.  i should be so lucky!!!,5,what a couple.,1372377600,"06 28, 2013",2013,210,"['what', 'blessing', 'watch', 'two', 'wonderful', 'people', 'together', 'wish', 'had', 'made', 'more', 'mvies', 'together', 'kind', 'marriage', 'so', 'rarely', 'seen', 'really', 'screen', 'i', 'should', 'be', 'so', 'lucky']",N/A
715041,A3TKGM2JJJC1I3,B00006G8GZ,"Jennifer B. Barton ""Beth Barton""","[8, 8]","This is one of the best.  When elderly widower Sam Peak befriends a stray white dog that no one else can see the family is sure he is becoming senile.  Everyone that is but the maid who asserts that it must be a ghost dog and that no good can come of it.  She's seen it before.  The dog will surely lead Sam to his death. When a strong willed Sam decides to take the dog with him on an out of town trip to his high school reunion (without the knowledge of his two overprotective daughters), it sure looks like she might be right.  But appearances can be deceiving.This is a heart warming and perfectly portrayed movie of the strength and endurance of love beyond all bounds. Guaranteed to make you cry and smile at the same time.",5,Wonderful - will stay with you for years,1063065600,"09 9, 2003",2003,729,"['one', 'best', 'When', 'elderly', 'widower', 'Sam', 'Peak', 'stray', 'white', 'dog', 'one', 'else', 'can', 'see', 'family', 'sure', 'becoming', 'senile', 'Everyone', 'maid', 'who', 'must', 'be', 'ghost', 'dog', 'good', 'can', 'come', 'seen', 'dog', 'will', 'surely', 'lead', 'Sam', 'death', 'When', 'strong', 'willed', 'Sam', 'take', 'dog', 'out', 'town', 'trip', 'high', 'school', 'reunion', 'knowledge', 'two', 'overprotective', 'daughters', 'sure', 'might', 'be', 'right', 'appearances', 'can', 'be', 'deceiving.This', 'heart', 'warming', 'perfectly', 'portrayed', 'movie', 'strength', 'endurance', 'love', 'bounds', 'Guaranteed', 'make', 'cry', 'smile', 'same', 'time']",N/A
715042,A2IU0KD3VC9QRR,B00006G8GZ,J.W.,"[0, 0]","5 Stars .2Thumbs up. 100 out of 100. This movie should be seen by all and owned by all . It truly is a story of true love and knowing they loved each other so many ,many yeras in really life i feel adds even more to teh story. You wil cry because the story is so powerful . You dont see love like this anymore whether its a movie or real life. Please get this.",5,No Truer Love Story,1354320000,"12 1, 2012",2012,360,"['5', 'Stars', '.2Thumbs', 'up', '100', '100', 'movie', 'should', 'be', 'seen', 'owned', 'truly', 'story', 'true', 'love', 'knowing', 'loved', 'other', 'so', 'many', 'many', 'yeras', 'really', 'life', 'i', 'feel', 'even', 'more', 'teh', 'story', 'wil', 'cry', 'story', 'so', 'powerful', 'dont', 'see', 'anymore', 'movie', 'real', 'life', 'Please', 'get']",N/A
715043,A2GPEV42IO41CI,B00006G8GZ,Kona,"[12, 13]","This is quite an exceptional drama that will stay with you for a long time.  It stars Hume Cronyn as Sam, a farmer, who's beloved wife of fifty years, Cora, has died.  The couple were devoted to each other in life, and Cora's spirit,  in the form of a beautiful white dog, returns to look after Sam and help him in his time of grief.  The old man is greatly comforted by the dog, whom he alone can see, and as his own health ebbs, he faces his own death with anticipation, for he knows he will see his Cora again.Was there ever a better acting couple than Jessica Tandy and Hume Cronyn?  Their life experiences etched into every line of their gentle faces, and their real love evident in their eyes, their performances bring not only tears, but also a sense of awe for their profound talents.  They play simple people with such charisma that you simply cannot take your eyes off of them.  The script is guaranteed to tug at your heartstrings and send the hopeful message that death is not necessarily the end for those who truly love.  A memorable film; heartily recommended.",5,The awesome power of love,1095033600,"09 13, 2004",2004,1075,"['quite', 'exceptional', 'drama', 'will', 'stay', 'long', 'time', 'Hume', 'Cronyn', 'Sam', 'farmer', 'who', 'beloved', 'wife', 'fifty', 'years', 'Cora', 'died', 'couple', 'were', 'devoted', 'other', 'life', 'Cora', 'spirit', 'form', 'beautiful', 'white', 'dog', 'returns', 'look', 'Sam', 'help', 'time', 'grief', 'old', 'man', 'greatly', 'comforted', 'dog', 'whom', 'alone', 'can', 'see', 'own', 'health', 'ebbs', 'own', 'death', 'anticipation', 'will', 'see', 'Cora', 'again.Was', 'there', 'ever', 'better', 'acting', 'couple', 'Jessica', 'Tandy', 'Hume', 'Cronyn', 'life', 'experiences', 'etched', 'line', 'gentle', 'real', 'love', 'evident', 'eyes', 'performances', 'bring', 'not', 'only', 'also', 'sense', 'awe', 'profound', 'talents', 'play', 'simple', 'people', 'such', 'charisma', 'simply', 'can', 'not', 'take', 'eyes', 'script', 'guaranteed', 'tug', 'heartstrings', 'send', 'hopeful', 'message', 'death', 'not', 'necessarily', 'end', 'who', 'truly', 'love', 'memorable', 'film', 'heartily', 'recommended']",N/A
