,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
302131,A2PEPFY54W6PB1,6302221587,ac,"[0, 0]","This movie was really funny, it a had a great castIt had a great story to it, I would recommend it",5,great movie with a great cast,1401753600,"06 3, 2014",2014,98,"['movie', 'was', 'really', 'funny', 'had', 'great', 'castIt', 'had', 'great', 'story', 'would', 'recommend']",N/A
302132,A3U7PYQMSMH8KM,6302221587,A Customer,"[0, 1]",All star cast very funny a must see for anyone who has a good sense of humor. The charaters are well cast and like able,5,"Very enjoyable , Great Lines",1376697600,"08 17, 2013",2013,119,"['star', 'cast', 'very', 'funny', 'must', 'see', 'anyone', 'who', 'good', 'sense', 'humor', 'charaters', 'are', 'well', 'cast', 'able']",N/A
302133,A8UH0WR2ESEIZ,6302221587,"Adrienne King ""blueaking""","[1, 2]","I have always loved this movie. I was sooo happy to find it on Amazon! I had to wait a whole week for it, but that's because other movies I ordered were not available yet. It was certainly worth the wait. Still as funny to me as it was back in the day! DVD was brand new.",3,Soap Dish is Hilarious,1339545600,"06 13, 2012",2012,271,"['have', 'always', 'loved', 'movie', 'was', 'sooo', 'happy', 'find', 'Amazon', 'had', 'wait', 'whole', 'week', 'other', 'movies', 'ordered', 'were', 'not', 'available', 'yet', 'was', 'certainly', 'wait', 'Still', 'funny', 'was', 'back', 'day', 'DVD', 'was', 'brand', 'new']",N/A
302134,A2PV6GK1HV54Y9,6302221587,ADRIENNE MILLER,"[1, 1]","Soapdish is still a timeless and extremely hilarious film. With an all-star cast that includes: Sally Field, Kevin Kline, Robert Downey Jr, Elisabeth Shue, and Whoopi Goldberg, how can you not go wrong? It's one of those films you have to see to believe so what are you waiting for, get Soapdish today!",5,Still a laugh-out-loud riot!,1187740800,"08 22, 2007",2007,302,"['Soapdish', 'still', 'timeless', 'extremely', 'hilarious', 'film', 'all-star', 'cast', 'Sally', 'Field', 'Kevin', 'Kline', 'Robert', 'Downey', 'Jr', 'Elisabeth', 'Shue', 'Whoopi', 'Goldberg', 'how', 'can', 'not', 'go', 'wrong', 'one', 'films', 'have', 'see', 'believe', 'what', 'are', 'waiting', 'get', 'Soapdish', 'today']",N/A
302135,A1AB6NV61S5H0Z,6302221587,Amy A. Richards,"[1, 2]",Very cute comedy with a lot of famous faces that keep you laughing. Good for a light mood and a smile.,4,A nice surprise,1386115200,"12 4, 2013",2013,102,"['Very', 'cute', 'comedy', 'lot', 'famous', 'keep', 'laughing', 'Good', 'light', 'mood', 'smile']",N/A
302136,ANCOMAI0I7LVG,6302221587,Andrew Ellington,"[1, 1]","Don't listen to the naysayer's and haters out there; `Soapdish' is hysterical from start to finish.  Yes, this is a golden comedy that works so often you forgive its small faults and minor missteps for the big picture is perfectly satisfying.Okay, so, let's get down to it.  The film tells the story of Celeste Talbert, a huge star on a Soap Opera that has seriously been running for years.  Her co-star Montana Moorehead is dying for a larger role, so much so that she would de anything to get Celeste off the show.  This would include tempting the shows producer David Seton Barnes with her goodies (um, goodies?).  When Talbert's niece winds up as an extra on the show things look like they are always falling in Celeste's favor, but when the show rewrites in her ex-lover Jeffery Anderson everything starts to unravel.This film is an actor's goldmine, littered with comedic performances that are brilliantly fleshed out and inspired.  At the helm of this ship is Sally Field, who in my opinion delivers one of the greatest performances of her career.  What is so awesome about each performance, Field's in particular, is that they perfectly fit in that mode of acting so that their real life persona is almost as ridiculous as their Soap-star persona.  Filed marvelously portrays all of Celeste's idiosyncrasies with reckless abandon and draws her too us.  Kevin Kline is a gem as Jeffrey, and Robert Downey Jr. is hilarious (just love this guy) as the overzealous Barnes.  The film belongs to Cathy Moriarty though.  She manages to make Montana the most villainous yet intriguing character in the film (not to mention her all too obvious secret that dares to reveal itself at the wrong moments).  Whoopi Goldberg and Elisabeth Shue also deliver nice supporting performances too, Goldberg owning each scene like she always does.The real winner here is the script, which pits real life against the Soap world, which is really imitating life to the extreme, and what works is that `Soapdish' makes it's `real life' moments so much more interesting than it's `Soap Opera' moments.  As the actor's lives start to unravel in front of the camera we see them going in and out of character and we see the thin line between reality and fiction.In the end I strongly recommend this film.  It has a few faults, sure, but the sum of its parts creates one hugely refreshing and entertaining film that is sure to keep you laughing and have you begging for more.  Field and Moriarty are pure laugh-riots, and the rest of the cast stay right in toe to create a surefire crowd pleaser.",4,Life imitating soap imitating life...,1221436800,"09 15, 2008",2008,2572,"['Do', ""n't"", 'listen', 'naysayer', 'out', 'there', 'Soapdish', 'hysterical', 'start', 'finish', 'Yes', 'golden', 'comedy', 'so', 'often', 'forgive', 'small', 'faults', 'minor', 'missteps', 'big', 'picture', 'perfectly', 'satisfying.Okay', 'so', 'let', 'get', 'film', 'story', 'Celeste', 'Talbert', 'huge', 'star', 'Soap', 'Opera', 'seriously', 'been', 'running', 'years', 'co-star', 'Montana', 'Moorehead', 'dying', 'larger', 'role', 'so', 'much', 'would', 'de', 'anything', 'get', 'Celeste', 'show', 'would', 'include', 'tempting', 'shows', 'producer', 'David', 'Seton', 'Barnes', 'goodies', 'um', 'goodies', 'When', 'Talbert', 'niece', 'up', 'extra', 'show', 'things', 'look', 'are', 'always', 'falling', 'Celeste', 'favor', 'when', 'show', 'ex-lover', 'Jeffery', 'Anderson', 'everything', 'unravel.This', 'film', 'actor', 'goldmine', 'littered', 'comedic', 'performances', 'are', 'brilliantly', 'fleshed', 'out', 'inspired', 'helm', 'ship', 'Sally', 'Field', 'who', 'opinion', 'delivers', 'one', 'greatest', 'performances', 'career', 'What', 'so', 'awesome', 'performance', 'Field', 'particular', 'perfectly', 'fit', 'mode', 'acting', 'so', 'real', 'life', 'persona', 'almost', 'as', 'ridiculous', 'Soap-star', 'persona', 'Filed', 'marvelously', 'Celeste', 'idiosyncrasies', 'reckless', 'abandon', 'draws', 'too', 'Kevin', 'Kline', 'gem', 'Jeffrey', 'Robert', 'Downey', 'Jr.', 'hilarious', 'just', 'love', 'guy', 'overzealous', 'Barnes', 'film', 'belongs', 'Cathy', 'Moriarty', 'make', 'Montana', 'most', 'villainous', 'yet', 'intriguing', 'character', 'film', 'not', 'mention', 'too', 'obvious', 'secret', 'reveal', 'wrong', 'moments', 'Whoopi', 'Goldberg', 'Elisabeth', 'Shue', 'also', 'deliver', 'nice', 'supporting', 'performances', 'too', 'Goldberg', 'owning', 'scene', 'always', 'does.The', 'real', 'winner', 'here', 'script', 'real', 'life', 'Soap', 'world', 'really', 'imitating', 'life', 'extreme', 'what', 'Soapdish', 'real', 'life', 'moments', 'so', 'much', 'more', 'interesting', 'Soap', 'Opera', 'moments', 'actor', 'lives', 'start', 'unravel', 'front', 'camera', 'see', 'going', 'character', 'see', 'thin', 'line', 'reality', 'fiction.In', 'end', 'strongly', 'recommend', 'film', 'few', 'faults', 'sure', 'sum', 'parts', 'one', 'hugely', 'refreshing', 'entertaining', 'film', 'sure', 'keep', 'laughing', 'have', 'begging', 'more', 'Field', 'Moriarty', 'are', 'pure', 'laugh-riots', 'rest', 'cast', 'stay', 'right', 'toe', 'create', 'surefire', 'crowd', 'pleaser']",N/A
302137,A1IKOYZVFHO1XP,6302221587,andy8047,"[0, 1]","This 1991 release features actors playing actors and is ideal for soap opera buffs. It's like what Michael J. Fox did in THE HARD WAY,what Ted Danson did in THREE MEN AND A BABY and THREE MEN AND A LITTLE LADY and what Richard Dreyfuss did in MOON OVER PARADOR. Anyway,actress Celeste Talbert(Sally Field) wins an Emmy for her portrayal on the (fictitious) daytime serial The Sun Also Sets. She returns home only to be met with great sadness. She learned via message on her answering machine that her married-but-separated boyfriend has suddenly left her and moved out of the home that the pair shared. Adam,the boyfriend,reunited with his wife and their kids. Celeste goes ballistic and she,probably a former smoker,begins the habit again. Celeste is so upset that she has Tawny Miller(Whoopi Goldberg),a friend of hers who's one of the serial's writers,write her out for a while saying Celeste's character Maggie went abroad to study. Surprisingly,an aspiring actress named Lori Craven(Elisabeth Shue) comes to New York looking for work. Lori was happy to have reunited with her aunt Celeste. OK now,here's another actor playing an actor:Kevin Kline himself is Jeffrey Anderson whose genres are dayime serials and dinner theaters. Jeffrey,at various points,is romantically involved with a number of women,including Celeste and Lori. Jeffrey commits an act that makes headlines,angering many,including Lori and Celeste. Differences are patched and the two woman work beautfully with Jeffrey and Lori herself wins her first Emmy!",4,A film for soap opera buffs featuring actors playing actors,1204070400,"02 27, 2008",2008,1529,"['1991', 'release', 'actors', 'playing', 'actors', 'ideal', 'soap', 'opera', 'buffs', 'what', 'Michael', 'J', 'Fox', 'did', 'THE', 'HARD', 'WAY', 'what', 'Ted', 'Danson', 'did', 'THREE', 'MEN', 'A', 'BABY', 'THREE', 'MEN', 'A', 'LITTLE', 'LADY', 'what', 'Richard', 'Dreyfuss', 'did', 'MOON', 'OVER', 'PARADOR', 'Anyway', 'actress', 'Celeste', 'Talbert', 'Sally', 'Field', 'Emmy', 'portrayal', 'fictitious', 'daytime', 'serial', 'Sun', 'Also', 'Sets', 'home', 'only', 'be', 'met', 'great', 'sadness', 'learned', 'message', 'answering', 'machine', 'married-but-separated', 'boyfriend', 'suddenly', 'left', 'moved', 'out', 'home', 'pair', 'shared', 'Adam', 'boyfriend', 'reunited', 'wife', 'kids', 'Celeste', 'ballistic', 'probably', 'former', 'smoker', 'habit', 'again', 'Celeste', 'so', 'upset', 'Tawny', 'Miller', 'Whoopi', 'Goldberg', 'friend', 'hers', 'who', 'one', 'serial', 'writers', 'write', 'out', 'while', 'saying', 'Celeste', 'character', 'Maggie', 'went', 'abroad', 'study', 'Surprisingly', 'aspiring', 'actress', 'named', 'Lori', 'Craven', 'Elisabeth', 'Shue', 'New', 'York', 'looking', 'work', 'Lori', 'was', 'happy', 'have', 'reunited', 'aunt', 'Celeste', 'now', 'here', 'actor', 'playing', 'actor', 'Kevin', 'Kline', 'Jeffrey', 'Anderson', 'genres', 'are', 'dayime', 'serials', 'dinner', 'theaters', 'Jeffrey', 'various', 'points', 'romantically', 'involved', 'number', 'women', 'including', 'Celeste', 'Lori', 'Jeffrey', 'act', 'headlines', 'angering', 'many', 'including', 'Lori', 'Celeste', 'Differences', 'are', 'patched', 'two', 'woman', 'work', 'beautfully', 'Jeffrey', 'Lori', 'first', 'Emmy']",N/A
302138,A1BKMVLN470B7G,6302221587,AndyAnne,"[1, 2]","If you haven't seen this movie - you must!!!  We laughed so hard, we had to stop the movie so that we wouldn't miss any lines!  You will feel good after this!!!",5,Funniest Movie Ever!!,1304380800,"05 3, 2011",2011,160,"['have', ""n't"", 'seen', 'movie', 'must', 'laughed', 'so', 'hard', 'had', 'stop', 'movie', 'so', 'would', ""n't"", 'miss', 'lines', 'will', 'feel', 'good']",N/A
302139,AR37967IAR6ZT,6302221587,Benjamin,"[14, 14]","If I'm doing a chore that I don't really want to devote my mind to or if I'm just looking for a pleasant way to spend a rather boring afternoon, &quot;Soapdish,&quot; with its endless cast of Oscar winners and nominees, is the movie I watch.Now, when I first saw it in theaters when I was around 14 or so, I was not as big a fan of it because I wasn't as big of a soap watcher. As I've seen more of the soaps and their surrounding culture that this film lampoons so closely, I find the humor to be spot on.At this point, I've seen the film so many times that I can recite Celeste's speech about giving up her baby by heart. I know how many people Montana Moorehead attempts to seduce and how many she succeeds in seducing. I know that the producer David is a sniveling pig opportunist who embraces every twist that manages to work in his favor.The script is hysterical. Line after line is quotable. And though I wouldn't call it a great movie, it's certainly an immense amount of good fun.And the cast is top-notch, as well. At this point, the Oscar nominees and winners in the cast are:  Cathy Moriarty, Whoopi Goldberg, Robert Downey Jr., Elisabeth Shue, Kevin Kline and Sally Field. The film also features funny appearances from notables like Garry Marshall, Teri Hatcher, Costas Mandylor and Carrie Fisher. Oh, and to show its daytime TV savvy, Finola Hughes (&quot;All My Children&quot;), Stephen Nichols (&quot;General Hospital&quot;), John Tesh (late of &quot;Entertainment Tonight&quot;) and Leeza Gibbons also make appearances.",4,This is my favorite oh-it's-on-anyway film. (Spoilers.),1050796800,"04 20, 2003",2003,1536,"[""'m"", 'doing', 'chore', 'do', ""n't"", 'really', 'want', 'devote', 'mind', ""'m"", 'just', 'looking', 'pleasant', 'way', 'spend', 'rather', 'boring', 'afternoon', 'quot', 'Soapdish', 'quot', 'endless', 'cast', 'Oscar', 'winners', 'nominees', 'movie', 'watch.Now', 'when', 'first', 'saw', 'theaters', 'when', 'was', 'around', '14', 'so', 'was', 'not', 'as', 'big', 'fan', 'was', ""n't"", 'as', 'big', 'soap', 'watcher', ""'ve"", 'seen', 'more', 'soaps', 'surrounding', 'culture', 'film', 'lampoons', 'so', 'closely', 'find', 'humor', 'be', 'spot', 'point', ""'ve"", 'seen', 'film', 'so', 'many', 'times', 'can', 'recite', 'Celeste', 'speech', 'giving', 'up', 'baby', 'heart', 'know', 'how', 'many', 'people', 'Montana', 'Moorehead', 'attempts', 'seduce', 'how', 'many', 'seducing', 'know', 'producer', 'David', 'sniveling', 'pig', 'opportunist', 'who', 'twist', 'work', 'favor.The', 'script', 'hysterical', 'Line', 'line', 'quotable', 'would', ""n't"", 'call', 'great', 'movie', 'certainly', 'immense', 'amount', 'good', 'fun.And', 'cast', 'top-notch', 'as', 'well', 'point', 'Oscar', 'nominees', 'winners', 'cast', 'are', 'Cathy', 'Moriarty', 'Whoopi', 'Goldberg', 'Robert', 'Downey', 'Jr.', 'Elisabeth', 'Shue', 'Kevin', 'Kline', 'Sally', 'Field', 'film', 'also', 'funny', 'appearances', 'notables', 'Garry', 'Marshall', 'Teri', 'Hatcher', 'Costas', 'Mandylor', 'Carrie', 'Fisher', 'Oh', 'show', 'daytime', 'TV', 'savvy', 'Finola', 'Hughes', 'quot', 'My', 'Children', 'quot', 'Stephen', 'Nichols', 'quot', 'General', 'Hospital', 'quot', 'John', 'Tesh', 'late', 'quot', 'Entertainment', 'Tonight', 'quot', 'Leeza', 'Gibbons', 'also', 'make', 'appearances']",N/A
302140,A2CC3F4N7ZZGJX,6302221587,"Carolyn Fox ""Carol Fox""","[1, 1]","A talented cast, a screwball script, and fast-paced direction come together to create a fun-filled movie. Silliness and overacting add to the madcap flavor of ""Soapdish"". A good film to watch on a gloomy day. If you enjoy Sally Fields and Kevin Kline's comic genius, you will surely enjoy them in these roles.",4,Soaps should all be this hilarious,1284768000,"09 18, 2010",2010,309,"['talented', 'cast', 'screwball', 'script', 'fast-paced', 'direction', 'come', 'together', 'create', 'fun-filled', 'movie', 'Silliness', 'overacting', 'add', 'madcap', 'flavor', 'Soapdish', 'good', 'film', 'watch', 'gloomy', 'day', 'enjoy', 'Sally', 'Fields', 'Kevin', 'Kline', 'comic', 'genius', 'will', 'surely', 'enjoy', 'roles']",N/A
