,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
483482,A2VMT89TCSF105,6305943079,"Ashtar Command ""Seeker""","[0, 0]","An island off the coast of Florida turns out to be infested with Komodo dragons that look jumbo-sized even by the standards of their breed. Clearly, somebody forgot to monitor the lizards. A greedy oil company, a hippie pilot with an inordinate fondness for reptilians, and a biologist with a record are other ingredients in this lighter Friday night entertainment. Excellent if you actually liked ""Anacondas - The Hunt for the Blood Orchid"" and similar pseudo-horror films. Personally, I wasn't entirely thrilled by it, but I admit that's somewhat subjective. One things for sure, though. ""Komodo"" proves that Cognitive Behavioural Therapy really does work.",2,Give 'em CBT and then some!,1376870400,"08 19, 2013",2013,658,"['island', 'coast', 'Florida', 'out', 'be', 'infested', 'Komodo', 'dragons', 'look', 'jumbo-sized', 'even', 'standards', 'breed', 'Clearly', 'somebody', 'forgot', 'monitor', 'lizards', 'greedy', 'oil', 'company', 'hippie', 'pilot', 'inordinate', 'fondness', 'reptilians', 'biologist', 'record', 'are', 'other', 'ingredients', 'lighter', 'Friday', 'night', 'entertainment', 'Excellent', 'actually', 'liked', 'Anacondas', 'Hunt', 'Blood', 'Orchid', 'similar', 'pseudo-horror', 'films', 'Personally', 'was', ""n't"", 'entirely', 'thrilled', 'admit', 'somewhat', 'subjective', 'One', 'things', 'sure', 'though', 'Komodo', 'Cognitive', 'Behavioural', 'Therapy', 'really', 'work']",N/A
483483,A1H0CWFQY2HFGG,6305943079,"Bud Bundy ""B movie lover""","[8, 11]","In any movie that takes place on an island, the writer needs to come up with a way of getting the characters to the island. Plane crashes and boats run aground in a storm are a couple of good ways. One of the worst ways would be to have a therapist take a traumatized kid there as part of his therapy, to overcome his fears (which of course turn out to be real). Does anyone picking up a cheezy monster movie want to sit through the drudgery of a solid hour of little what's-his-name staring blankly into space, while his therapist prattles on about who cares what?The complete lack of intelligence in this thing is also a drudgery. An oil company has poisioned the environment on the island, but they also tell us the oil company didn't find oil, but struck water instead. So, did they have a big water spill on the island or something? Or did the employees just throw too many Twinkie wrappers on the ground? Not to mention that whole subplot point isn't even necessary. It's a cheezy monster movie - we'll accept that the komodo's want to eat the people without having to explain it.The concept is terrible, the writing isn't much better, the acting is lackluster (or in the case of the kid, non-existant), and the whole thing just drags and drags and drags. Pick up any moster movie at random and you'll almost surely do better than this thing.",2,Therapist and traumatized kid...need I say more?,1090627200,"07 24, 2004",2004,1348,"['movie', 'place', 'island', 'writer', 'come', 'up', 'way', 'getting', 'characters', 'island', 'Plane', 'crashes', 'boats', 'run', 'aground', 'storm', 'are', 'couple', 'good', 'ways', 'One', 'worst', 'ways', 'would', 'be', 'have', 'therapist', 'take', 'traumatized', 'kid', 'there', 'part', 'therapy', 'overcome', 'fears', 'course', 'turn', 'out', 'be', 'real', 'anyone', 'picking', 'up', 'cheezy', 'monster', 'movie', 'want', 'sit', 'drudgery', 'solid', 'hour', 'little', ""what's-his-name"", 'staring', 'blankly', 'space', 'therapist', 'prattles', 'who', 'what', 'complete', 'lack', 'intelligence', 'thing', 'also', 'drudgery', 'oil', 'company', 'poisioned', 'environment', 'island', 'also', 'tell', 'oil', 'company', 'did', ""n't"", 'find', 'oil', 'struck', 'water', 'instead', 'So', 'did', 'have', 'big', 'water', 'spill', 'island', 'something', 'did', 'employees', 'just', 'throw', 'too', 'many', 'Twinkie', 'wrappers', 'ground', 'Not', 'mention', 'whole', 'subplot', 'point', ""n't"", 'even', 'necessary', 'cheezy', 'monster', 'movie', ""'ll"", 'accept', 'komodo', 'want', 'eat', 'people', 'having', 'explain', 'it.The', 'concept', 'terrible', 'writing', ""n't"", 'much', 'better', 'acting', 'lackluster', 'case', 'kid', 'non-existant', 'whole', 'thing', 'just', 'drags', 'drags', 'drags', 'Pick', 'up', 'moster', 'movie', 'random', ""'ll"", 'almost', 'surely', 'do', 'better', 'thing']",N/A
483484,A3AY3EV2MFRFGG,6305943079,"Chadwick H. Saxelid ""Bookworm""","[0, 0]","Some of the people responsible for the far superior movies Jurassic Park  and Anaconda teamed up for this tame effort that plays like a well made USA  Network production.  Anyone with a passing familiarity with monster movies  will easily know who is fated to become Komodo chow and who will survive  for the inevitable sequel.  The lizards themselves are fairly impressive  and I wished that they had had more bite in the movie.  A fun, family  friendly rollercoaster ride, but nothing more.  The harshest criticism came  from my six-year old when the movie ended &quot;Daddy that movie was dumb,  it didn't have any tractors.&quot;  Those are what he calls tanks.  If  you're going to make a monster movie you have got to have a tank somewhere  in there I guess.",3,"Fearsome reptiles scare cast, but not the viewer.",968112000,"09 5, 2000",2000,764,"['people', 'responsible', 'far', 'superior', 'movies', 'Jurassic', 'Park', 'Anaconda', 'teamed', 'up', 'tame', 'effort', 'well', 'made', 'USA', 'Network', 'production', 'Anyone', 'passing', 'familiarity', 'monster', 'movies', 'will', 'easily', 'know', 'who', 'fated', 'become', 'Komodo', 'chow', 'who', 'will', 'survive', 'inevitable', 'sequel', 'lizards', 'are', 'fairly', 'impressive', 'wished', 'had', 'had', 'more', 'bite', 'movie', 'fun', 'family', 'friendly', 'rollercoaster', 'ride', 'nothing', 'more', 'harshest', 'criticism', 'came', 'six-year', 'old', 'when', 'movie', 'ended', 'quot', 'Daddy', 'movie', 'was', 'dumb', 'did', ""n't"", 'have', 'tractors.', 'quot', 'are', 'what', 'tanks', ""'re"", 'going', 'make', 'monster', 'movie', 'have', 'got', 'have', 'tank', 'somewhere', 'guess']",N/A
483485,A2PGA1US5M697Y,6305943079,Eric,"[2, 2]","Finally, a scary animal flick that actually makes sense.  I mean, look at Anaconda;  first of all, snakes 30 feet long don't hop through the air, or even HOWL for crying out loud.  Perfect and simple plot:  True, real life  carnivores who are just hungry, and a little mutated.  It's just nature.  haha  However, a good flick who's previews made me jump.  Look for Komodo  REAL soon for rent.",4,NOT another Anaconda!,962236800,"06 29, 2000",2000,392,"['Finally', 'scary', 'animal', 'flick', 'actually', 'sense', 'mean', 'look', 'Anaconda', 'first', '30', 'feet', 'long', 'do', ""n't"", 'hop', 'air', 'even', 'HOWL', 'crying', 'out', 'loud', 'Perfect', 'simple', 'plot', 'True', 'real', 'life', 'carnivores', 'who', 'are', 'just', 'hungry', 'little', 'mutated', 'just', 'nature', 'haha', 'However', 'good', 'flick', 'who', 'previews', 'made', 'jump', 'Look', 'Komodo', 'REAL', 'soon', 'rent']",N/A
483486,A3L2U581LL17EB,6305943079,Eric,"[3, 4]","I don't know what it is about DTV creature features that attracts me so, but in the past few days, I've seen Blood Surf, Mosquito, Shark Attack 2, the Octopus movies, and now Komodo (Octopus is easily the best of the bunch).  In case you couldn't tell from the title, this is a movie that features a bunch of komodo dragons slavering for some human flesh.More specifically, it's set on a place called Emerald Island, where a teen named Patrick (Kevin Zegers) witnesses the death of his parents at the hands of komodo dragons.  Flash forward sometime later, his psychiatrist, Victoria (Jill Hennessy), brings him back to the island, thinking it'll do his psyche some good.  Unfortunately, all the ""keep out"" signs do little to dissuade them, and soon they're stuck on the island, teaming up with a small group of komodo hunters to find a way off.Komodo has one asset that surprised me: the special effects are very good, and quite superb for a movie released straight-to-video.  Unsurprisingly, I'd heard this was almost released in theaters, but it's not hard to see why it was pulled back.  While the creature effects are first-rate, nothing else about this movie really is.  Most of the action sequences lack tension and thrills, most of the komodo encounters fail to produce much in the way of fun and are rather sluggish.  Director Michael Lantieri paces the movie way too slowly and he fails to make the komodos appear as a genuine menace.While I applaud the effort Lantieri puts behind trying to push in some character development, nobody here makes an impression.  It's a bland, boring group we couldn't care less about.  And really, what was the point of making Zegers go ""Lord of the Flies"" on us?  That's not to say the performances are awful, the acting is simply unexceptional.  At least I can say I can't recall a moment I cringed during the movie.Komodo ultimately also lacks a climax.  The big, action-packed finale we keep expecting (or at least I did, especially considering I saw this after the very fun Octopus) is nowhere in sight.  All we get is a komodo burning up from a flare, which is admittedly very cool to look at, but even Lantieri sort of screws it up by cutting away from the scene too quickly.There's an obvious attempt here to mine the style and success of Jurassic Park and Anaconda.  A lot of the sets closely resemble those in Park, but they're never really used to their advantage.  Silly as Anaconda was, at least it used its settings to its maximum potential.  Komodo just sort of slogs by on-screen, nothing worthy of note really happening.  Movies like this are determined by whether or not they're fun for the right reasons, and while Komodo is surprisngly almost never awful, it's not fun, either.",2,"Excellent sfx, most everything else is lousy.",1045353600,"02 16, 2003",2003,2740,"['do', ""n't"", 'know', 'what', 'DTV', 'creature', 'so', 'past', 'few', 'days', ""'ve"", 'seen', 'Blood', 'Surf', 'Mosquito', 'Shark', 'Attack', '2', 'Octopus', 'movies', 'now', 'Komodo', 'Octopus', 'easily', 'best', 'bunch', 'case', 'could', ""n't"", 'tell', 'title', 'movie', 'bunch', 'komodo', 'dragons', 'slavering', 'human', 'flesh.More', 'specifically', 'set', 'place', 'called', 'Emerald', 'Island', 'where', 'teen', 'named', 'Patrick', 'Kevin', 'Zegers', 'death', 'parents', 'hands', 'komodo', 'dragons', 'Flash', 'forward', 'sometime', 'later', 'psychiatrist', 'Victoria', 'Jill', 'Hennessy', 'back', 'island', 'thinking', ""'ll"", 'do', 'psyche', 'good', 'Unfortunately', 'keep', 'out', 'signs', 'do', 'little', 'dissuade', 'soon', ""'re"", 'stuck', 'island', 'teaming', 'up', 'small', 'group', 'komodo', 'hunters', 'find', 'way', 'off.Komodo', 'one', 'asset', 'surprised', 'special', 'effects', 'are', 'very', 'good', 'quite', 'superb', 'movie', 'released', 'straight-to-video', 'Unsurprisingly', ""'d"", 'heard', 'was', 'almost', 'released', 'theaters', 'not', 'hard', 'see', 'why', 'was', 'pulled', 'back', 'creature', 'effects', 'are', 'first-rate', 'nothing', 'else', 'movie', 'really', 'Most', 'action', 'lack', 'tension', 'thrills', 'most', 'komodo', 'encounters', 'fail', 'produce', 'much', 'way', 'fun', 'are', 'rather', 'sluggish', 'Director', 'Michael', 'Lantieri', 'movie', 'way', 'too', 'slowly', 'make', 'komodos', 'appear', 'genuine', 'menace.While', 'applaud', 'effort', 'Lantieri', 'trying', 'push', 'character', 'development', 'nobody', 'here', 'impression', 'bland', 'boring', 'group', 'could', ""n't"", 'care', 'less', 'really', 'what', 'was', 'point', 'making', 'Zegers', 'go', 'Lord', 'Flies', 'not', 'say', 'performances', 'are', 'awful', 'acting', 'simply', 'unexceptional', 'least', 'can', 'say', 'ca', ""n't"", 'recall', 'moment', 'cringed', 'movie.Komodo', 'ultimately', 'also', 'climax', 'big', 'action-packed', 'finale', 'keep', 'expecting', 'least', 'did', 'especially', 'considering', 'saw', 'very', 'fun', 'Octopus', 'nowhere', 'sight', 'get', 'komodo', 'burning', 'up', 'flare', 'admittedly', 'very', 'cool', 'look', 'even', 'Lantieri', 'sort', 'screws', 'up', 'cutting', 'away', 'scene', 'too', 'obvious', 'attempt', 'here', 'mine', 'style', 'success', 'Jurassic', 'Park', 'Anaconda', 'lot', 'sets', 'closely', 'resemble', 'Park', ""'re"", 'never', 'really', 'used', 'advantage', 'Silly', 'Anaconda', 'was', 'least', 'used', 'settings', 'maximum', 'potential', 'Komodo', 'just', 'sort', 'slogs', 'on-screen', 'nothing', 'worthy', 'note', 'really', 'happening', 'Movies', 'are', 'determined', 'not', ""'re"", 'fun', 'right', 'reasons', 'Komodo', 'surprisngly', 'almost', 'never', 'awful', 'not', 'fun', 'either']",N/A
483487,A3RX54RU8R8OMH,6305943079,"F. J. Harvey ""Cricket ,country music and a go...","[2, 2]","This movie was recently shown on UK television and the main U K programme guide &quot;Radio Times&quot; was distinctly unflattering about its merits .Now , I am not about to pretend we are dealing with a work of cinematic genius -or even one having exceptional merit within its own specialised field -but Komodo is altogether better than the reviewer was suggesting ,being a lively and diverting traditional eco horror picture with decent effects and some strong performances.Set in North Carolina -although filmed in Queensland ,Australia -this deals with a group of people being menaced by Komodo dragons who are running riot on an offshore island  having been dumped there some years previously .A teenage boy ,Patrick ,witnessed the dragons slay and devour his parents and his therapist ,who is unaware of the story somewhat unwisely decides he should be returned to the island to try and confront his phobias .While there the dragons attack and the pair are forced to battle for their lives ;meanwhile an oil company working on the island has engaged hunters to slay the dragons and any humans who might expose the problem and embarrass the companyLots of action and some scenes are reminiscent of Alien as the therapist heroine stalks the corridors of a power station seeking the beasts .There are signs in its hasty and unsatisfying ending that perhaps money and /or inspiration ran out ,while the hint that Patrick in his thirst for revenge on the dragons is reverting to man's more  primitive and bestial instincts -at least the beasts have the excuse of hunger for their actions while he is driven by revenge-is not developed.All in all a solid piece of monster movie making on  a low budget that goes well with a takeaway and a cold one",3,Lively monster movie,1073088000,"01 3, 2004",2004,1747,"['movie', 'was', 'recently', 'shown', 'UK', 'television', 'main', 'U', 'K', 'programme', 'guide', 'quot', 'Radio', 'Times', 'quot', 'was', 'distinctly', 'unflattering', 'merits', '.Now', 'am', 'not', 'pretend', 'are', 'dealing', 'work', 'cinematic', 'genius', '-or', 'even', 'one', 'having', 'exceptional', 'merit', 'own', 'specialised', 'field', '-but', 'Komodo', 'altogether', 'better', 'reviewer', 'was', 'suggesting', 'being', 'lively', 'diverting', 'traditional', 'eco', 'horror', 'picture', 'decent', 'effects', 'strong', 'performances.Set', 'North', 'Carolina', '-although', 'filmed', 'Queensland', 'Australia', '-this', 'group', 'people', 'being', 'menaced', 'Komodo', 'dragons', 'who', 'are', 'running', 'riot', 'offshore', 'island', 'having', 'been', 'dumped', 'years', 'previously', '.A', 'teenage', 'boy', 'Patrick', 'witnessed', 'dragons', 'slay', 'devour', 'parents', 'therapist', 'who', 'unaware', 'story', 'somewhat', 'unwisely', 'should', 'be', 'returned', 'island', 'try', 'confront', 'phobias', 'dragons', 'attack', 'pair', 'are', 'forced', 'battle', 'lives', 'meanwhile', 'oil', 'company', 'working', 'island', 'engaged', 'hunters', 'slay', 'dragons', 'humans', 'who', 'might', 'expose', 'problem', 'embarrass', 'companyLots', 'action', 'scenes', 'are', 'reminiscent', 'Alien', 'therapist', 'heroine', 'corridors', 'power', 'station', 'seeking', 'beasts', 'are', 'signs', 'hasty', 'unsatisfying', 'ending', 'perhaps', 'money', '/or', 'inspiration', 'ran', 'out', 'hint', 'Patrick', 'thirst', 'revenge', 'dragons', 'reverting', 'man', 'more', 'primitive', 'bestial', 'instincts', '-at', 'least', 'beasts', 'have', 'excuse', 'hunger', 'actions', 'driven', 'revenge-is', 'not', 'developed.All', 'solid', 'piece', 'monster', 'movie', 'making', 'low', 'budget', 'well', 'takeaway', 'cold', 'one']",N/A
483488,A17F3VDR87NAI8,6305943079,"""gerhalt""","[4, 5]","I saw this movie with my wife and her family,we all like horror movies and  we all liked it. There have been a few people that have attacked it for one  thing or another,one guy because he lives in Florida and is under the  mistaken impression that it was supposed to have been filmed there. If you  watch the opening sequence, it says it was supposed to have taken place in  N.C. And others have said there were plot holes and the f/x were bad,well  it's a good story and so are the f/x. If you want a good suspenseful  movie,watch this,you'll be glad you did.",4,Good movie,968284800,"09 7, 2000",2000,561,"['saw', 'movie', 'wife', 'family', 'horror', 'movies', 'liked', 'have', 'been', 'few', 'people', 'have', 'attacked', 'one', 'thing', 'one', 'guy', 'Florida', 'mistaken', 'impression', 'was', 'supposed', 'have', 'been', 'filmed', 'there', 'watch', 'opening', 'sequence', 'was', 'supposed', 'have', 'taken', 'place', 'N.C.', 'others', 'have', 'said', 'were', 'plot', 'holes', 'f/x', 'were', 'bad', 'well', 'good', 'story', 'so', 'are', 'f/x', 'want', 'good', 'suspenseful', 'movie', 'watch', ""'ll"", 'be', 'glad', 'did']",N/A
483489,A11UL359TZPCWH,6305943079,"Hearse Queen ""grimrides""","[4, 5]","I was very impressed by the Komodo Dragon special effects, which were done by the team that did the dinosaur effects for Jurassic Park.I was not  impressed by the story, which was disappointing.Some exotic animal  smugglers accidentally dump a bunch of komodo dragon eggs on an island in  South? Carolina, and 20 years later, starved and hungry, they attack a  family.  An evil oil company has been covering up the existance of the  komodo's, as they are an endangered species and their discovery would  interrupt their oil pumping.  To make a long story short, the komodo's  chase a bunch of people around the island, and try to eat them.Don't get  me wrong, I love horror movies.  But this one?  It wasn't horror as much as  it was just plain sad.  It just seemed so senseless.  In the film Cujo,  Cujo is violent and terrifying because he has rabies.  In the Birds, you  don't really know why they're attacking, which is part of the fun.But  this flick, the Komodos weren't meant to be there, they were just eating  folks because they were hungry, and I don't know, I guess I just felt sorry  for the big lizards.  I know, I'm a softy when it comes to critters.If  you are a fan of special effects, check this out.  In my opinion however,  just don't expect alot more than great special effects.",3,Special Effects a 5!  Story a 0!,966902400,"08 22, 2000",2000,1298,"['was', 'very', 'impressed', 'Komodo', 'Dragon', 'special', 'effects', 'were', 'done', 'team', 'did', 'dinosaur', 'effects', 'Jurassic', 'Park.I', 'was', 'not', 'impressed', 'story', 'was', 'disappointing.Some', 'exotic', 'animal', 'smugglers', 'accidentally', 'dump', 'bunch', 'komodo', 'dragon', 'eggs', 'island', 'South', 'Carolina', '20', 'years', 'later', 'starved', 'hungry', 'attack', 'family', 'evil', 'oil', 'company', 'been', 'covering', 'up', 'existance', 'komodo', 'are', 'endangered', 'species', 'discovery', 'would', 'interrupt', 'oil', 'pumping', 'make', 'long', 'story', 'short', 'komodo', 'chase', 'bunch', 'people', 'island', 'try', 'eat', 'them.Do', ""n't"", 'get', 'wrong', 'love', 'horror', 'movies', 'one', 'was', ""n't"", 'horror', 'as', 'much', 'was', 'just', 'plain', 'sad', 'just', 'seemed', 'so', 'senseless', 'film', 'Cujo', 'Cujo', 'violent', 'terrifying', 'rabies', 'Birds', 'do', ""n't"", 'really', 'know', 'why', ""'re"", 'attacking', 'part', 'fun.But', 'flick', 'Komodos', 'were', ""n't"", 'meant', 'be', 'there', 'were', 'just', 'eating', 'folks', 'were', 'hungry', 'do', ""n't"", 'know', 'guess', 'just', 'felt', 'sorry', 'big', 'lizards', 'know', ""'m"", 'softy', 'when', 'critters.If', 'are', 'fan', 'special', 'effects', 'check', 'out', 'opinion', 'however', 'just', 'do', ""n't"", 'expect', 'alot', 'more', 'great', 'special', 'effects']",N/A
483490,A31EMBD9W2JZMX,6305943079,J. C Sallows,"[1, 2]","I was really looking forward to this film when I read an article about it in a recent Fangoria. The pictures looked awesome, and the fact that the  creators of Anaconda and Jurassic Park were involved had me salivating at  the possibilities. I should also point out that I love reptiles and  actually own a Savannah Monitor, a nicer smaller cousin to the Komodo. I  combed the city for the DVD, but could not rent or buy it anywhere. This  was my second clue, the first being that it went straight to video. I  located the VHS in my local Hollywood Video and raced home. The movie  starts off in the typical way, and then uses the old Aliens aproach of  &quot;facing your fear&quot; to get the protagonist back in the action. The  action is pretty slow through most of the movie. When you do see the  dragons, they look awesome, maybe half a notch below the quality of the  dinosaurs in Jurassic Park. There were a couple of cool sequences like when  the dragon comes and knocks over the table, or when the girl is hanging on  to a hung dragon while another looks for her below. The supposedly dead  dragon begins to thrash and the girl says &quot;this is not  happening&quot;. So there's glimmers of coolness here, but the leads are  kind of stiff and their situations pretty unbeleivable. Mostly it's just  boring. I was looking for Anaconda and got Bats. Rent Carnosaur instead,  it's much more entertaining.",2,"Cool effects, lame flick",966988800,"08 23, 2000",2000,1411,"['was', 'really', 'looking', 'forward', 'film', 'when', 'read', 'article', 'recent', 'Fangoria', 'pictures', 'looked', 'awesome', 'fact', 'creators', 'Anaconda', 'Jurassic', 'Park', 'were', 'involved', 'had', 'salivating', 'possibilities', 'should', 'also', 'point', 'out', 'love', 'reptiles', 'actually', 'own', 'Savannah', 'Monitor', 'nicer', 'smaller', 'cousin', 'Komodo', 'combed', 'city', 'DVD', 'could', 'not', 'rent', 'buy', 'anywhere', 'was', 'second', 'clue', 'first', 'being', 'went', 'straight', 'video', 'located', 'VHS', 'local', 'Hollywood', 'Video', 'raced', 'home', 'movie', 'typical', 'way', 'then', 'old', 'Aliens', 'aproach', 'quot', 'facing', 'fear', 'quot', 'get', 'protagonist', 'back', 'action', 'action', 'pretty', 'slow', 'most', 'movie', 'When', 'do', 'see', 'dragons', 'look', 'awesome', 'maybe', 'notch', 'quality', 'dinosaurs', 'Jurassic', 'Park', 'were', 'couple', 'cool', 'sequences', 'when', 'dragon', 'over', 'table', 'when', 'girl', 'hanging', 'hung', 'dragon', 'below', 'supposedly', 'dead', 'dragon', 'thrash', 'girl', 'quot', 'not', 'happening', 'quot', 'glimmers', 'coolness', 'here', 'leads', 'are', 'kind', 'stiff', 'situations', 'pretty', 'unbeleivable', 'Mostly', 'just', 'boring', 'was', 'looking', 'Anaconda', 'got', 'Bats', 'Rent', 'Carnosaur', 'instead', 'much', 'more', 'entertaining']",N/A
483491,A5PY1EWQIDF2J,6305943079,Joel Gaddis,"[0, 0]","I rented this one with low expectations and I got exactly what I wanted: a goofy, essentially plotless action/thriller that was easy to make fun of. There are a lot of things that are just plain bad about this film: the acting, the direction, the characterization, the unoriginal storyline etcetera, etcetera. However, the few good things (some cool special effects; the overall corniness) actually make the film watchable. It's kinda fun to laugh at the stupid choices that the characters make, then laugh even harder when they get gnawed on by the impressive lizards.  All in all, if you're in the mood for a light comedy, errr, I mean, thriller, then this movie is okay..",2,Tolerable,991353600,"06 1, 2001",2001,674,"['rented', 'one', 'low', 'expectations', 'got', 'exactly', 'what', 'wanted', 'goofy', 'essentially', 'plotless', 'action/thriller', 'was', 'easy', 'make', 'fun', 'are', 'lot', 'things', 'are', 'just', 'plain', 'bad', 'film', 'acting', 'direction', 'characterization', 'unoriginal', 'storyline', 'etcetera', 'etcetera', 'However', 'few', 'good', 'things', 'cool', 'special', 'effects', 'overall', 'corniness', 'actually', 'make', 'film', 'watchable', 'kinda', 'fun', 'laugh', 'stupid', 'choices', 'characters', 'make', 'then', 'even', 'harder', 'when', 'get', 'gnawed', 'impressive', 'lizards', ""'re"", 'mood', 'light', 'comedy', 'errr', 'mean', 'thriller', 'then', 'movie', 'okay..']",N/A
