,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
575110,A1RVY7CQW01D41,B000059WU8,Adam Chen,"[2, 3]","...You may not like the depictions of the music in these videos. After all, the videos are merely promotions of the music. When you put in the video part, the line between music and movie starts to wear thin, and for this kind of music I'd mostly say that it's not a good thing.Another reason why I say 'watch it' in my title is that the principles of lust video is somewhat graphic. If you've seen it, you'll know why they banned it from mtv right when it first came out.Final nitpick is this: the guy who narrates some of the videos has a voice which just doesn't fit! They took the same guy who narrated Terminator 2 and gave him the Enigma script it seems! The words in the narration are great, but the voice.. ugh",3,Watch it...,1010966400,"01 14, 2002",2002,718,"['may', 'not', 'like', 'depictions', 'music', 'videos', 'videos', 'are', 'merely', 'promotions', 'music', 'When', 'put', 'video', 'part', 'line', 'music', 'movie', 'starts', 'wear', 'thin', 'kind', 'music', ""'d"", 'mostly', 'say', 'not', 'good', 'thing.Another', 'reason', 'why', 'say', 'title', 'principles', 'lust', 'video', 'somewhat', 'graphic', ""'ve"", 'seen', ""'ll"", 'know', 'why', 'banned', 'mtv', 'right', 'when', 'first', 'came', 'out.Final', 'nitpick', 'guy', 'who', 'videos', 'voice', 'just', ""n't"", 'fit', 'took', 'same', 'guy', 'who', 'narrated', 'Terminator', '2', 'gave', 'Enigma', 'script', 'words', 'narration', 'are', 'great', 'voice..']",N/A
575111,AA1KAJV3JXGNR,B000059WU8,ANELE,"[0, 0]","many thanks for your prompt service, it was good to see this video once more, good to know i have this for later!",4,Many thanks,1386460800,"12 8, 2013",2013,113,"['many', 'thanks', 'prompt', 'service', 'was', 'good', 'see', 'video', 'once', 'more', 'good', 'know', 'i', 'have', 'later']",N/A
575112,A2BPK7ZBVQCI05,B000059WU8,Anthony A DiBona,"[4, 4]","Enigma is great, these are some of the most talented, tasteful  and entertaining peices of work that i have seen and i hope that there will be a 2nd dvd release to come. the audio is very good but pcm stereo only the dvd states that the pcm stereo is to preserve the audio quality but that translates to &quot;preserve and maximise full profitability&quot; a dvd can have up to 4 layers so i think there was room... the discography is both a waste of time and corney the voice over they used does not fit the videos and i had to shut it off before i got depressed listening to it, hmmm the 5.1 audio would have fit quite nicley there. all in all this is one of the better music dvds i have bought and a keeper. but it gets 4 stars because there is no 5.1 track and only 50 min of video.",4,Awsum!!!,1011312000,"01 18, 2002",2002,786,"['Enigma', 'great', 'are', 'most', 'talented', 'tasteful', 'entertaining', 'peices', 'work', 'i', 'have', 'seen', 'i', 'hope', 'will', 'be', '2nd', 'dvd', 'release', 'come', 'audio', 'very', 'good', 'pcm', 'stereo', 'only', 'dvd', 'pcm', 'stereo', 'preserve', 'audio', 'quality', 'quot', 'preserve', 'maximise', 'full', 'profitability', 'quot', 'dvd', 'can', 'have', 'up', '4', 'layers', 'so', 'i', 'think', 'was', 'room', 'discography', 'waste', 'time', 'corney', 'voice', 'used', 'not', 'fit', 'videos', 'i', 'had', 'shut', 'off', 'i', 'got', 'depressed', 'listening', '5.1', 'audio', 'would', 'have', 'fit', 'quite', 'nicley', 'there', 'one', 'better', 'music', 'dvds', 'i', 'have', 'bought', 'keeper', '4', 'stars', '5.1', 'track', 'only', '50', 'min', 'video']",N/A
575113,A1YC9XEDFKXPLK,B000059WU8,Armando M. Mesa,"[49, 50]","First off, the good news. Finally, a decent Enigma video compilation. I do not understand why there is so much controversy or fuss about the videos being ""too racy"" or ""visually inappropriate"". Those who find the images too titillating or bordering towards soft porn, should not watch them or allow kids to watch them. Period.For the rest of the mature adult world, fans and non-fans, the imagery and art direction is simply very tasteful, artistic and breathtaking! The video imagery is very European because, guess what, that's where Enigma is from ! The only Americanized looking video is the Sliver soundtrack track Carly's Loneliness (one can even catch a brief glimpse of the awesome Twin Towers). Each song and video definitely has a ""movie soundtrack"" feel to it (especially since a few Hollywood block buster films utilized Enigma's music for their trailers). Enigma does not conform itself to what most people think of as normal pop music  standards (then again, what is normal in today's music market ?). Creator Michael Cretu and wife Sandra go beyond that. The beauty is that the music and videos are left to each individual's interpretations.It is truly music for the mind. All songs and videos (at least most of them) are richly steeped in multi global or cultural backdrops and sounds; there is no one particular ethnic sound that Enigma identifies itself with. They combine several ethnic musical influences with modern instrumental technology for a colorful musical tapestry for all or any to enjoy ! So what if the videos are heavy laden with symbols of religion, sex, music, and a strong flair for the visual arts. They're meant to be enjoyed and hopefully take the mind and senses in to a different dimension for a little while. The same symbols or connotations that offend certain viewers are the same symbols or icons that surround us on a day to day basis (hopefully in a positive light)!...Now, the bad news (from a technical stance). I agree with other fans that the lack of a full surround digital track is a huge misstep for whoever did the audio engineering;I may be overstepping my boundaries if it was the final decision of Enigma or the record company. This is one of the major reasons dvd enthusiasts (myself included) look forward to purchasing software like this. True , the label clearly states PCM Digital Stereo. Yet, there's no excuse. Also, this collection was re-released again in limited circulation (possibly only in Europe) where an extra video was added on entitled Turn Around to coincide with the release of the CD Greatest Hits LSD release! Argghh !!! There is also one other video missing titled Out From The Deep.  The digital visual compression is not the best. There are visible traces of MPEG artifacting or macro blocking (tiling effect, shades of colors darkness don't blend smoothly as on analog video) that can be seen on quite a few of the videos.As for the ""serious"" voice over done (by possibly the same guy used for movie trailers and teasers), so what ? His tone gives a sort of cinematic/theatrical appeal in narrating each song's/video's ambiguous message...An interview with the brains behind Enigma and his wife as well as various band members over the years would have been the ultimate icing; especially since none of these European Enigma artists have ever done an American formal interview ! From rare internet Enigma fan site photos, Michael Cretu's wife Sandra is quite beautiful and very much fits her soothing, sensual whispery voice !Enigma is a group that over the years has won me over as a fan (to say die hard would be misleading).  Again, like new age musical/soundtrack composer Vangelis, the average market or listener does not know how to categorize Enigma. They (critics and listeners,viewers) try to fit the round peg in the square hole, but it just doesn't fit. This is why Enigma has it's fans and gains new ones...!Once I collected Enigma's works I was also mesmerized by their European side projects and other protogees or artists that Michael Cretu has produced music for. Hopefully, Enigma bandmember Sandra Cretu will release her collection of pop/dance video hits she has had over in Europe ! She's another enigmatic musical force onto her own ...",4,"The Good , The Bad, and the Lusty !",1031529600,"09 9, 2002",2002,4240,"['First', 'off', 'good', 'news', 'Finally', 'decent', 'Enigma', 'video', 'compilation', 'do', 'not', 'understand', 'why', 'so', 'much', 'controversy', 'fuss', 'videos', 'being', 'too', 'racy', 'visually', 'inappropriate', 'who', 'find', 'images', 'too', 'titillating', 'bordering', 'towards', 'soft', 'porn', 'should', 'not', 'watch', 'allow', 'kids', 'watch', 'Period.For', 'rest', 'mature', 'adult', 'world', 'fans', 'non-fans', 'imagery', 'art', 'direction', 'simply', 'very', 'tasteful', 'artistic', 'breathtaking', 'video', 'imagery', 'very', 'European', 'guess', 'what', 'where', 'Enigma', 'only', 'Americanized', 'looking', 'video', 'Sliver', 'soundtrack', 'track', 'Carly', 'Loneliness', 'one', 'can', 'even', 'catch', 'brief', 'glimpse', 'awesome', 'Twin', 'Towers', 'song', 'video', 'definitely', 'movie', 'soundtrack', 'feel', 'especially', 'few', 'Hollywood', 'block', 'buster', 'films', 'utilized', 'Enigma', 'music', 'trailers', 'Enigma', 'not', 'conform', 'what', 'most', 'people', 'think', 'normal', 'pop', 'music', 'standards', 'then', 'again', 'what', 'normal', 'today', 'music', 'market', 'Creator', 'Michael', 'Cretu', 'wife', 'Sandra', 'go', 'beauty', 'music', 'videos', 'are', 'left', 'individual', 'interpretations.It', 'truly', 'music', 'mind', 'songs', 'videos', 'least', 'most', 'are', 'richly', 'steeped', 'multi', 'global', 'cultural', 'backdrops', 'one', 'ethnic', 'sound', 'Enigma', 'combine', 'several', 'ethnic', 'musical', 'influences', 'modern', 'instrumental', 'technology', 'colorful', 'musical', 'tapestry', 'enjoy', 'So', 'what', 'videos', 'are', 'heavy', 'laden', 'symbols', 'religion', 'sex', 'music', 'strong', 'flair', 'visual', 'arts', ""'re"", 'meant', 'be', 'enjoyed', 'hopefully', 'take', 'mind', 'senses', 'different', 'dimension', 'little', 'while', 'same', 'symbols', 'connotations', 'offend', 'certain', 'viewers', 'are', 'same', 'symbols', 'icons', 'surround', 'day', 'day', 'basis', 'hopefully', 'positive', 'light', 'Now', 'bad', 'news', 'technical', 'stance', 'agree', 'other', 'fans', 'lack', 'full', 'surround', 'digital', 'track', 'huge', 'misstep', 'whoever', 'did', 'audio', 'engineering', 'may', 'be', 'overstepping', 'boundaries', 'was', 'final', 'decision', 'Enigma', 'record', 'company', 'one', 'major', 'reasons', 'dvd', 'enthusiasts', 'included', 'look', 'forward', 'purchasing', 'software', 'True', 'label', 'clearly', 'PCM', 'Digital', 'Stereo', 'excuse', 'Also', 'collection', 'was', 're-released', 'again', 'limited', 'circulation', 'possibly', 'only', 'Europe', 'where', 'extra', 'video', 'was', 'added', 'entitled', 'Turn', 'Around', 'coincide', 'release', 'CD', 'Greatest', 'LSD', 'release', 'Argghh', 'also', 'one', 'other', 'video', 'missing', 'titled', 'Out', 'Deep', 'digital', 'visual', 'compression', 'not', 'best', 'are', 'visible', 'traces', 'MPEG', 'artifacting', 'macro', 'blocking', 'tiling', 'effect', 'shades', 'colors', 'darkness', 'do', ""n't"", 'blend', 'smoothly', 'analog', 'video', 'can', 'be', 'seen', 'quite', 'few', 'videos.As', 'serious', 'voice', 'done', 'possibly', 'same', 'guy', 'used', 'movie', 'trailers', 'teasers', 'what', 'tone', 'sort', 'cinematic/theatrical', 'appeal', 'narrating', ""song's/video"", 'ambiguous', 'message', 'interview', 'brains', 'Enigma', 'wife', 'as', 'well', 'various', 'band', 'members', 'years', 'would', 'have', 'been', 'ultimate', 'icing', 'especially', 'none', 'European', 'Enigma', 'artists', 'have', 'ever', 'done', 'American', 'formal', 'interview', 'rare', 'internet', 'Enigma', 'fan', 'site', 'photos', 'Michael', 'Cretu', 'wife', 'Sandra', 'quite', 'beautiful', 'very', 'much', 'soothing', 'sensual', 'whispery', 'voice', 'Enigma', 'group', 'years', 'won', 'fan', 'say', 'die', 'hard', 'would', 'be', 'misleading', 'Again', 'new', 'age', 'musical/soundtrack', 'composer', 'Vangelis', 'average', 'market', 'listener', 'not', 'know', 'how', 'categorize', 'Enigma', 'critics', 'listeners', 'viewers', 'try', 'fit', 'round', 'peg', 'square', 'hole', 'just', ""n't"", 'fit', 'why', 'Enigma', 'fans', 'gains', 'new', 'ones', 'Once', 'collected', 'Enigma', 'works', 'was', 'also', 'mesmerized', 'European', 'side', 'projects', 'other', 'protogees', 'artists', 'Michael', 'Cretu', 'produced', 'music', 'Hopefully', 'Enigma', 'bandmember', 'Sandra', 'Cretu', 'will', 'release', 'collection', 'pop/dance', 'video', 'had', 'Europe', 'enigmatic', 'musical', 'force', 'own']",N/A
575114,A3JUMMIGJ7B38X,B000059WU8,GarionOrb,"[19, 20]","Enigma certainly lives up to its name.  Aside from their albums and singles, not much can be seen or heard.  American radio won't play them, American TV won't show their videos.  However Enigma is one of the greatest musical creations ever.  This collection of videos is exactly what fans have been waiting for.  An extra glimpse into the ethereal world of this innovative group.  Some of these videos are superb, others are just okay.  But what some of the videos lack, the music more than makes up for it.  The only things wrong with this video are the fact that it leaves out one of the best Enigma songs ever...&quot;Out From The Deep&quot;.  It's very peculiar that this one video is missing.  Also, the US DVD will never be released with &quot;Turn Around&quot; from the Love Sensuality Devotion album. But bottom line, any fan of Enigma must have these videos.  Watch for a release of MCMXC a.D. - The Complete Video Album coming to DVD Sept. 8, the same as the release date for the new album, Voyageur!!",4,Exactly what fans wanted...,1058227200,"07 15, 2003",2003,1011,"['Enigma', 'certainly', 'up', 'name', 'Aside', 'albums', 'singles', 'not', 'much', 'can', 'be', 'seen', 'heard', 'American', 'radio', 'wo', ""n't"", 'play', 'American', 'TV', 'wo', ""n't"", 'show', 'videos', 'However', 'Enigma', 'one', 'greatest', 'musical', 'creations', 'ever', 'collection', 'videos', 'exactly', 'what', 'fans', 'have', 'been', 'waiting', 'extra', 'glimpse', 'ethereal', 'world', 'innovative', 'group', 'videos', 'are', 'superb', 'others', 'are', 'just', 'okay', 'what', 'videos', 'lack', 'music', 'more', 'up', 'only', 'things', 'wrong', 'video', 'are', 'fact', 'out', 'one', 'best', 'Enigma', 'songs', 'ever', 'quot', 'Deep', 'quot', 'very', 'peculiar', 'one', 'video', 'missing', 'Also', 'US', 'DVD', 'will', 'never', 'be', 'released', 'quot', 'Turn', 'Around', 'quot', 'Love', 'Sensuality', 'Devotion', 'album', 'bottom', 'line', 'fan', 'Enigma', 'must', 'have', 'videos', 'Watch', 'release', 'MCMXC', 'a.D.', 'Complete', 'Video', 'Album', 'coming', 'DVD', 'Sept.', '8', 'same', 'release', 'date', 'new', 'album', 'Voyageur']",N/A
575115,A1TGXBJ96E9B8B,B000059WU8,James M. Stafford III,"[7, 8]","I was living in Europe when Enigma's first album was released, so I have been a fan from the group's beginning.  &quot;Remember the Future&quot; only strengthens my interest in the group and enjoyment of its great music.  Especially when seen in order at once, the videos presented are truly amazing, although the same visual effects are used repeatedly throughout.The reason this is rated so low is the audio.  The DVD cover states that Dolby Stereo was used in the recording of the DVD, but the high-end sound distortions are horrible, and the voiceover in the Facts section is often very difficult to understand due to the nasty audio.  Those who can set this aside in the music videos, however, will truly enjoy the experience that is Enigma.",3,Excellent visuals to match excellent music :-),1002672000,"10 10, 2001",2001,746,"['was', 'living', 'Europe', 'when', 'Enigma', 'first', 'album', 'was', 'released', 'have', 'been', 'fan', 'group', 'beginning', 'quot', 'Remember', 'Future', 'quot', 'only', 'interest', 'group', 'enjoyment', 'great', 'music', 'Especially', 'when', 'seen', 'order', 'once', 'videos', 'presented', 'are', 'truly', 'amazing', 'same', 'visual', 'effects', 'are', 'used', 'repeatedly', 'throughout.The', 'reason', 'rated', 'so', 'low', 'audio', 'DVD', 'cover', 'states', 'Dolby', 'Stereo', 'was', 'used', 'recording', 'DVD', 'high-end', 'sound', 'distortions', 'are', 'horrible', 'voiceover', 'Facts', 'section', 'often', 'very', 'difficult', 'understand', 'due', 'nasty', 'audio', 'who', 'can', 'set', 'aside', 'music', 'videos', 'however', 'will', 'truly', 'enjoy', 'experience', 'Enigma']",N/A
575116,A5ZARSGKGKOMS,B000059WU8,Joanne Solis-Keus,"[0, 0]",Really cool scenes. My husband and I just love the music. If you love Enigma you've got to get this DVD.,4,Worth the buy,1376092800,"08 10, 2013",2013,104,"['Really', 'cool', 'scenes', 'husband', 'just', 'love', 'music', 'love', 'Enigma', ""'ve"", 'got', 'get', 'DVD']",N/A
575117,AEF2MF4QJU53U,B000059WU8,John G. Griffiths,"[0, 0]","Enigma, especially this CD version, is my favorite.However, the DVD, while entertaining is not up to it's sister CD.After watching 1/2 of the DVD, turned it off and will look at another day (perhaps)",3,NOT SURE,1352764800,"11 13, 2012",2012,199,"['Enigma', 'especially', 'CD', 'version', 'favorite.However', 'DVD', 'entertaining', 'not', 'up', 'sister', 'CD.After', 'watching', '1/2', 'DVD', 'turned', 'off', 'will', 'look', 'day', 'perhaps']",N/A
575118,A14BTJRH9VNLJJ,B000059WU8,Kurt A. Johnson,"[0, 0]","Michael Cretu, through his band Enigma, has produced some of the most interesting music to come out in the 21st century. This video-album contains the music and videos of eleven of the band&#8217;s most interesting tunes &#8211; spearheaded by Cretu&#8217;s breakthrough hit, Sadeness. The album is an interesting flow of music and images that will blow your mind.Now, it is true that this DVD is not for children, with some of the images being of an erotic nature. But, that said, I would NOT categorize this work as &#8220;soft-core porn.&#8221; Racy? Perhaps. Titillating? I guess. But, I did like it. It&#8217;s an enthralling mix of sight and sound, a real work of modern art.",5,An interesting flow of music and images that will blow your mind,1402704000,"06 14, 2014",2014,681,"['Michael', 'Cretu', 'band', 'Enigma', 'produced', 'most', 'interesting', 'music', 'come', 'out', '21st', 'century', 'video-album', 'music', 'videos', 'eleven', 'band', '8217', 'most', 'interesting', 'tunes', '8211', 'spearheaded', 'Cretu', '8217', 'hit', 'Sadeness', 'album', 'interesting', 'flow', 'music', 'images', 'will', 'blow', 'mind.Now', 'true', 'DVD', 'not', 'children', 'images', 'being', 'erotic', 'nature', 'said', 'would', 'NOT', 'categorize', 'work', '8220', 'soft-core', 'porn.', '8221', 'Racy', 'Perhaps', 'Titillating', 'guess', 'did', '8217', 'enthralling', 'mix', 'sight', 'sound', 'real', 'work', 'modern', 'art']",N/A
575119,A11PA6PNK7FGJS,B000059WU8,Lucania,"[0, 0]",This music video was mesmerizing.  I recommend it for anyone who wants to relax and spend 50 minutes of great auditory and visual stimulation.,5,great music video,1305849600,"05 20, 2011",2011,142,"['music', 'video', 'was', 'mesmerizing', 'recommend', 'anyone', 'who', 'relax', 'spend', '50', 'minutes', 'great', 'auditory', 'visual', 'stimulation']",N/A
