,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1207574,A35EFSZUPF1SHU,B001KEGR5M,"Abdulla D JA ""adm""","[0, 2]","If you are a fan of Bruce Campbell movies (the star of evil dead trilogy), or also fan of evil dead trilogy this might be a very good one and recommended for you. Otherwise go to other movies, like Zombieland, which I consider it the best among what are there. Also you could see other reviewer and their favorite movies. If I have to give it a rate from 0 - 10 I will give it 7. If I was not fan of Bruce I will give it 5!",3,"It is a very good comedy movie, but not one of the best",1281830400,"08 15, 2010",2010,423,"['are', 'fan', 'Bruce', 'Campbell', 'movies', 'star', 'evil', 'dead', 'trilogy', 'also', 'fan', 'evil', 'dead', 'trilogy', 'might', 'be', 'very', 'good', 'one', 'recommended', 'Otherwise', 'go', 'other', 'movies', 'Zombieland', 'consider', 'best', 'what', 'are', 'there', 'Also', 'could', 'see', 'other', 'reviewer', 'favorite', 'movies', 'have', 'give', 'rate', '0', '10', 'will', 'give', '7', 'was', 'not', 'fan', 'Bruce', 'will', 'give', '5']",N/A
1207575,A9ECC49CHLWT8,B001KEGR5M,ALLUSA,"[1, 3]","If you didn't like Evil Dead I and II or Army of Darkness you are a noob and not worthy enough to watch this movie.  Otherwise sit back, enjoy and laugh your butt off.",5,Bruce Campbell  ---- Hail to the King,1313798400,"08 20, 2011",2011,167,"['did', ""n't"", 'like', 'Evil', 'Dead', 'II', 'Army', 'Darkness', 'are', 'noob', 'not', 'worthy', 'enough', 'watch', 'movie', 'Otherwise', 'sit', 'back', 'enjoy', 'butt', 'off']",N/A
1207576,A28PIYT01I5SOC,B001KEGR5M,Amazon Customer,"[0, 5]","I bumped it up half a star just because Campbell is so damn likeable.  I love the Evil Dead movies, and i've enjoyed some - SOME - of BC's other stuff, but most of it i have not.  Technically, i guess i'm not a full on Bruce Campbell fan, although the Evil Dead films rank among my favorite horror films.  I felt like this movie, with a better budget and a better script, could have really been a classic to embrace fans and non-fans alike.  Sadly, it will appeal most likely to those who are already diehard affiaciandos of ""The Chin.""But the main female character was smokin' hot!  She needs to find something else to act in...",3,2.5 Stars for Bruce,1234310400,"02 11, 2009",2009,629,"['bumped', 'up', 'star', 'just', 'Campbell', 'so', 'damn', 'likeable', 'love', 'Evil', 'Dead', 'movies', 'i', ""'ve"", 'enjoyed', 'SOME', 'BC', 'other', 'stuff', 'most', 'have', 'not', 'Technically', 'i', 'guess', 'i', ""'m"", 'not', 'full', 'Bruce', 'Campbell', 'fan', 'Evil', 'Dead', 'films', 'rank', 'favorite', 'horror', 'films', 'felt', 'movie', 'better', 'budget', 'better', 'script', 'could', 'have', 'really', 'been', 'classic', 'embrace', 'fans', 'non-fans', 'alike', 'Sadly', 'will', 'appeal', 'most', 'likely', 'who', 'are', 'already', 'diehard', 'affiaciandos', 'Chin', 'main', 'female', 'character', 'was', 'smokin', 'hot', 'find', 'something', 'else', 'act']",N/A
1207577,A1N2E0HWE3OCJW,B001KEGR5M,Anonymous,"[1, 1]","I love Bruce Campbell, my top favorite actor, this movie was great in that he makes fun of himself and still saves the day by making it right.",5,fun movie,1362614400,"03 7, 2013",2013,142,"['love', 'Bruce', 'Campbell', 'top', 'favorite', 'actor', 'movie', 'was', 'great', 'fun', 'still', 'day', 'making', 'right']",N/A
1207578,A2SZ86FLBMZPLL,B001KEGR5M,"B. Etnyre ""roguemissive""","[1, 2]","I love America earnestly, and admit this without embarrassment or reluctance.  I even proudly served in our nation's armed forces out of a sense of patriotic calling.  Though I realize that our country is not perfect, just as no nation or society inhabited by fallible humans can achieve perfection in the practice of its principles or execution of its laws.  Nonetheless, I truly believe this is one of the few societies in this world's history that where noble aspirations for governance have been successfully (though not perfectly) established to ensure freedom and stability - and the U.S. is still the one with the best track record.That having been said, if I were to list the things about American society that I am least fond of, one of them is the fetish that a large portion of the population has with low-grade worshipping of celebrity pop ""culture"" (an ironic and oxymoronic phrase).  To be obsessed about which `celebrity' (an arbitrary, nebulous, loosely defined, often temporary, and ultimately insubstantial designation) is dating whom, or preoccupied about the status of a celebrity's marriage, or to be keenly interested about their mundane and tedious activities is a reliable indication of the banality of one's own existence.  Furthermore, the dubious standard for obtaining celebrity status is both becoming much easier and much less meaningful.Even more astonishing is the thorough extent to which these unremarkable vessels of self-promotion and mediocrity actually take themselves seriously.  Even on those rare occasions when celebrities `deign' to allow a feebly satirical portrayal of themselves, it is still limited to the narrow and vacuous limitations that their conceit and vanity permit, rather than an earnest or bold or creative bit of self-effacing humor.That is not to say that there aren't some celebrities who don't take themselves too seriously, and have a solid sense of humor to prove it.A case in point:The Mrs. and I rented MY NAME IS BRUCE this past weekend.  It is a scathing yet rather amusing self-parody starring and directed by none other than cult-favorite icon himself: Bruce Campbell.  It is remarkable in the humorously unflattering portrayal of the film's protagonist and principle lead - which are the same person.  What makes this work so effectively is Campbell's having the sense of humor and robust self-esteem (without seemingly being overwhelmed by the mound of insecurities which seems to accompany and define the caricature of pop culture ""celebrity"") that enable him to make fun of himself in such an effective and entertaining manner.  It is a brutally fictitious (hopefully) satire which depicts Campbell as a third-rate screen hack and a thoroughly dysfunctional egomaniac whose personal life is an utter mess and whose everyday existence is depicted as a glib version of one of Dante's circles.THE PLOT: While Bruce is filming a remarkably bad low-budget sci-fi film (even by Bruce's own undemanding standards), a homicidal demon is released into a small Oregon town by teenaged shenanigans.  One of said teens is a completely devout Bruce Campbell fanatic whose idolization borders on obsession.Getting it in his head that Bruce Campbell's on-screen persona would translate into real-life heroics, the teen convinces the town that Bruce is the only hope they have of saving themselves from the demon's murderous wrath.  Thinking it's some kind of a gig, Bruce shows up (not entirely voluntary) and is treated like minor royalty by the townspeople who, unbeknownst to Bruce, expect the irritatingly entitled and obnoxiously aloof actor to save them and their town. (END of PLOT SUMMARY)Though the Mrs. and I are choosy about comedies and I am not an easy laugh, we had (guardedly) optimistic expectations about enjoying the film.  As it turned out, this movie was even funnier than we thought it would be!  There are several Laugh-Out-Loud moments throughout the film, which may be destined for an esteemed place in the pantheon of cult filmdom (it could happen).MY NAME IS BRUCE is purposely done as a bad cheap low-budget movie to mirror Campbell's life with that of his filmwork.  It has some cartoonish violence (no explicit gore) and some language that might make it a better film to watch when the little ones aren't in the room, but otherwise is a lot of laughs.  It's one of the most entertaining films we have seen in quite a while.  Even the Special Features have some humorous and interesting material.  In fact, watching the behind-the-scenes documentary about the making of the film is actually more interesting and entertaining than some films I can think of.Granted, this movie may not be for everyone.  The demographic is somewhat easily defined.  In fact, the young woman working the register at Blockbuster where & when we rented the film told us she didn't like the movie, but that's because clearly she was mentally ill.  She also said that she didn't even like ARMY OF DARKNESS at all.  How disturbed is she???Nonetheless, if you're the kind who would consider renting or watching this film in the first place, it's a fair to good bet that statistically you will most likely enjoy the film.  And darn it, that's your right as an American!",4,Terrifically Bad!,1255305600,"10 12, 2009",2009,5229,"['love', 'America', 'earnestly', 'admit', 'embarrassment', 'reluctance', 'even', 'proudly', 'served', 'nation', 'armed', 'forces', 'sense', 'patriotic', 'calling', 'realize', 'country', 'not', 'perfect', 'just', 'nation', 'society', 'inhabited', 'fallible', 'humans', 'can', 'achieve', 'perfection', 'practice', 'principles', 'execution', 'laws', 'Nonetheless', 'truly', 'believe', 'one', 'few', 'societies', 'world', 'history', 'where', 'noble', 'aspirations', 'governance', 'have', 'been', 'successfully', 'not', 'perfectly', 'established', 'ensure', 'freedom', 'stability', 'U.S.', 'still', 'one', 'best', 'track', 'record.That', 'having', 'been', 'said', 'were', 'list', 'things', 'American', 'society', 'am', 'least', 'fond', 'one', 'fetish', 'large', 'portion', 'population', 'low-grade', 'worshipping', 'celebrity', 'pop', 'culture', 'ironic', 'oxymoronic', 'phrase', 'be', 'obsessed', 'celebrity', 'arbitrary', 'nebulous', 'loosely', 'defined', 'often', 'temporary', 'ultimately', 'insubstantial', 'designation', 'dating', 'whom', 'preoccupied', 'status', 'celebrity', 'marriage', 'be', 'keenly', 'interested', 'mundane', 'tedious', 'activities', 'reliable', 'indication', 'banality', 'one', 'own', 'existence', 'Furthermore', 'dubious', 'standard', 'obtaining', 'celebrity', 'status', 'becoming', 'much', 'easier', 'much', 'less', 'meaningful.Even', 'more', 'astonishing', 'thorough', 'extent', 'unremarkable', 'vessels', 'self-promotion', 'mediocrity', 'actually', 'take', 'seriously', 'Even', 'rare', 'occasions', 'when', 'celebrities', 'deign', 'allow', 'feebly', 'satirical', 'portrayal', 'still', 'limited', 'narrow', 'vacuous', 'limitations', 'conceit', 'vanity', 'permit', 'rather', 'earnest', 'bold', 'creative', 'bit', 'self-effacing', 'humor.That', 'not', 'say', 'are', ""n't"", 'celebrities', 'who', 'do', ""n't"", 'take', 'too', 'seriously', 'have', 'solid', 'sense', 'humor', 'prove', 'it.A', 'case', 'point', 'Mrs.', 'rented', 'MY', 'NAME', 'IS', 'BRUCE', 'past', 'weekend', 'scathing', 'yet', 'rather', 'amusing', 'self-parody', 'starring', 'directed', 'none', 'other', 'cult-favorite', 'icon', 'Bruce', 'Campbell', 'remarkable', 'humorously', 'unflattering', 'portrayal', 'film', 'protagonist', 'principle', 'lead', 'are', 'same', 'person', 'What', 'work', 'so', 'effectively', 'Campbell', 'having', 'sense', 'humor', 'robust', 'self-esteem', 'seemingly', 'being', 'overwhelmed', 'mound', 'insecurities', 'accompany', 'define', 'caricature', 'pop', 'culture', 'celebrity', 'enable', 'make', 'fun', 'effective', 'entertaining', 'manner', 'brutally', 'fictitious', 'hopefully', 'satire', 'Campbell', 'third-rate', 'screen', 'hack', 'thoroughly', 'dysfunctional', 'egomaniac', 'personal', 'life', 'utter', 'mess', 'everyday', 'existence', 'depicted', 'glib', 'version', 'one', 'Dante', 'circles.THE', 'PLOT', 'Bruce', 'filming', 'remarkably', 'bad', 'low-budget', 'sci-fi', 'film', 'even', 'Bruce', 'own', 'undemanding', 'standards', 'homicidal', 'demon', 'released', 'small', 'Oregon', 'town', 'teenaged', 'shenanigans', 'One', 'said', 'teens', 'completely', 'devout', 'Bruce', 'Campbell', 'fanatic', 'idolization', 'borders', 'obsession.Getting', 'head', 'Bruce', 'Campbell', 'on-screen', 'persona', 'would', 'translate', 'real-life', 'heroics', 'teen', 'town', 'Bruce', 'only', 'hope', 'have', 'saving', 'demon', 'murderous', 'wrath', 'Thinking', 'kind', 'gig', 'Bruce', 'up', 'not', 'entirely', 'voluntary', 'treated', 'minor', 'royalty', 'townspeople', 'who', 'unbeknownst', 'Bruce', 'expect', 'irritatingly', 'entitled', 'obnoxiously', 'aloof', 'actor', 'save', 'town', 'END', 'PLOT', 'SUMMARY', 'Mrs.', 'are', 'choosy', 'comedies', 'am', 'not', 'easy', 'laugh', 'had', 'guardedly', 'optimistic', 'expectations', 'enjoying', 'film', 'turned', 'out', 'movie', 'was', 'even', 'funnier', 'thought', 'would', 'be', 'are', 'several', 'Laugh-Out-Loud', 'moments', 'film', 'may', 'be', 'destined', 'esteemed', 'place', 'pantheon', 'cult', 'filmdom', 'could', 'happen', '.MY', 'NAME', 'IS', 'BRUCE', 'purposely', 'done', 'bad', 'cheap', 'low-budget', 'movie', 'mirror', 'Campbell', 'life', 'filmwork', 'cartoonish', 'violence', 'explicit', 'gore', 'language', 'might', 'make', 'better', 'film', 'watch', 'when', 'little', 'ones', 'are', ""n't"", 'room', 'otherwise', 'lot', 'laughs', 'one', 'most', 'entertaining', 'films', 'have', 'seen', 'quite', 'while', 'Even', 'Special', 'Features', 'have', 'humorous', 'interesting', 'material', 'fact', 'watching', 'behind-the-scenes', 'documentary', 'making', 'film', 'actually', 'more', 'interesting', 'entertaining', 'films', 'can', 'think', 'of.Granted', 'movie', 'may', 'not', 'be', 'everyone', 'demographic', 'somewhat', 'easily', 'defined', 'fact', 'young', 'woman', 'working', 'register', 'Blockbuster', 'where', 'when', 'rented', 'film', 'told', 'did', ""n't"", 'movie', 'clearly', 'was', 'mentally', 'ill.', 'also', 'said', 'did', ""n't"", 'even', 'like', 'ARMY', 'OF', 'DARKNESS', 'How', 'disturbed', 'Nonetheless', ""'re"", 'kind', 'who', 'would', 'consider', 'renting', 'watching', 'film', 'first', 'place', 'fair', 'good', 'bet', 'statistically', 'will', 'most', 'likely', 'enjoy', 'film', 'darn', 'right', 'American']",N/A
1207579,AIMR915K4YCN,B001KEGR5M,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 2]","MY NAME IS BRUCE is up there w/ ELVIRA, MISTRESS OF THE DARK in overall (intentional / on purpose / by design) self-parody greatness! Bruce Campbell (EVIL DEAD 1-3, BUBBA HO TEP, MAN WITH THE SCREAMING BRAIN, etc.) takes nothing seriously, especially himself, in this testament to buffoonery. MNIB is a treat filled w/ cameos (check out Bruce's ex-wife!), inane jokes, and Ted Rami in multiple roles! Bruce is in typical, knucklehead mode as the mega-snarky, apathetic ""hero"". He must overcome his shallowness in order to defeat a demon! Hilarious from start to finish! BC fans will love this...",5,WWBCD?...,1301961600,"04 5, 2011",2011,595,"['NAME', 'IS', 'BRUCE', 'there', 'w/', 'ELVIRA', 'MISTRESS', 'THE', 'DARK', 'overall', 'intentional', '/', 'purpose', '/', 'design', 'self-parody', 'greatness', 'Bruce', 'Campbell', 'EVIL', 'DEAD', '1-3', 'BUBBA', 'HO', 'TEP', 'MAN', 'WITH', 'THE', 'SCREAMING', 'BRAIN', 'etc', 'nothing', 'seriously', 'especially', 'testament', 'buffoonery', 'MNIB', 'treat', 'filled', 'w/', 'cameos', 'check', 'out', 'Bruce', 'ex-wife', 'inane', 'jokes', 'Ted', 'Rami', 'multiple', 'roles', 'Bruce', 'typical', 'knucklehead', 'mode', 'mega-snarky', 'apathetic', 'hero', 'must', 'overcome', 'shallowness', 'order', 'defeat', 'demon', 'Hilarious', 'start', 'finish', 'BC', 'fans', 'will', 'love']",N/A
1207580,AYQP8XMHTG2YR,B001KEGR5M,Brandon J. Smith,"[2, 4]","A B-Movie to its core, this is exactly the movie one would expect it to be. Bruce Campbell, free from any restraints or limitations (other than budget), stuffs this movie with as many one-liners and gags as he can, gives buddy Ted Raimi no less than three roles, and positively revels in the low-budget nature of the production. On the one hand, it works brilliantly - he's an extremely charismatic actor, is genuinely funny, and is even a bit courageous to spoof himself so directly.On the other hand, it's a bit of a shame that the movie doesn't aim a little higher. Especially given the triumph that was Bubba Ho-Tep and his recent work on Burn Notice, Bruce seems like he'd be in a place that would allow him to reach for more. One of the great things about Campbell's classics is the innovation he and the Raimis brought. The Evil Dead movies in particular were more than just horror/comedies - they were experiments. My Name is Bruce is more of a victory lap by a man who's become a show-business legend (even if he's not exactly a big star).As a long-time Bruce Campbell fan, I found a lot to enjoy in this movie - his one-liners are the best in the biz, as far as I'm concerned. There's also a ton of special features, as well as a mini-comic-book, which makes for a nice package. But I don't expect this would win over anyone who's not already a die-hard fan.",3,Bruce Being Bruce,1234224000,"02 10, 2009",2009,1368,"['B-Movie', 'core', 'exactly', 'movie', 'one', 'would', 'expect', 'be', 'Bruce', 'Campbell', 'free', 'restraints', 'limitations', 'other', 'budget', 'movie', 'many', 'one-liners', 'gags', 'can', 'buddy', 'Ted', 'Raimi', 'no', 'less', 'three', 'roles', 'positively', 'revels', 'low-budget', 'nature', 'production', 'one', 'hand', 'brilliantly', 'extremely', 'charismatic', 'actor', 'genuinely', 'funny', 'even', 'bit', 'courageous', 'spoof', 'so', 'directly.On', 'other', 'hand', 'bit', 'shame', 'movie', ""n't"", 'aim', 'little', 'higher', 'Especially', 'given', 'triumph', 'was', 'Bubba', 'Ho-Tep', 'recent', 'work', 'Burn', 'Notice', 'Bruce', ""'d"", 'be', 'place', 'would', 'allow', 'reach', 'more', 'One', 'great', 'things', 'Campbell', 'classics', 'innovation', 'Raimis', 'brought', 'Evil', 'Dead', 'movies', 'particular', 'were', 'more', 'just', 'horror/comedies', 'were', 'experiments', 'Name', 'Bruce', 'more', 'victory', 'lap', 'man', 'who', 'become', 'show-business', 'legend', 'even', 'not', 'exactly', 'big', 'star', 'long-time', 'Bruce', 'Campbell', 'fan', 'found', 'lot', 'enjoy', 'movie', 'one-liners', 'are', 'best', 'biz', 'as', 'far', ""'m"", 'concerned', 'also', 'ton', 'special', 'features', 'as', 'well', 'mini-comic-book', 'nice', 'package', 'do', ""n't"", 'expect', 'would', 'win', 'anyone', 'who', 'not', 'already', 'die-hard', 'fan']",N/A
1207581,A3HN7D7HEQGM1R,B001KEGR5M,"Brendan Foy ""Foy""","[0, 0]","Yeah I know it's ""sugar"", but watching this movie is like eating a cake baked with salt instead of sugar.  I like Bruce Campbell, I smile everytime I see him in a film, on a T.V. show or in a commercial.  He makes me laugh with his wisecracking humor and he's been in the type of B-movie guilty pleasures I'll always overrate thanks to his presence.  The Evil Dead films happen to be some of my favorite horror films ever, particularly the second one which he played a large part in making special.  Army of Darkness is a laugh riot goof ball comedy and no matter what his critics may say, I do feel he has plenty of acting ability to pull off more dramatic roles.Having said all that, I don't like this movie.  It tries too hard to be funny and I think they approached it the wrong way.  There was no need to make a spoof of Bruce Campbell or his films since so many of his films intentionally cast him knowing they are spoofing themselves.  This movie is the equivalaent of someone repeating a joke after everyone has already laughed at it, and then laughing at their own joke.  It just didn't work for me overall, it would have made a much better short or a series of quick internet webisodes.Obviously every Bruce Campbell fan should check this out, I mean if you sat through Alien Apocalypse just for Bruce Campbell, then you can definitely make it through this.  You may find it funny, humor is subjective, but this movie just didn't do it for me.  I think if Bruce Campbell were going to spoof himself, it would have been funnier if they didn't use the whole supernatural element.  Just have him be that wise cracker ""Ash"" in everyday life, telling off Hollywood Execs, hitting on young drunk celebrities, punching out the paparazzi and ordering his legion of fans to take out Shatner's legion of fans.  Had they approached this the same way Bob Sagat makes fun of ""himself"" in Entourage it would have been true comedy gold.The movie didn't do it for me, I got all the jokes since I am a diehard Campbell fan but they still flat, but I still say hail to the King.",2,Give me some salt baby,1294358400,"01 7, 2011",2011,2070,"['Yeah', 'know', 'sugar', 'watching', 'movie', 'eating', 'cake', 'baked', 'salt', 'instead', 'sugar', 'like', 'Bruce', 'Campbell', 'smile', 'everytime', 'see', 'film', 'T.V', 'show', 'commercial', 'wisecracking', 'humor', 'been', 'type', 'B-movie', 'guilty', 'pleasures', ""'ll"", 'always', 'overrate', 'thanks', 'presence', 'Evil', 'Dead', 'films', 'happen', 'be', 'favorite', 'horror', 'films', 'ever', 'particularly', 'second', 'one', 'played', 'large', 'part', 'making', 'special', 'Army', 'Darkness', 'laugh', 'riot', 'goof', 'ball', 'comedy', 'matter', 'what', 'critics', 'may', 'say', 'do', 'feel', 'plenty', 'acting', 'ability', 'pull', 'off', 'more', 'dramatic', 'roles.Having', 'said', 'do', ""n't"", 'like', 'movie', 'too', 'hard', 'be', 'funny', 'think', 'approached', 'wrong', 'way', 'was', 'need', 'make', 'spoof', 'Bruce', 'Campbell', 'films', 'so', 'many', 'films', 'intentionally', 'cast', 'knowing', 'are', 'spoofing', 'movie', 'equivalaent', 'someone', 'repeating', 'joke', 'everyone', 'already', 'laughed', 'then', 'laughing', 'own', 'joke', 'just', 'did', ""n't"", 'work', 'overall', 'would', 'have', 'made', 'much', 'better', 'short', 'series', 'quick', 'internet', 'webisodes.Obviously', 'Bruce', 'Campbell', 'fan', 'should', 'check', 'mean', 'sat', 'Alien', 'Apocalypse', 'just', 'Bruce', 'Campbell', 'then', 'can', 'definitely', 'make', 'may', 'find', 'funny', 'humor', 'subjective', 'movie', 'just', 'did', ""n't"", 'do', 'think', 'Bruce', 'Campbell', 'were', 'going', 'spoof', 'would', 'have', 'been', 'funnier', 'did', ""n't"", 'use', 'whole', 'supernatural', 'element', 'Just', 'have', 'be', 'wise', 'cracker', 'Ash', 'everyday', 'life', 'telling', 'off', 'Hollywood', 'Execs', 'hitting', 'young', 'drunk', 'celebrities', 'punching', 'out', 'paparazzi', 'ordering', 'legion', 'fans', 'take', 'out', 'Shatner', 'legion', 'fans', 'Had', 'approached', 'same', 'way', 'Bob', 'Sagat', 'fun', 'Entourage', 'would', 'have', 'been', 'true', 'comedy', 'gold.The', 'movie', 'did', ""n't"", 'do', 'got', 'jokes', 'am', 'diehard', 'Campbell', 'fan', 'still', 'flat', 'still', 'say', 'hail', 'King']",N/A
1207582,A1GHUN5HXMHZ89,B001KEGR5M,"C. A. Luster ""The Rook""","[0, 1]","This movie will mean much more for Evil Dead Heads than others. Bruce has a good sense of humor and pokes plenty of fun at himself as he plays himself over the top. Sam Raimi makes an appearance in the movie as well and Bruce even pokes a little fun at him. The story centers around Bruce making a sequel to a bad alien movie and then he is abducted by a small town to fight an ancient Chinese spirit guarding a mine. The townspeople have a few characters, the boy that kidnapped Bruce and his well endowed mother are his two main co-stars. Bruce plays himself to the hilt with some quirky embellishments that give the movie a nice comedy edge. If you're a fan of Bruce you probably will enjoy it, or if you enjoy comedic horror B movies. Good quality DVD with a little replayability. If you enjoyed this catch ""Terminal Invasion"".CA Luster",3,My Name is Bruce,1235347200,"02 23, 2009",2009,840,"['movie', 'will', 'mean', 'much', 'more', 'Evil', 'Dead', 'Heads', 'others', 'Bruce', 'good', 'sense', 'humor', 'pokes', 'plenty', 'fun', 'top', 'Sam', 'Raimi', 'appearance', 'movie', 'as', 'well', 'Bruce', 'even', 'little', 'fun', 'story', 'centers', 'Bruce', 'making', 'sequel', 'bad', 'alien', 'movie', 'then', 'abducted', 'small', 'town', 'fight', 'ancient', 'Chinese', 'spirit', 'guarding', 'mine', 'townspeople', 'have', 'few', 'characters', 'boy', 'kidnapped', 'Bruce', 'well', 'mother', 'are', 'two', 'main', 'co-stars', 'Bruce', 'hilt', 'quirky', 'embellishments', 'give', 'movie', 'nice', 'comedy', 'edge', ""'re"", 'fan', 'Bruce', 'probably', 'will', 'enjoy', 'enjoy', 'comedic', 'horror', 'B', 'movies', 'Good', 'quality', 'DVD', 'little', 'replayability', 'enjoyed', 'catch', 'Terminal', 'Invasion', '.CA', 'Luster']",N/A
1207583,A27DITPCCZIVAH,B001KEGR5M,"C. Ball ""An idea that is not dangerous is unw...","[1, 1]","If you have seen Bruce's catalog of B-movie films, then you know he is the epitomy of the hilarious, tongue in cheek, action star.  This one ranks right up there as Bruce skewers himself along with the films he's made.  I was fortunate to see this on Bruce's tour and loved it as did everyone.  Of course, Bruce also skewers us, his fans, in this as well.  But all in good fun and at the end of the day, we all wish we were Bruce Campbell.  This was good, but a movie version of ""Make Love, The Bruce Campbell Way"" would be better than Ben ""frickin"" Hur.  But Bruce doesn't want to make it, says it can't be done.  We will wear him down, oh yes, we will wear him down.  You hear me Bruce?  We're coming for you.",5,Bruce Spoofing Bruce,1235952000,"03 2, 2009",2009,711,"['have', 'seen', 'Bruce', 'catalog', 'B-movie', 'films', 'then', 'know', 'epitomy', 'hilarious', 'tongue', 'cheek', 'action', 'star', 'one', 'ranks', 'right', 'up', 'there', 'Bruce', 'skewers', 'films', 'made', 'was', 'fortunate', 'see', 'Bruce', 'tour', 'loved', 'did', 'everyone', 'course', 'Bruce', 'also', 'fans', 'as', 'well', 'good', 'fun', 'end', 'day', 'wish', 'were', 'Bruce', 'Campbell', 'was', 'good', 'movie', 'version', 'Make', 'Love', 'Bruce', 'Campbell', 'Way', 'would', 'be', 'better', 'Ben', 'frickin', 'Hur', 'Bruce', ""n't"", 'want', 'make', 'ca', ""n't"", 'be', 'done', 'will', 'wear', 'down', 'oh', 'yes', 'will', 'wear', 'down', 'hear', 'Bruce', ""'re"", 'coming']",N/A
