,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
385479,AD2RCQ0YVU9CL,6303697224,"Amanda M. Clemmons ""Mandy""","[0, 0]",I wish I could give this movie five stars. Would love to and maybe it doesn't bother some people but the language was just about too much for me. I would love to know why people insist on ruining a really good movie with such profanity.,4,OK movie,1390262400,"01 21, 2014",2014,236,"['wish', 'could', 'give', 'movie', 'five', 'stars', 'Would', 'love', 'maybe', ""n't"", 'bother', 'people', 'language', 'was', 'just', 'about', 'too', 'much', 'would', 'love', 'know', 'why', 'people', 'insist', 'ruining', 'really', 'good', 'movie', 'such', 'profanity']",8 Seconds VHS
385480,A1PASRZ81DY9C,6303697224,Austin Somlo,"[1, 1]","Viewed: 1/13Rate: 51/13: Prior to and during 8 Seconds, I never knew it was a biography of a real rodeo competitor until the ending. For most of it, I had thought 8 Seconds as a Dylan McKay's film and probably the only noticeable film of his career. Eventually, Luke Perry was faced with the truth that he had no talent for acting and begged himself back to a guest star treatment on Beverly Hills, 90210. As for 8 Seconds, it was a very unfocused picture, never trying to let any issue to be  focal point. It's just a series of incidents going through the motions although I was surprised at the death of the star a bit early because I wasn't expecting it. Finally, the closing credits were rolled, showing the life of Lane Frost in still photographs and video clips, arguably the highlight of the entire picture. Although John G. Avildsen directed 8 Seconds, I had higher hopes, considering what he did with Rocky and Lean on Me. If I had to pick the best rodeo picture made, it was Junior Bonner. There was no comparison with 8 Seconds. Some of the facts of Lane Frost's life were inexplicably distorted in the film. All in all, 8 Seconds was actually not that bad; good enough to be seen on any rainy Sunday afternoon but beware of the corny scenes.",3,A Sometimes Cheesy But Passable Film.,1359936000,"02 4, 2013",2013,1253,"['Viewed', '1/13Rate', '51/13', 'Prior', '8', 'Seconds', 'never', 'knew', 'was', 'biography', 'real', 'rodeo', 'competitor', 'ending', 'most', 'had', 'thought', '8', 'Seconds', 'Dylan', 'McKay', 'film', 'probably', 'only', 'noticeable', 'film', 'career', 'Eventually', 'Luke', 'Perry', 'was', 'faced', 'truth', 'had', 'talent', 'acting', 'begged', 'back', 'guest', 'star', 'treatment', 'Beverly', 'Hills', '90210', '8', 'Seconds', 'was', 'very', 'unfocused', 'picture', 'never', 'trying', 'let', 'issue', 'be', 'focal', 'point', 'just', 'series', 'incidents', 'going', 'motions', 'was', 'surprised', 'death', 'star', 'bit', 'early', 'was', ""n't"", 'expecting', 'Finally', 'closing', 'credits', 'were', 'rolled', 'showing', 'life', 'Lane', 'Frost', 'still', 'photographs', 'video', 'clips', 'arguably', 'highlight', 'entire', 'picture', 'John', 'G.', 'Avildsen', 'directed', '8', 'Seconds', 'had', 'higher', 'hopes', 'considering', 'what', 'did', 'Rocky', 'Lean', 'Me', 'had', 'pick', 'best', 'rodeo', 'picture', 'made', 'was', 'Junior', 'Bonner', 'was', 'comparison', '8', 'Seconds', 'facts', 'Lane', 'Frost', 'life', 'were', 'inexplicably', 'distorted', 'film', '8', 'Seconds', 'was', 'actually', 'not', 'bad', 'good', 'enough', 'be', 'seen', 'rainy', 'Sunday', 'afternoon', 'beware', 'corny', 'scenes']",8 Seconds VHS
385481,A2JSGJE2IGJU20,6303697224,a voice of reason,"[3, 4]","I bought '8 Seconds' expecting to see a movie filled with rodeo action and rodeo life. I got an adequate helping of that, but I also got a whole lot more of something I didn't expect: an interesting movie about a man's relationships with the most important people in his life.It's interesting to see how Lane Frost was driven to become a champion because he looked up to his father, who had also been a champion rodeo cowboy. The problem for Frost was that his father was never happy with anything less than perfect and, even as great as Lane was, he still wasn't perfect enough. Without his father's approval or encouragement, the championships took on a much lesser meaning than they should have had for Lane Frost, and throughout the film we see how tortured he is by the idea that his father isn't proud of him. After Lane's death, his father laments the fact that he can't remember ever telling Lane that he loved him. The movie makes a powerful statement about the affect that fathers have on their sons.We also see the effect that long absences have on a marriage as both Lane and his wife, Kellie, become involved in adulterous affairs. Thankfully, the movie makers spare us the graphic details (i.e. no gratuitous sex scenes) and focus on the impact that their actions have on their consciences and their interactions with each other. Through it all, even through the adulterous one-night stands, it's obvious that Lane loved Kellie. The movie accurately portrays a man who tried to be good but who was flawed, which makes it realistic and far better than the idealized portraits of celebrities that movies often provide.Lastly, we also see Lane's friendships with Tuff Hedeman and Cody Lambert. Obviously this is where the rodeo action comes in, but we also see how they bonded as friends, in spite of being competitors, through many long hours on the road, sharing beds in fleabag motels, and riding in every rodeo they could enter. Hedeman's ride for Frost at the end of the movie is a touching tribute to his fallen friend.None of the relationships get the in-depth treatment that is sometimes seen in films about parent and child, husband and wife, or best friends, but each of them is developed enough that we genuinely feel like we've come to know something about Lane Frost and the people who were close to him. Oh, and that rodeo action, it's actually pretty good, too.Due to the profanity (to me, always unnecessary and unfortunate), bar scenes, and adultery (mentioned but not shown - I give credit to the filmmakers for this), this one is not recommended for youngsters. For the adult crowd, it's a good one though, even if you're not a rodeo fan.",4,Relationships and rodeo make quite a combination in this film,1165708800,"12 10, 2006",2006,2668,"['bought', '8', 'Seconds', 'expecting', 'see', 'movie', 'filled', 'rodeo', 'action', 'rodeo', 'life', 'got', 'adequate', 'helping', 'also', 'got', 'whole', 'lot', 'more', 'something', 'did', ""n't"", 'expect', 'interesting', 'movie', 'man', 'relationships', 'most', 'important', 'people', 'life.It', 'interesting', 'see', 'how', 'Lane', 'Frost', 'was', 'driven', 'become', 'champion', 'looked', 'up', 'father', 'who', 'had', 'also', 'been', 'champion', 'rodeo', 'cowboy', 'problem', 'Frost', 'was', 'father', 'was', 'never', 'happy', 'anything', 'less', 'perfect', 'even', 'as', 'great', 'Lane', 'was', 'still', 'was', ""n't"", 'perfect', 'enough', 'father', 'approval', 'encouragement', 'championships', 'took', 'much', 'lesser', 'meaning', 'should', 'have', 'had', 'Lane', 'Frost', 'film', 'see', 'how', 'tortured', 'idea', 'father', ""n't"", 'proud', 'Lane', 'death', 'father', 'fact', 'ca', ""n't"", 'remember', 'ever', 'telling', 'Lane', 'loved', 'movie', 'powerful', 'statement', 'affect', 'fathers', 'have', 'sons.We', 'also', 'see', 'effect', 'long', 'absences', 'have', 'marriage', 'Lane', 'wife', 'Kellie', 'become', 'involved', 'adulterous', 'affairs', 'Thankfully', 'movie', 'makers', 'spare', 'graphic', 'details', 'i.e', 'gratuitous', 'sex', 'scenes', 'focus', 'impact', 'actions', 'have', 'consciences', 'interactions', 'other', 'even', 'adulterous', 'one-night', 'stands', 'obvious', 'Lane', 'loved', 'Kellie', 'movie', 'accurately', 'man', 'who', 'tried', 'be', 'good', 'who', 'was', 'flawed', 'realistic', 'far', 'better', 'idealized', 'portraits', 'celebrities', 'movies', 'often', 'provide.Lastly', 'also', 'see', 'Lane', 'friendships', 'Tuff', 'Hedeman', 'Cody', 'Lambert', 'Obviously', 'where', 'rodeo', 'action', 'also', 'see', 'how', 'bonded', 'friends', 'spite', 'being', 'competitors', 'many', 'long', 'hours', 'road', 'sharing', 'beds', 'fleabag', 'motels', 'riding', 'rodeo', 'could', 'enter', 'Hedeman', 'ride', 'Frost', 'end', 'movie', 'touching', 'tribute', 'fallen', 'friend.None', 'relationships', 'get', 'in-depth', 'treatment', 'sometimes', 'seen', 'films', 'parent', 'child', 'husband', 'wife', 'best', 'friends', 'developed', 'enough', 'genuinely', 'feel', ""'ve"", 'come', 'know', 'something', 'Lane', 'Frost', 'people', 'who', 'were', 'close', 'Oh', 'rodeo', 'action', 'actually', 'pretty', 'good', 'too.Due', 'profanity', 'always', 'unnecessary', 'unfortunate', 'bar', 'scenes', 'adultery', 'mentioned', 'not', 'shown', 'give', 'credit', 'filmmakers', 'one', 'not', 'recommended', 'youngsters', 'adult', 'crowd', 'good', 'one', 'though', 'even', ""'re"", 'not', 'rodeo', 'fan']",8 Seconds VHS
385482,A2IAR5XDY0KT2F,6303697224,Becky,"[3, 3]","Once in a while a movie will come along that will strike a chord and touch the souls of even the hardest hearted viewers.  &quot;8 Seconds&quot; is  such a movie.  It is a warts and all biopic of Lane Frost, a world champion  cowboy who was tragically killed by a bull just a few months prior to his  26th birthday.  Although it wasn't a box office hit and is slammed by most  critics (who don't speak for the majority anyway) this film is a success.  It doesn't canonise Frost, instead it portrays him the way he undoubtedly  was - as a decent but flawed human being, who like the rest of us, wasn't  perfect but had a good personality and a good heart.  And be prepared to  reach for the Kleenex during the closing moments and final credits of the  film.  You'll need them!",5,Once in a while,966297600,"08 15, 2000",2000,775,"['Once', 'while', 'movie', 'will', 'come', 'will', 'strike', 'chord', 'touch', 'souls', 'even', 'hardest', 'hearted', 'viewers', 'quot', '8', 'Seconds', 'quot', 'such', 'movie', 'warts', 'biopic', 'Lane', 'Frost', 'world', 'champion', 'cowboy', 'who', 'was', 'tragically', 'killed', 'bull', 'just', 'few', 'months', 'prior', '26th', 'birthday', 'was', ""n't"", 'box', 'office', 'hit', 'slammed', 'most', 'critics', 'who', 'do', ""n't"", 'speak', 'majority', 'anyway', 'film', 'success', ""n't"", 'canonise', 'Frost', 'instead', 'way', 'undoubtedly', 'was', 'decent', 'flawed', 'human', 'being', 'who', 'rest', 'was', ""n't"", 'perfect', 'had', 'good', 'personality', 'good', 'heart', 'be', 'prepared', 'reach', 'Kleenex', 'closing', 'moments', 'final', 'credits', 'film', ""'ll"", 'need']",8 Seconds VHS
385483,AFABIG8XSCQCG,6303697224,"Billy Ashley ""RockRebel""","[2, 2]","Luke Perry is excellent in this Bio-Pic of Rodeo great, Lane Frost. This is a great film. Stephen Baldwin is a laugh riot as Bull Riding Champion, ""Tuff"" Heddamen. This is a really well put together film. I really liked it. Nobody can deliver a ""feel good"" movie like John G. Avildsen (Karate Kid, Rocky)....and this is no exception. You really get a sense of who Lane Frost was, and what the ""Rodeo Life"" is really like. It will make you laugh, it will make you mad, and it will make you cry. This is a great film that is definetely worth the price of admission. So, saddle up and get ready for a great ride !!! 4 Stars.",4,Lane Frost Rides Again....,1173830400,"03 14, 2007",2007,621,"['Luke', 'Perry', 'excellent', 'Bio-Pic', 'Rodeo', 'great', 'Lane', 'Frost', 'great', 'film', 'Stephen', 'Baldwin', 'laugh', 'riot', 'Bull', 'Riding', 'Champion', 'Tuff', 'Heddamen', 'really', 'well', 'put', 'together', 'film', 'really', 'liked', 'Nobody', 'can', 'deliver', 'feel', 'good', 'movie', 'John', 'G.', 'Avildsen', 'Karate', 'Kid', 'Rocky', '.and', 'exception', 'really', 'get', 'sense', 'who', 'Lane', 'Frost', 'was', 'what', 'Rodeo', 'Life', 'really', 'like', 'will', 'make', 'laugh', 'will', 'make', 'mad', 'will', 'make', 'cry', 'great', 'film', 'definetely', 'worth', 'price', 'admission', 'So', 'saddle', 'up', 'get', 'ready', 'great', 'ride', '4', 'Stars']",8 Seconds VHS
385484,A328547P5BGZC,6303697224,"BJ ""Brett Starr""","[0, 0]","I love this movie!""8 Seconds"" is a classic!Luke Perry puts on his best performance ever as Lane Frost! Stephen Baldwin nails his role too, as legendary bull rider Tuff Hedeman!One of my favorites, not just for cowboys!!Highly recommended if you havent seen this film!!!",5,Amazing stuff..........,1216425600,"07 19, 2008",2008,269,"['love', 'movie', '8', 'Seconds', 'classic', 'Luke', 'Perry', 'best', 'performance', 'ever', 'Lane', 'Frost', 'Stephen', 'Baldwin', 'role', 'too', 'legendary', 'bull', 'rider', 'Tuff', 'Hedeman', 'One', 'favorites', 'not', 'just', 'cowboys', 'Highly', 'recommended', 'havent', 'seen', 'film']",8 Seconds VHS
385485,A2J1KYUCL704FW,6303697224,Bobbie R Wilkins,"[0, 0]",My grandson likes bull riding and I wanted him to see an old favorite of his fathers and get in dvd,5,8 seconds,1391385600,"02 3, 2014",2014,99,"['grandson', 'bull', 'riding', 'wanted', 'see', 'old', 'favorite', 'fathers', 'get', 'dvd']",8 Seconds VHS
385486,A1P8MLYOXZ9GBZ,6303697224,Brian Macleod,"[0, 1]","I loved this video 8 SECONDS! This video is about a man named Lane Frost {Luke Perry -- ""Beverly Hills: 90210"" & Normal Life} who was born to ride. He rode a bucking bull. An awsome soundtrack by top country and western artists including Vince Gill & Reba McEntire, was add to the intensity of this action-packed story of a man who was born to ride. ...This is a good video and I loved it? This is a great real rodeo movie of a rodeo legend named Lane Frost.With a new focus on the future of the sport and a rich history to form a solid base those heading to Las Vegas have every reason to feel optimistic about the 49th Wrangler NFR in 2007! Two things you wont want to miss 49th Wrangler NFR 2007 and your own copy to enjoy for years to come FOREVER, AS If you enjoy the traditions of the old west, that turned a dare between ranch hands so many years ago into a highly entertaining spectator sport....this DVD of ""wrangler NFR 2007(2007 Wrangler National Finals Rodeo)5pk"" is for you to own FOREVER! Karl is taking the helm at a time when the PRCA has been forced by circumstances to take a close look at their organization and the future of rodeo and the results have been a new positive look at the future. Rodeo like all sports continues to produce extremely talented athletes and the stock contractors are raising bucking horses and bulls from breeding programs that just continue to produce top quality buckers. Word around the rodeo circuit is that this is set to be one of the best events in the history of the PRCA. Several exciting events have happened within the Professional Rodeo Cowboy Association since the NFR. All good! There is a new man at the helm of the association, Karl Stressman. Karl is certainly not new to the sport of rodeo and to what it takes to put on a top-notch event.I'll live forever everyday in 2007 and 2009, and thank goodness there'll be another 2007 and 2009 someday again, YAHOO, I get to live forever in 2007 and 2009, which means thank goodness I pick my top best two favorites years to live with and repeat forever and ever for years and years to come, as there'll be another 2007 and 2009 again someday forever, YAHOO :) My real top best favorite years I only like that will be around forever are 2007 and 2009, as I really know that one day there'll be another 2007 and another 2009, as thank goodness they'll be here again, as 2007 and 2009 are my top best two favorite years to live with and repeat forever, and thank goodness there'll be another 2007 and 2009 someday, it'll be back and I know it will be, YAHOO :) Nice great and fast quick hands, as I really love calf roping and this is my favorite event forever at the NFR, and this event ROCKS IN 2007 AT THE NFR AND 2009! YEHAA, YAHOO, FOREVER 2007 NFR AND 2009 :) YAHOO :) CALF ROPING ROCKS FOREVER OF 2007 NFR AND 2009, YEEHAA, YAHOO :) 2007 will be my favorite to be copying, repeating and doing forever and I'm definitely favoriting this one, because that ONE ROCKS FOREVER OF 2007 NFR AND 2009, YEEHAA, YAHOO :)I sure hope that rodeos go on forever in 2009 and 2020 and the 100th century and just forever and ever and forever and forever and ever and ever if I hope I'll be calf roping forever, and I hope that calf roping will be around forever as long as I live and survive forever, as J. W. Coop is also another one of my favorite rodeo movies as my real favorite western movies to watch are ""Apaloosa"" starring Ed Harris, ""8 Seconds"" starring Luke Perry, and ""J. W. Coop"" starring Cliff Robertson, and those are the only real three western and rodeo cowboy movies that you should only watch and they'd be probably the only three western rodeo and cowboy movies for you ever to watch, as if you say that if you like ""Apaloosa"" starring Ed Harris, ""8 Seconds"" starring Luke Perry, and ""J. W. Coop"" starring Cliff Robertson, then those are for you, forever and ever, as they're your own copies to enjoy for years to come forever as those three movies will really come to life, they really will be yours if you want to enjoy them.8 SECONDS ROCKS FOREVER AND EVER! :) YAHOO!Cowboys (Usborne Beginners, Level 1)wrangler NFR 2007(2007 Wrangler National Finals Rodeo)5pkHorse Show Read-and-Play Sticker Book",5,"Finally there will be and is another Lane Frost forever and ever, YAHOO! :)",998611200,"08 24, 2001",2001,4214,"['loved', 'video', '8', 'SECONDS', 'video', 'man', 'named', 'Lane', 'Frost', 'Luke', 'Perry', 'Beverly', 'Hills', '90210', 'Normal', 'Life', 'who', 'was', 'born', 'ride', 'rode', 'bucking', 'bull', 'awsome', 'soundtrack', 'top', 'country', 'western', 'artists', 'including', 'Vince', 'Gill', 'Reba', 'McEntire', 'was', 'add', 'intensity', 'action-packed', 'story', 'man', 'who', 'was', 'born', 'ride', 'good', 'video', 'loved', 'great', 'real', 'rodeo', 'movie', 'rodeo', 'legend', 'named', 'Lane', 'Frost.With', 'new', 'focus', 'future', 'sport', 'rich', 'history', 'form', 'solid', 'base', 'heading', 'Las', 'Vegas', 'have', 'reason', 'feel', 'optimistic', '49th', 'Wrangler', 'NFR', '2007', 'Two', 'things', 'wont', 'want', 'miss', '49th', 'Wrangler', 'NFR', '2007', 'own', 'copy', 'enjoy', 'years', 'come', 'FOREVER', 'enjoy', 'traditions', 'old', 'west', 'turned', 'dare', 'ranch', 'hands', 'so', 'many', 'years', 'ago', 'highly', 'entertaining', 'spectator', 'sport', '.this', 'DVD', 'wrangler', 'NFR', '2007', '2007', 'Wrangler', 'National', 'Finals', 'Rodeo', '5pk', 'own', 'FOREVER', 'Karl', 'taking', 'helm', 'time', 'when', 'PRCA', 'been', 'forced', 'circumstances', 'take', 'close', 'look', 'organization', 'future', 'rodeo', 'results', 'have', 'been', 'new', 'positive', 'look', 'future', 'Rodeo', 'sports', 'produce', 'extremely', 'talented', 'athletes', 'stock', 'contractors', 'are', 'raising', 'bucking', 'horses', 'bulls', 'breeding', 'programs', 'just', 'continue', 'produce', 'top', 'quality', 'buckers', 'Word', 'rodeo', 'circuit', 'set', 'be', 'one', 'best', 'events', 'history', 'PRCA', 'Several', 'exciting', 'events', 'have', 'happened', 'Professional', 'Rodeo', 'Cowboy', 'Association', 'NFR', 'good', 'new', 'man', 'helm', 'association', 'Karl', 'Stressman', 'Karl', 'certainly', 'not', 'new', 'sport', 'rodeo', 'what', 'put', 'top-notch', 'event.I', ""'ll"", 'live', 'forever', 'everyday', '2007', '2009', 'thank', 'goodness', ""'ll"", 'be', '2007', '2009', 'someday', 'again', 'YAHOO', 'get', 'live', 'forever', '2007', '2009', 'thank', 'goodness', 'pick', 'top', 'best', 'two', 'favorites', 'years', 'live', 'repeat', 'forever', 'ever', 'years', 'years', 'come', ""'ll"", 'be', '2007', '2009', 'again', 'someday', 'forever', 'YAHOO', 'real', 'top', 'best', 'favorite', 'years', 'only', 'will', 'be', 'forever', 'are', '2007', '2009', 'really', 'know', 'one', 'day', ""'ll"", 'be', '2007', '2009', 'thank', 'goodness', ""'ll"", 'be', 'here', 'again', '2007', '2009', 'are', 'top', 'best', 'two', 'favorite', 'years', 'live', 'repeat', 'forever', 'thank', 'goodness', ""'ll"", 'be', '2007', '2009', 'someday', ""'ll"", 'be', 'back', 'know', 'will', 'be', 'YAHOO', 'Nice', 'great', 'fast', 'quick', 'hands', 'really', 'love', 'calf', 'roping', 'favorite', 'event', 'forever', 'NFR', 'event', 'ROCKS', 'IN', '2007', 'AT', 'THE', 'NFR', 'AND', '2009', 'YEHAA', 'YAHOO', 'FOREVER', '2007', 'NFR', '2009', 'YAHOO', 'CALF', 'ROPING', 'ROCKS', 'FOREVER', '2007', 'NFR', 'AND', '2009', 'YEEHAA', 'YAHOO', '2007', 'will', 'be', 'favorite', 'be', 'copying', 'repeating', 'doing', 'forever', ""'m"", 'definitely', 'favoriting', 'one', 'ONE', 'ROCKS', 'FOREVER', '2007', 'NFR', 'AND', '2009', 'YEEHAA', 'YAHOO', 'sure', 'hope', 'rodeos', 'go', 'forever', '2009', '2020', '100th', 'century', 'just', 'forever', 'ever', 'forever', 'forever', 'ever', 'ever', 'hope', ""'ll"", 'be', 'calf', 'roping', 'forever', 'hope', 'calf', 'roping', 'will', 'be', 'around', 'forever', 'as', 'long', 'live', 'survive', 'forever', 'J.', 'W.', 'Coop', 'also', 'one', 'favorite', 'rodeo', 'movies', 'real', 'favorite', 'western', 'movies', 'watch', 'are', 'Apaloosa', 'starring', 'Ed', 'Harris', '8', 'Seconds', 'starring', 'Luke', 'Perry', 'J.', 'W.', 'Coop', 'starring', 'Cliff', 'Robertson', 'are', 'only', 'real', 'three', 'western', 'rodeo', 'cowboy', 'movies', 'should', 'only', 'watch', ""'d"", 'be', 'probably', 'only', 'three', 'western', 'rodeo', 'cowboy', 'movies', 'ever', 'watch', 'say', 'like', 'Apaloosa', 'starring', 'Ed', 'Harris', '8', 'Seconds', 'starring', 'Luke', 'Perry', 'J.', 'W.', 'Coop', 'starring', 'Cliff', 'Robertson', 'then', 'are', 'forever', 'ever', ""'re"", 'own', 'copies', 'enjoy', 'years', 'come', 'forever', 'three', 'movies', 'will', 'really', 'come', 'life', 'really', 'will', 'be', 'yours', 'want', 'enjoy', 'them.8', 'SECONDS', 'ROCKS', 'FOREVER', 'AND', 'EVER', 'YAHOO', 'Cowboys', 'Usborne', 'Beginners', 'Level', '1', 'wrangler', 'NFR', '2007', '2007', 'Wrangler', 'National', 'Finals', 'Rodeo', '5pkHorse', 'Show', 'Read-and-Play', 'Sticker', 'Book']",8 Seconds VHS
385487,A16BJ43Z46QS3N,6303697224,C. L Wilson,"[1, 2]","This director also did ""Rocky"" and ""The Karate Kid"".  A small, enjoyable film about a real-life bronco bull rider named Lane Frost  who became a world champion in his early 20s.  Cynthia Geary, who plays his wife, sure looks like she is Jessica Lange's daughter.  The resemblance is remarkable. And the intense scenes of bull riding.  Why on earth would any man want to do that for a living?  The film really showed the bone-jarring that goes on, and the very real danger once a man is off.  Lane Frost was killed before he had a chance to live.  Somehow, just to be the best at bronco bull riding, while providing entertainment for the crowds, does not seem a worthy endeavor to lose your life over.  The actor who played Lane's dad, James Rebhorn, has been around awhile, and is very good.  In fact, he later starred in the wonderful ""Babe"".  But Geary is not so very good.  She has all of Jessica Lange's woodenness without the intensity inside.  The music was good, country, and so was Stephen Baldwin.",4,no title,1143072000,"03 23, 2006",2006,1006,"['director', 'also', 'did', 'Rocky', 'Karate', 'Kid', 'small', 'enjoyable', 'film', 'real-life', 'bronco', 'bull', 'rider', 'named', 'Lane', 'Frost', 'who', 'became', 'world', 'champion', 'early', '20s', 'Cynthia', 'Geary', 'who', 'wife', 'sure', 'Jessica', 'Lange', 'daughter', 'resemblance', 'remarkable', 'intense', 'scenes', 'bull', 'riding', 'Why', 'earth', 'would', 'man', 'want', 'do', 'living', 'film', 'really', 'showed', 'bone-jarring', 'very', 'real', 'danger', 'once', 'man', 'off', 'Lane', 'Frost', 'was', 'killed', 'had', 'chance', 'live', 'Somehow', 'just', 'be', 'best', 'bronco', 'bull', 'riding', 'providing', 'entertainment', 'crowds', 'not', 'seem', 'worthy', 'endeavor', 'lose', 'life', 'actor', 'who', 'played', 'Lane', 'dad', 'James', 'Rebhorn', 'been', 'awhile', 'very', 'good', 'fact', 'later', 'starred', 'wonderful', 'Babe', 'Geary', 'not', 'so', 'very', 'good', 'Jessica', 'Lange', 'woodenness', 'intensity', 'inside', 'music', 'was', 'good', 'country', 'so', 'was', 'Stephen', 'Baldwin']",8 Seconds VHS
385488,A1W74BS152KRIC,6303697224,Dchafin,"[0, 0]","This is an awesome movie, good family movie based on a true story of a cowboy who started form the bottom and made it big.",4,8 seconds,1382918400,"10 28, 2013",2013,122,"['awesome', 'movie', 'good', 'family', 'movie', 'based', 'true', 'story', 'cowboy', 'who', 'started', 'form', 'bottom', 'made', 'big']",8 Seconds VHS
