,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
296003,A1KFY69MCHZ2JS,6302101735,David N. Carlson,"[0, 0]",The movie is from a very different era of movies. Its fun to watch and has a very good ending. need to have more of these type movies.,5,Movie,1368748800,"05 17, 2013",2013,134,"['movie', 'very', 'different', 'era', 'movies', 'fun', 'watch', 'very', 'good', 'ending', 'need', 'have', 'more', 'type', 'movies']",When Dinosaurs Ruled the Earth VHS
296004,A3595Y8VK6Q3HL,6302101735,Don C.,"[0, 0]","Beautiful locations, special effects and half clad woman, especially Victoria Vetri bring this to life! Fast paced, enjoyable prehistoric actioner, in the same mould as Hammer's One Million Years B.C.",3,Prehistoric Delight!,1374364800,"07 21, 2013",2013,200,"['Beautiful', 'locations', 'special', 'effects', 'half', 'clad', 'woman', 'especially', 'Victoria', 'Vetri', 'bring', 'life', 'Fast', 'paced', 'enjoyable', 'prehistoric', 'actioner', 'same', 'mould', 'Hammer', 'One', 'Million', 'Years', 'B.C']",When Dinosaurs Ruled the Earth VHS
296005,A2BFRIE8CK847I,6302101735,"George F. Eimer ""B/W  GURU""","[0, 0]",It was a interesting movie...It will be kinda hard to a great rating out of (UG)..But still i found it to be somewhat entertaining ..,3,Yep it's ok!!,1363305600,"03 15, 2013",2013,133,"['was', 'interesting', 'movie', 'will', 'be', 'kinda', 'hard', 'great', 'rating', 'UG', '..But', 'still', 'i', 'found', 'be', 'somewhat', 'entertaining', '..']",When Dinosaurs Ruled the Earth VHS
296006,A34IDIFPCMPJMQ,6302101735,Kevin Harris,"[3, 19]","There's no point in belaboring the scientific inaccuracies of this movie or nit-picking the roughness of the special effects.  What's damning is the earnest, self-righteous, preachiness of the script rendered incomprehensible by an attempt to recreate a neolithic language.  In this ancient world blonds are considered inferior so they're segregated from the rest of the tribe.  Blonds are Black!  Get it!?!?!  This is what drives the plot and if you've seen some of the early Star Trek's cheesier episodesthen you needn't waste your time.  Watching this movie is likewaiting in the office of a sadistic dentist who hasn't got anything for patients to read except the Salvation Army War Cry.I enjoy bad movies.  I even own a copy of Robot vs. the Aztec Mummy AND I don't mind admitting it.  But this film is bad beyond redemption.",1,Assinine,1026518400,"07 13, 2002",2002,830,"['point', 'belaboring', 'scientific', 'inaccuracies', 'movie', 'nit-picking', 'roughness', 'special', 'effects', 'What', 'damning', 'earnest', 'self-righteous', 'preachiness', 'script', 'rendered', 'incomprehensible', 'attempt', 'recreate', 'neolithic', 'language', 'ancient', 'world', 'blonds', 'are', 'considered', 'inferior', ""'re"", 'segregated', 'rest', 'tribe', 'Blonds', 'are', 'Black', 'Get', 'plot', ""'ve"", 'seen', 'early', 'Star', 'Trek', 'cheesier', 'episodesthen', 'need', ""n't"", 'waste', 'time', 'Watching', 'movie', 'likewaiting', 'office', 'sadistic', 'dentist', 'who', ""n't"", 'got', 'anything', 'patients', 'read', 'Salvation', 'Army', 'War', 'Cry.I', 'enjoy', 'bad', 'movies', 'even', 'own', 'copy', 'Robot', 'Aztec', 'Mummy', 'AND', 'do', ""n't"", 'mind', 'admitting', 'film', 'bad', 'redemption']",When Dinosaurs Ruled the Earth VHS
296007,A3B9GUMZTSQH2R,6302101735,"Kimi ""AKATune""","[8, 9]","Here's the follow-up to the earlier Hammer film, One Million Years B.C. and it's an enjoyable sequel of sorts.  Victoria Vetri is the lead in this film and while the story and effects tend to look a little more *cartoonish* than the Harryhausen effects from One Million Years B.C., this film is a fun way to pass an afternoon and for fans of dinosaurs and little plot, it's a must-see!",5,One Million Years B.C. Part II,981676800,"02 9, 2001",2001,385,"['Here', 'follow-up', 'earlier', 'Hammer', 'film', 'One', 'Million', 'Years', 'B.C', 'enjoyable', 'sequel', 'sorts', 'Victoria', 'Vetri', 'lead', 'film', 'story', 'effects', 'tend', 'look', 'little', 'more', '*cartoonish*', 'Harryhausen', 'effects', 'One', 'Million', 'Years', 'B.C.', 'film', 'fun', 'way', 'pass', 'afternoon', 'fans', 'dinosaurs', 'little', 'plot', 'must-see']",When Dinosaurs Ruled the Earth VHS
296008,A2DLX21QMUGBH1,6302101735,Mark McKinney,"[2, 4]","This is one film that definitely grows on you after repeated viewings.  The first time I saw it I thought it had a lot of problems; and it does, but it also has several things going for it.  The special effects and  scenery are very well done for the time.  The film also really tries to  show what tribes and cultures may have been like.  There is also an attempt  to create a tribal language which may seem silly at first, but when one  watchs the film a few times you can begin to see a continuity to what the  film makers tried to do.  This film is definitely worth taping or buying  because you will want to watch it over and over.",3,They really tried,943574400,"11 26, 1999",1999,636,"['one', 'film', 'definitely', 'repeated', 'viewings', 'first', 'time', 'saw', 'thought', 'had', 'lot', 'problems', 'also', 'several', 'things', 'going', 'special', 'effects', 'scenery', 'are', 'very', 'well', 'done', 'time', 'film', 'also', 'really', 'show', 'what', 'tribes', 'cultures', 'may', 'have', 'been', 'also', 'attempt', 'create', 'tribal', 'language', 'may', 'seem', 'silly', 'first', 'when', 'one', 'film', 'few', 'times', 'can', 'begin', 'see', 'continuity', 'what', 'film', 'makers', 'tried', 'do', 'film', 'definitely', 'worth', 'taping', 'buying', 'will', 'want', 'watch']",When Dinosaurs Ruled the Earth VHS
296009,A289MOPXWZ0Z6O,6302101735,M. Miller,"[1, 1]","I bought this film because I,ve seen it before and new that Victoria Vetri has some nice nude scenes in it. but this was the g rated version and the nude scenes where takeing out. so if you are a celebrity nude hound like me make sure you buy the uncute or eropean version of the film and not the american g-rated version.",2,Not what I,1363737600,"03 20, 2013",2013,322,"['bought', 'film', 've', 'seen', 'new', 'Victoria', 'Vetri', 'nice', 'nude', 'scenes', 'was', 'g', 'rated', 'version', 'nude', 'scenes', 'where', 'takeing', 'out', 'so', 'are', 'celebrity', 'nude', 'hound', 'make', 'sure', 'buy', 'uncute', 'eropean', 'version', 'film', 'not', 'american', 'g-rated', 'version']",When Dinosaurs Ruled the Earth VHS
296010,ALPTPH8UMQKK7,6302101735,"Mr. Timothy F. Sheehan ""tadghs""","[0, 0]","This seems to be a long lost relic from Hammers 60's opus. Here in Oz I have seen it on tv twice, since 1978! And once in the UK in the 90's.It has it's own particular niche. Nowhere near 1,000,000 years bc in terms of, well, everything, but much more entertaining than ""Creatures the world forgot"". The SFX are adequate at best, the plotline absolutely insane and the dialogue may have been improved by using mere grunts, instaed of 4 or 5 ""words"" meaning anything you damn want them to.The great attraction is of legendary status. Victoria Vetri, Magda Konopka, Immogen Hassel and swarms of other 60's dolly birds in their amazingly well constructed fur bikinis. I have had shoes that didn't fit as tight!All in all, a good flic for a cold nights viewing.",4,classic babes & beasts,1327017600,"01 20, 2012",2012,757,"['be', 'long', 'lost', 'relic', 'Hammers', '60', 'opus', 'Here', 'Oz', 'have', 'seen', 'tv', 'twice', '1978', 'once', 'UK', ""90's.It"", 'own', 'particular', 'niche', 'Nowhere', '1,000,000', 'years', 'bc', 'terms', 'well', 'everything', 'much', 'more', 'entertaining', 'Creatures', 'world', 'forgot', 'SFX', 'are', 'adequate', 'best', 'plotline', 'absolutely', 'insane', 'dialogue', 'may', 'have', 'been', 'improved', 'using', 'mere', 'grunts', 'instaed', '4', '5', 'words', 'meaning', 'anything', 'damn', 'want', 'to.The', 'great', 'attraction', 'legendary', 'status', 'Victoria', 'Vetri', 'Magda', 'Konopka', 'Immogen', 'Hassel', 'swarms', 'other', '60', 'dolly', 'birds', 'amazingly', 'well', 'constructed', 'fur', 'bikinis', 'have', 'had', 'shoes', 'did', ""n't"", 'fit', 'tight', 'good', 'flic', 'cold', 'nights', 'viewing']",When Dinosaurs Ruled the Earth VHS
296011,A12X4M86C3LI91,6302101735,"Oldtechnohobbiest ""Mr. Nobody""","[6, 7]","I just finished this movie, it's rewound, so lets get to it.  First of all I like all of these cavemen movies and When Dinosaurs Ruled the Earth and One Million B.C. are the two top ones.  Set in the time before earth had a moon--I guess this is before both man and dinosaur were supposed to have existed.  And yes, is the typical story of all blonds being kept around for sacrifice only...why else do you think there are so few?Looking at the SUN zealot it kind of makes me wonder if he was impotent...afterall, if you look at the first three sacrifices, I think I could have found much more to do with them than toss'm into the drink.PROS:1.  The music goes fine with this movie kind of letting you know our humble past but always aspiring forward and upward.2.  Special effects, fine.3.  Monsters fine.  These guys took some time to make a dinosaur.  A combination of stop and go anim., and real lizards dress up.4.  Cuties are all cuties--no star there of course.5.  Now lets get to some of the meat of the movie.  Other reviewers laugh and scoff at these sudden storms and other bad weather so let me fill you in on something.  In the opening scenes, while the three cuties are about to be tossed off the cliff...everybody looks up at the sun and so does the camera and zealot.  It changes size and shape, the wind picks up to storm level and waves are created with white caps.  Well, in my opinion this is supposed to be caused by an off shore, over the horizon, volcanic explosion.  Probably a cleaner explosion than most--near the top of the volcano.  Volcanic gas spews out and a moment or two later the top of the volcano explodes.  The gas screws up the sun light and the 'slow blow' explosion stirs up the air.six.  Storm scenes with people in the water are fine.  Well done and appear to been shot outside in the real ocean.7.  I think the zealot is also some sort of warlord.  He throws a lot of orders around in the movie, people get killed, nobody back talks him.  but during the funeral I have to say as he looked to heaven his eyes were crossed--hmmm, just pretending to pray.8.  Yes, if you listen and pay attention, the language does seem to have some rudimentry meaning.  My opinion is the language has few words with many meanings.  You take that Akita! word for instance.  Everybody seems to use it and know what it means.  It has three consonents (did I spell that right?) and therefore comes from three different words.  You would think these guys had a lot of one word sentences.  I reckon if you said more than five words you were considered long winded.9.  Interesting story line.  One of the blond bombs escapes sacrifice and this is the story of her escaping the zealot and the zealot tracking her down no matter how far away she runs or how many people he gets kills finding her.  After all, if he doesn't find and kill her the sun will never return to normal.  This is a fine story line and it works.10.  Another interesting possibilitly is the people the blond take up with seem to either ignore the sun's change or else that is why they are throwing that dance party later in the afternoon.  If I were a caveman I think dancing around a lot would work better than...""Akita, oodalla, neikro!""  This means ""Uh oh, the sun's spazing out.  There's a cutie to sacrifice.  Well, that's it for her!""11.  There are indeed a couple of subplots here.  Basically they are a fine addition to the story.  I won't go into detail here...oh yes, I heard that the brunette--who was the leading man's woman--was a 'miss hotty' in Europe when this was shot.  She supposed to have been their 'Scarlet O'Hara' at the time of this film.12.  Yes, the swimsuits are small.  On the cutties they look 'real' small.13.  Victoria Vetri is the lead female and believe it or not I did detect some acting--watch her face...to.  The only brown eyed blond I ever seen...afterall cavewomen have not yet discovered hair dye yet.14.  Jumping close to the end of the movie...you remember that volcano I was telling you about that they never showed on camera?  And the several other times it either blots out, changes the shape of, or disfigures the sun...well its about to have its day.  Unseen, the underwater part of the volcano blows up.  A sesmic water wave fifty or so feet tall makes it showing.  Naturally when all the cavemen and cavewomen see it coming they must try to out run it by running along side the ocean.  You know it's coming in because all the water is draining off the beach.  Oh well, nobody said cavemen were overly intelligent.15.  I liked the funeral scene...not a bad way to go with the whole village standing around  saluting your body as they pour fuel over you.  Light it up with a torch and push it out to sea with the appropriate music.  Hmmm, not bad at all.  Maybe that's where the Vikings got it.  I mean, you take the village leader, tall, strong, fine shape and red headed.  A nice stern look on his face during the funeral.  Give that guy a shield and battleaxe and you have Eric the Red.  Hmmm, I think you guys should study that funeral scene a few times...I don't think I've ever seen it better done except in that movie (I think it was...) The Vikings.16.  The quicksand scene:  Yes there is such a thing underwater and is considered incredibly deadly--ask anybody in National Geographic.17.  Man eating crabs?  Finely done.  I've heard that these armour plated spiders have a ten foot long leg spread on the bottom of the ocean.  (They do have some 'real' monsters down there yea know.)CONS:Regardless of the other reviews throwing off on this movie--I feel it is carried through to its' conclusion with all subplots tight up nicely. done.  The writer should have done a little more study on the language part.  I think he did...just not enough.So all in all, this is a four or five star movie.  The writing is there, the idea is there and carried out just fine.  The acting (believe it or not) is right on target.  They had enough money and everybody did their part.  The special effects are on target and despite the sexy over tones they take a back seat to the story--good, that's how it should be done.So why do I give five stars to a four star movie...well, the funeral.I felt a slight tightening in my throat...who would have thought it?There it is.  I'm not sure I can rate this movie down to the level with the other popcorn movies so lets just say a salad bowl of popcorn, two hot dogs and a big drink. Though it is all laid out there for you and requires little thought to figure it out I recommend deeper study, and as we all know deep study of a movie requires both corn and dogs.  Bye!",5,So that's how you spell AKITA.,1177027200,"04 20, 2007",2007,6637,"['just', 'finished', 'movie', 'rewound', 'so', 'get', 'First', 'like', 'cavemen', 'movies', 'When', 'Dinosaurs', 'Ruled', 'Earth', 'One', 'Million', 'B.C', 'are', 'two', 'top', 'ones', 'Set', 'time', 'earth', 'had', 'moon', 'guess', 'man', 'dinosaur', 'were', 'supposed', 'have', 'existed', 'yes', 'typical', 'story', 'blonds', 'being', 'kept', 'sacrifice', 'only', 'why', 'else', 'do', 'think', 'are', 'so', 'few', 'Looking', 'SUN', 'zealot', 'kind', 'wonder', 'was', 'impotent', 'afterall', 'look', 'first', 'three', 'sacrifices', 'think', 'could', 'have', 'found', 'much', 'more', 'do', 'toss', ""'m"", 'drink.PROS:1', 'music', 'fine', 'movie', 'kind', 'letting', 'know', 'humble', 'past', 'always', 'aspiring', 'forward', 'upward.2', 'Special', 'effects', 'fine.3', 'Monsters', 'fine', 'guys', 'took', 'time', 'make', 'dinosaur', 'combination', 'stop', 'go', 'anim.', 'real', 'lizards', 'dress', 'up.4', 'Cuties', 'are', 'cuties', 'star', 'there', 'course.5', 'Now', 'get', 'meat', 'movie', 'Other', 'reviewers', 'scoff', 'sudden', 'storms', 'other', 'bad', 'weather', 'so', 'let', 'fill', 'something', 'opening', 'scenes', 'three', 'cuties', 'are', 'be', 'tossed', 'off', 'cliff', 'everybody', 'up', 'sun', 'so', 'camera', 'zealot', 'size', 'shape', 'wind', 'up', 'storm', 'level', 'waves', 'are', 'created', 'white', 'caps', 'Well', 'opinion', 'supposed', 'be', 'caused', 'off', 'shore', 'horizon', 'volcanic', 'explosion', 'Probably', 'cleaner', 'explosion', 'most', 'top', 'volcano', 'Volcanic', 'gas', 'out', 'moment', 'two', 'later', 'top', 'volcano', 'explodes', 'gas', 'up', 'sun', 'light', ""'slow"", 'blow', 'explosion', 'up', 'air.six', 'Storm', 'people', 'water', 'are', 'fine', 'Well', 'done', 'appear', 'been', 'shot', 'outside', 'real', 'ocean.7', 'think', 'zealot', 'also', 'sort', 'warlord', 'lot', 'orders', 'movie', 'people', 'get', 'killed', 'nobody', 'back', 'funeral', 'have', 'say', 'looked', 'heaven', 'eyes', 'were', 'crossed', 'hmmm', 'just', 'pretending', 'pray.8', 'Yes', 'listen', 'pay', 'attention', 'language', 'seem', 'have', 'rudimentry', 'meaning', 'opinion', 'language', 'few', 'words', 'many', 'meanings', 'take', 'Akita', 'word', 'instance', 'Everybody', 'use', 'know', 'what', 'three', 'consonents', 'did', 'spell', 'right', 'therefore', 'three', 'different', 'words', 'would', 'think', 'guys', 'had', 'lot', 'one', 'word', 'sentences', 'reckon', 'said', 'more', 'five', 'words', 'were', 'considered', 'long', 'winded.9', 'Interesting', 'story', 'line', 'One', 'blond', 'bombs', 'sacrifice', 'story', 'escaping', 'zealot', 'zealot', 'tracking', 'down', 'matter', 'how', 'far', 'away', 'how', 'many', 'people', 'finding', ""n't"", 'find', 'kill', 'sun', 'will', 'never', 'return', 'normal', 'fine', 'story', 'line', 'works.10', 'interesting', 'possibilitly', 'people', 'blond', 'take', 'up', 'seem', 'ignore', 'sun', 'change', 'else', 'why', 'are', 'throwing', 'dance', 'party', 'later', 'afternoon', 'were', 'caveman', 'think', 'dancing', 'lot', 'would', 'work', 'better', 'Akita', 'oodalla', 'neikro', 'Uh', 'oh', 'sun', 'spazing', 'out', 'cutie', 'sacrifice', 'Well', '11', 'are', 'indeed', 'couple', 'subplots', 'here', 'Basically', 'are', 'fine', 'addition', 'story', 'wo', ""n't"", 'go', 'detail', 'here', 'oh', 'yes', 'heard', 'brunette', 'who', 'was', 'leading', 'man', 'woman', 'was', ""'miss"", 'hotty', 'Europe', 'when', 'was', 'shot', 'supposed', 'have', 'been', ""'Scarlet"", ""O'Hara"", 'time', 'film.12', 'Yes', 'swimsuits', 'are', 'small', 'cutties', 'look', 'small.13', 'Victoria', 'Vetri', 'lead', 'female', 'believe', 'not', 'did', 'detect', 'acting', 'watch', 'face', 'only', 'brown', 'eyed', 'blond', 'ever', 'seen', 'afterall', 'cavewomen', 'have', 'not', 'yet', 'discovered', 'hair', 'dye', 'yet.14', 'Jumping', 'close', 'end', 'movie', 'remember', 'volcano', 'was', 'telling', 'never', 'showed', 'camera', 'several', 'other', 'times', 'either', 'blots', 'out', 'shape', 'sun', 'well', 'have', 'day', 'Unseen', 'underwater', 'part', 'volcano', 'up', 'sesmic', 'water', 'wave', 'fifty', 'so', 'feet', 'tall', 'showing', 'Naturally', 'when', 'cavemen', 'cavewomen', 'see', 'coming', 'must', 'try', 'out', 'run', 'running', 'along', 'side', 'ocean', 'know', 'coming', 'water', 'draining', 'off', 'beach', 'Oh', 'well', 'nobody', 'said', 'cavemen', 'were', 'overly', 'intelligent.15', 'liked', 'funeral', 'scene', 'not', 'bad', 'way', 'go', 'whole', 'village', 'standing', 'saluting', 'body', 'pour', 'fuel', 'Light', 'up', 'torch', 'push', 'out', 'sea', 'appropriate', 'music', 'Hmmm', 'not', 'bad', 'Maybe', 'where', 'Vikings', 'got', 'mean', 'take', 'village', 'leader', 'tall', 'strong', 'fine', 'shape', 'red', 'headed', 'nice', 'stern', 'look', 'face', 'funeral', 'Give', 'guy', 'shield', 'battleaxe', 'have', 'Eric', 'Red', 'Hmmm', 'think', 'guys', 'should', 'study', 'funeral', 'scene', 'few', 'times', 'do', ""n't"", 'think', ""'ve"", 'ever', 'seen', 'better', 'done', 'movie', 'think', 'was', 'Vikings.16', 'quicksand', 'scene', 'Yes', 'such', 'thing', 'underwater', 'considered', 'incredibly', 'deadly', 'ask', 'anybody', 'National', 'Geographic.17', 'Man', 'eating', 'crabs', 'Finely', 'done', ""'ve"", 'heard', 'armour', 'plated', 'spiders', 'have', 'ten', 'foot', 'long', 'leg', 'spread', 'bottom', 'ocean', 'do', 'have', ""'real"", 'monsters', 'there', 'yea', 'know', 'CONS', 'Regardless', 'other', 'reviews', 'throwing', 'off', 'movie', 'feel', 'carried', 'conclusion', 'subplots', 'tight', 'up', 'nicely', 'done', 'writer', 'should', 'have', 'done', 'little', 'more', 'study', 'language', 'part', 'think', 'did', 'just', 'not', 'enough.So', 'four', 'five', 'star', 'movie', 'writing', 'there', 'idea', 'there', 'carried', 'out', 'just', 'fine', 'acting', 'believe', 'not', 'right', 'target', 'had', 'enough', 'money', 'everybody', 'did', 'part', 'special', 'effects', 'are', 'target', 'sexy', 'tones', 'take', 'back', 'seat', 'story', 'good', 'how', 'should', 'be', 'done.So', 'why', 'do', 'give', 'five', 'stars', 'four', 'star', 'movie', 'well', 'funeral.I', 'felt', 'slight', 'tightening', 'throat', 'who', 'would', 'have', 'thought', ""'m"", 'not', 'sure', 'can', 'rate', 'movie', 'down', 'level', 'other', 'popcorn', 'movies', 'so', 'just', 'say', 'salad', 'bowl', 'popcorn', 'two', 'hot', 'dogs', 'big', 'drink', 'laid', 'there', 'little', 'thought', 'figure', 'out', 'recommend', 'deeper', 'study', 'know', 'deep', 'study', 'movie', 'corn', 'dogs', 'Bye']",When Dinosaurs Ruled the Earth VHS
296012,A3C370FIMJ6LTF,6302101735,Yoshitsune,"[4, 16]","This movie is pretty bad....  The acting was horrible, the dialogue was ludicrous (a bunch of people speaking gibberish), and the so-called dinosaurs were kind of lame (most of them looked like modern day reptiles with things stuck to them).  I'm not quite sure why anyone would want to watch this movie; but then again, different people have different tastes.",1,If you want to torture someone....,996364800,"07 29, 2001",2001,360,"['movie', 'pretty', 'bad', 'acting', 'was', 'horrible', 'dialogue', 'was', 'ludicrous', 'bunch', 'people', 'speaking', 'gibberish', 'so-called', 'dinosaurs', 'were', 'kind', 'lame', 'most', 'looked', 'like', 'modern', 'day', 'things', 'stuck', ""'m"", 'not', 'quite', 'sure', 'why', 'anyone', 'would', 'want', 'watch', 'movie', 'then', 'again', 'different', 'people', 'have', 'different', 'tastes']",When Dinosaurs Ruled the Earth VHS
