,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
449184,ASFECBLFHHKH4,6305120021,Alan Sessler,"[0, 0]","At least the film was an original attempt at bringing the story to cinema instead of another needless remake of the same name yet lesser quality, not that it succeeds in being nearly as entertaining as Maximum Overdrive.It has a bit of a decent ending but then it leaves you begging the question--Why or What now? neither of which are answerable without a sequel or some previously hinted context that I seriously must have missed.It's not bad for a retelling of a King story, but I'll stick with Maximum Overdrive.",3,no Maximum Overdrive...,1375315200,"08 1, 2013",2013,515,"['least', 'film', 'was', 'original', 'attempt', 'bringing', 'story', 'cinema', 'instead', 'needless', 'remake', 'same', 'name', 'yet', 'lesser', 'quality', 'not', 'being', 'nearly', 'as', 'entertaining', 'Maximum', 'Overdrive.It', 'bit', 'decent', 'ending', 'then', 'begging', 'question', 'Why', 'What', 'now', 'are', 'answerable', 'sequel', 'previously', 'hinted', 'context', 'seriously', 'must', 'have', 'missed.It', 'not', 'bad', 'retelling', 'King', 'story', ""'ll"", 'stick', 'Maximum', 'Overdrive']",Trucks
449185,A9GYC5DZSSSLT,6305120021,Amazon Customer,"[0, 1]","If you are like me,and watched Maximum Overdrive when it came out, then this is NOT FOR YOU! It's really crappy and somehow,the continuity isn't the same as in the aforementioned movie. Keep looking....let this one go.",2,iIt was ho-hum.....,1341705600,"07 8, 2012",2012,218,"['are', 'watched', 'Maximum', 'Overdrive', 'when', 'came', 'out', 'then', 'NOT', 'FOR', 'YOU', 'really', 'crappy', 'somehow', 'continuity', ""n't"", 'same', 'aforementioned', 'movie', 'Keep', 'looking', '.let', 'one', 'go']",Trucks
449186,A2K3L0DOPQQ697,6305120021,"Andrew Olson ""otaku""","[2, 3]","not only because this movie sucks so badly, but because i actually bought the thing.  A suggestion: get the ORIGINAL Maximum Overdrive, based off the same Stephen King story this one is.  MO is much better; in fact, it's one of my favorite horror movies of all-time, and I've seen alot of them.Overall, if you're a fan of over-the-top campy acting, a storyline that doesn't work as well as the original, and overall a movie that just plain sucks, then my friend, this one's for you.  If you have even one brain cell in your body, then don't buy this Ford P.O.S. (if you can tell me what movie that's from, I'll personally pay you $20...)  You'll be glad you didn't.",2,i am pissed...,1161475200,"10 22, 2006",2006,665,"['not', 'only', 'movie', 'so', 'badly', 'i', 'actually', 'bought', 'thing', 'suggestion', 'get', 'ORIGINAL', 'Maximum', 'Overdrive', 'based', 'off', 'same', 'Stephen', 'King', 'story', 'one', 'MO', 'much', 'better', 'fact', 'one', 'favorite', 'horror', 'movies', 'all-time', ""'ve"", 'seen', 'alot', 'them.Overall', ""'re"", 'fan', 'over-the-top', 'campy', 'acting', 'storyline', ""n't"", 'work', 'as', 'well', 'original', 'overall', 'movie', 'just', 'plain', 'sucks', 'then', 'friend', 'one', 'have', 'even', 'one', 'brain', 'cell', 'body', 'then', 'do', ""n't"", 'buy', 'Ford', 'P.O.S', 'can', 'tell', 'what', 'movie', ""'ll"", 'personally', 'pay', '20', ""'ll"", 'be', 'glad', 'did', ""n't""]",Trucks
449187,A1GDC3CVALB87G,6305120021,azjmw,"[0, 1]","Voice 1: you know that so-so Stephen King film about machines coming to life and killing humans?Voice 2: you mean Maximum Overdrive?Voice 1: Yes! It has that great AC/DC song and Emilio Estevez starring.Voice 2: yeah, it was ok, but not great.Voice 1: well what if we remake it only this time without any cool stuff whatsoever?Voice 2: WTF???",1,Poor Maximum Overdrive knockoff,1384819200,"11 19, 2013",2013,342,"['Voice', '1', 'know', 'so-so', 'Stephen', 'King', 'film', 'machines', 'coming', 'life', 'killing', 'humans', 'Voice', '2', 'mean', 'Maximum', 'Overdrive', 'Voice', '1', 'Yes', 'great', 'AC/DC', 'song', 'Emilio', 'Estevez', 'starring.Voice', '2', 'yeah', 'was', 'ok', 'not', 'great.Voice', '1', 'well', 'what', 'remake', 'only', 'time', 'cool', 'stuff', 'whatsoever', 'Voice', '2', 'WTF']",Trucks
449188,A32L9QMSFGYO7T,6305120021,barog,"[0, 1]",precursor to Maximum Overdrive with much more emphasis on character development and story. More reflective of the King short story.,5,watchable,1370044800,"06 1, 2013",2013,131,"['precursor', 'Maximum', 'Overdrive', 'much', 'more', 'emphasis', 'character', 'development', 'story', 'More', 'reflective', 'King', 'short', 'story']",Trucks
449189,AIMR915K4YCN,6305120021,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","For no apparent reason, trucks become sentient, and set out to cause purposeful death and destruction! TRUCKS is another variation on Stephen King's classic short story of the same name. Of course, comparisons between this film and the 80s, King-directed mess, MAXIMUM OVERDRIVE are inevitable. While OVERDRIVE went full-throttle into cheeeze-town, TRUCKS attempts to be more of a straight-forward horror movie. Does it succeed? Sort of. The driver-less vehicles themselves are fairly menacing. The human characters are divided into the typical categories of resourceful heroes or hillbilly truck fodder. My favorite scene is when the mailman is pulverized by the toy, RC dump-truck! The living, axe-murdering, HAZMAT suit comes in a close second! If you are a fan of ridiculous though entertaining horror, then you've just hit the jackpot!...",4,"""It's A Government Experiment, And we're The Little White Mice!""...",1384041600,"11 10, 2013",2013,843,"['apparent', 'reason', 'trucks', 'become', 'sentient', 'set', 'out', 'cause', 'purposeful', 'death', 'destruction', 'TRUCKS', 'variation', 'Stephen', 'King', 'classic', 'short', 'story', 'same', 'name', 'course', 'comparisons', 'film', '80s', 'King-directed', 'mess', 'MAXIMUM', 'OVERDRIVE', 'are', 'inevitable', 'OVERDRIVE', 'went', 'full-throttle', 'cheeeze-town', 'TRUCKS', 'be', 'more', 'straight-forward', 'horror', 'movie', 'succeed', 'Sort', 'driver-less', 'vehicles', 'are', 'fairly', 'menacing', 'human', 'characters', 'are', 'divided', 'typical', 'categories', 'resourceful', 'heroes', 'hillbilly', 'truck', 'fodder', 'favorite', 'scene', 'when', 'mailman', 'pulverized', 'toy', 'RC', 'dump-truck', 'living', 'axe-murdering', 'HAZMAT', 'suit', 'close', 'second', 'are', 'fan', 'ridiculous', 'entertaining', 'horror', 'then', ""'ve"", 'just', 'hit', 'jackpot']",Trucks
449190,A3NP77ZBJ8U8FS,6305120021,charles edward cornett,"[0, 1]",Trucks was a great addition to my scary movie collectiong and ut is one that I can watch over and over agaib without growing tired of watching it,5,trucks,1376265600,"08 12, 2013",2013,145,"['Trucks', 'was', 'great', 'addition', 'scary', 'movie', 'collectiong', 'ut', 'one', 'can', 'watch', 'agaib', 'growing', 'tired', 'watching']",Trucks
449191,A34IBXM7E8CPWE,6305120021,David Girod,"[0, 0]","For those of you who were disappointed in the Stephen King directed &#34;Maximum Overdrive&#34;, here is a second attempt at King's &#34;Night Shift&#34; short story &#34;Trucks&#34;.While the storyline is similar to the short story, I was kind of surprised at just how little &#34;Trucks&#34; the movie took from &#34;Trucks&#34; the short story? I'm sure almost every decision made was due to budget...or complete lack of budget. But I really expected this film to hone close to the written story for some reason.As the movie opens we see a truck come alive in a desert junkyard and kill it's owner. The truck then moves to the edge of the highway and parks. Down the road we meet a small group of people at a diner/campground/truck stop facility. We learn that the area is close to Area 51, and the campground specializes in hikes to purported alien encounter sites. We also meet our heroes and heroine...to be honest they are pretty forgettable, and I can't remember a single character name.  We see that a couple more trucks spring to life, and kill their owners, one carrying toxic chemicals explodes creating a toxic cloud and cutting the diner/truck stop off from help. Before long the 4 living trucks have surrounded the truck stop and are holding the people inside hostage.Talk about a shoe-string budget, in total I think there are 6 trucks that come alive here...well 7 if you count the Tonka Toy Truck that a mailman encounters (not kidding...and it's the best scene in the film). After watching &#34;Maximum Overdrive&#34; and seeing everything from push mowers to electric knives come alive...a couple of trucks seems pretty tame. There is no sense of danger or tension to the film, and the acting is pretty lousy. Not in a so-bad-it's-good way, just in a boring...how much longer?...kind of way. There are a few chuckles here and there, but really not worth it.",2,Just Hang in There Folks....Just Hang in There....,1404086400,"06 30, 2014",2014,1877,"['who', 'were', 'disappointed', 'Stephen', 'King', 'directed', '34', 'Maximum', 'Overdrive', '34', 'here', 'second', 'attempt', 'King', '34', 'Night', 'Shift', '34', 'short', 'story', '34', 'Trucks', '34', 'storyline', 'similar', 'short', 'story', 'was', 'kind', 'surprised', 'just', 'how', 'little', '34', 'Trucks', '34', 'movie', 'took', '34', 'Trucks', '34', 'short', 'story', ""'m"", 'sure', 'almost', 'decision', 'made', 'was', 'due', 'budget', 'complete', 'lack', 'budget', 'really', 'expected', 'film', 'hone', 'close', 'written', 'story', 'reason.As', 'movie', 'see', 'truck', 'come', 'alive', 'desert', 'junkyard', 'kill', 'owner', 'truck', 'then', 'edge', 'highway', 'parks', 'road', 'meet', 'small', 'group', 'people', 'diner/campground/truck', 'stop', 'facility', 'learn', 'area', 'close', 'Area', '51', 'campground', 'hikes', 'purported', 'alien', 'encounter', 'sites', 'also', 'meet', 'heroes', 'heroine', 'be', 'honest', 'are', 'pretty', 'forgettable', 'ca', ""n't"", 'remember', 'single', 'character', 'name', 'see', 'couple', 'more', 'trucks', 'spring', 'life', 'kill', 'owners', 'one', 'carrying', 'toxic', 'chemicals', 'explodes', 'creating', 'toxic', 'cloud', 'cutting', 'diner/truck', 'stop', 'off', 'help', 'long', '4', 'living', 'trucks', 'have', 'surrounded', 'truck', 'stop', 'are', 'holding', 'people', 'hostage.Talk', 'shoe-string', 'budget', 'total', 'think', 'are', '6', 'trucks', 'come', 'alive', 'here', 'well', '7', 'count', 'Tonka', 'Toy', 'Truck', 'mailman', 'encounters', 'not', 'kidding', 'best', 'scene', 'film', 'watching', '34', 'Maximum', 'Overdrive', '34', 'seeing', 'everything', 'push', 'mowers', 'electric', 'knives', 'come', 'alive', 'couple', 'trucks', 'pretty', 'tame', 'sense', 'danger', 'tension', 'film', 'acting', 'pretty', 'lousy', 'Not', ""so-bad-it's-good"", 'way', 'just', 'boring', 'how', 'much', 'longer', 'kind', 'way', 'are', 'few', 'chuckles', 'here', 'there', 'really', 'not']",Trucks
449192,AVHWXKJ7LESH3,6305120021,Daywalker28,"[0, 1]",It is a great movie was not broke what else can i say about a movie . . . .,5,good,1357948800,"01 12, 2013",2013,75,"['great', 'movie', 'was', 'not', 'broke', 'what', 'else', 'can', 'i', 'say', 'movie']",Trucks
449193,A29TKSIWA3JKF3,6305120021,Einsatz,"[0, 0]","I can't believe I'm going to throw myself under the bus and clearly state that I like Maximum Overdrive a lot more than this 1997 Canadian remake.Not that this movie didn't have its moments (the poor postman for one, `bothered' by a toy truck that growls like a dog).  The hazmat sequence was also inspired.  But.  Oh the whole, this film lacked a compelling lead actor (anyone instead of Timothy Busfield), a better lead actress, a less shrill girl in distress, a happier hippy, more suspense, and an ending that was less ironic.  As with Maximum Overdrive, speculation on the crazed trucks runs along the same lines: it was either Area 51 (aliens) or some comet.  Neither is taken seriously, while dealing with driverless vehicles!  Very little of this rises above the feeling that it was just a toss-off, something done on the cheap with few expectations.I didn't mind watching it once, but it's not something I want to keep to watch again.",3,"""Trucks don't drive themselves!""",1370217600,"06 3, 2013",2013,943,"['ca', ""n't"", 'believe', ""'m"", 'going', 'throw', 'bus', 'clearly', 'state', 'like', 'Maximum', 'Overdrive', 'lot', 'more', '1997', 'Canadian', 'remake.Not', 'movie', 'did', ""n't"", 'have', 'moments', 'poor', 'postman', 'one', 'bothered', 'toy', 'truck', 'dog', 'hazmat', 'sequence', 'was', 'also', 'inspired', 'whole', 'film', 'lacked', 'compelling', 'lead', 'actor', 'anyone', 'instead', 'Timothy', 'Busfield', 'better', 'lead', 'actress', 'less', 'shrill', 'girl', 'distress', 'happier', 'hippy', 'more', 'suspense', 'ending', 'was', 'less', 'ironic', 'Maximum', 'Overdrive', 'speculation', 'crazed', 'trucks', 'same', 'lines', 'was', 'Area', '51', 'aliens', 'comet', 'taken', 'seriously', 'dealing', 'driverless', 'vehicles', 'Very', 'little', 'feeling', 'was', 'just', 'toss-off', 'something', 'done', 'cheap', 'few', 'expectations.I', 'did', ""n't"", 'mind', 'watching', 'once', 'not', 'something', 'want', 'keep', 'watch', 'again']",Trucks
