,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
914495,ADS5APY1NKTL4,B0009WFEEG,,"[1, 1]","WILL & GRACE didn't leave much to the imagination, during the course of their fourth season.  In fact, there is something juicy, here, for just about every character.  As an example, Jack McFarland (Sean Hayes), who we know best as the opportunistic and childlike best friend of Will (Eric McCormack) has a son, Elliott (Michael Angarano), from his stint as a sperm donor.  In an effort to bond with Elliott, Jack spends time with him and introduces the boy to his world, as well as trying to relate to the pre-teen in his own world.  Grace (Debra Messing) is still involved with her upstairs neighbor (Woody Harrelson), if but for a brief time.  Karen (Megan Mullally), Grace's perpetually pill popping/drunk ""assistant,"" runs into some legal trouble with her often spoke of, but never seen, husband, Stan.  Will (Eric McCormack)'s father is Sidney Pollack, in a hilarious, recurring role.  Need I say more?  There are many other celebrity guest stars, as well, like Lesley Ann Warren and Parker Posey, in a hilarious turn as Jack's bitchy manager at his sweater folding job at the mall.  This is a great season, folks.  Give it a spin!",4,a season filled with guest stars and quirky twists......,1181692800,"06 13, 2007",2007,1137,"['WILL', 'GRACE', 'did', ""n't"", 'leave', 'much', 'imagination', 'course', 'fourth', 'season', 'fact', 'something', 'juicy', 'here', 'just', 'character', 'example', 'Jack', 'McFarland', 'Sean', 'Hayes', 'who', 'know', 'best', 'opportunistic', 'childlike', 'best', 'friend', 'Will', 'Eric', 'McCormack', 'son', 'Elliott', 'Michael', 'Angarano', 'stint', 'sperm', 'donor', 'effort', 'bond', 'Elliott', 'Jack', 'time', 'boy', 'world', 'as', 'well', 'trying', 'relate', 'pre-teen', 'own', 'world', 'Grace', 'Debra', 'Messing', 'still', 'involved', 'upstairs', 'neighbor', 'Woody', 'Harrelson', 'brief', 'time', 'Karen', 'Megan', 'Mullally', 'Grace', 'perpetually', 'pill', 'assistant', 'legal', 'trouble', 'often', 'spoke', 'never', 'seen', 'husband', 'Stan', 'Will', 'Eric', 'McCormack', 'father', 'Sidney', 'Pollack', 'hilarious', 'recurring', 'role', 'Need', 'say', 'more', 'are', 'many', 'other', 'celebrity', 'guest', 'stars', 'as', 'well', 'Lesley', 'Ann', 'Warren', 'Parker', 'Posey', 'hilarious', 'turn', 'Jack', 'bitchy', 'manager', 'sweater', 'folding', 'job', 'mall', 'great', 'season', 'folks', 'Give', 'spin']",Will & Grace - Season Four
914496,A3KPN87ASND5WL,B0009WFEEG,,"[4, 5]","It has been a while since SEASON 3 came out, we were waiting for the fourth one in april ! So let's hope that it is released 4 months  later to let enough time to the ""dvd makers"" to make a great set, with ENGLISH and FRENCH(PLEASE !!!) subtitles and a lot of behind-the-scenes, bloopers, interviews ... !!!!I can't wait to have it, to watch it and to complete my collection with this fourth season that I have never seen because in france they stop broadcasting the show at the end of the third season !!I, in any case, love the artwork :)",5,IT'S ABOUT TIME AND GREATTTT,1121817600,"07 20, 2005",2005,540,"['been', 'while', 'SEASON', '3', 'came', 'out', 'were', 'waiting', 'fourth', 'one', 'april', 'So', 'let', 'hope', 'released', '4', 'months', 'later', 'let', 'enough', 'time', 'dvd', 'makers', 'make', 'great', 'set', 'ENGLISH', 'FRENCH', 'PLEASE', 'subtitles', 'lot', 'behind-the-scenes', 'bloopers', 'interviews', 'ca', ""n't"", 'wait', 'have', 'watch', 'complete', 'collection', 'fourth', 'season', 'have', 'never', 'seen', 'because', 'france', 'stop', 'broadcasting', 'show', 'end', 'third', 'season', 'case', 'love', 'artwork']",Will & Grace - Season Four
914497,A1CLHVXET5PO19,B0009WFEEG,"80's Girl ""Nette""","[2, 4]",Will & Grace is one of my favorite shows and it will continue to be even when it ends next year. I bought the 1st season when it came out but after that I decided I would wait till the series ends so that way I could buy the box set whenever it comes out. It will have 8 seasons in it probably costing about $100 and something.,5,I love it,1125273600,"08 29, 2005",2005,327,"['Will', 'Grace', 'one', 'favorite', 'shows', 'will', 'continue', 'be', 'even', 'when', 'next', 'year', 'bought', '1st', 'season', 'when', 'came', 'out', 'decided', 'would', 'wait', 'till', 'series', 'so', 'way', 'could', 'buy', 'box', 'set', 'whenever', 'out', 'will', 'have', '8', 'seasons', 'probably', 'costing', '100', 'something']",Will & Grace - Season Four
914498,A130YN8T37O833,B0009WFEEG,"Always Samsung ""ravereviews""","[1, 4]","If you didn't feel the magic disappear at the start of season 4 you'll really FEEL IT NOW by the time you finish this season! Will & Grace was always a great show from the beginning and pure magic from seasons 1 - 3. But when season 4 started with Woody Harrelson as Grace's love interest the chemistry and magic between all the lead characters seem to disappear over night. Will & Grace never really had the FUNNY CRAZY lines but they worked well with what they were given. Instead all the good lines were given to Jack & Karen. Pretty much in my opinion for the shows 8 year run it's always secretly been called the Jack & Karen show. Anyways at this point since Will & Grace weren't even given any decent lines, the below average lines that were given they had to turn humorous which just came off really desperate and made the 2 characters even more annoying then they originally were. The show from this point just doesn't have any element to keep you tuning in each week and starts to decline quite gradually. Every episode of this season is almost a pain to watch. You try and look forward to the next laugh and all you get are bad jokes with bad a delivery from the actors and a lot of empty spaces in-between when waiting for the next joke. Every episode you could already tell this show was on its last legs. It wasn't about making people laugh anymore. It was more about learning a life lesson at the end of each episode. When a show starts to become learning about Life Lessons that's when it becomes like the Family Matters sitcom and SLOW torture. I was in shock that this show went on for 8 years. When the show 1st started and after an amazing season 3 I always thought this show would last longer then the over rated Friends sitcom. I also asked myself how are they gonna top the AMAZING 3rd season. But after season 4 it was time to hang up the hat and call it a day. As i mentioned it was always about Jack & Karen and the writers or producers really OVER USED the 2 characters to do crazy things and in all honesty i think the actors PASSION for doing the show started to dwindle. There comes a point in everyone's job if you're in the same position for years where you feel like you know what you're doing and that you've MASTERED the art of IT and nothing is a challenge anymore. That situation applies here and you can really feel that with the cast of Will & Grace. Despite that my review maybe coming off negative i do like all of the 4 main actors and this is Will & Grace so i rated it with a 4 star even though i wanted it to be 3 1/2. But because its Will & Grace i still give it a chance. Bare this in mind, the CAST became so GREAT at their CRAFT that they became INVALUABLE.",4,WOW!!! ....and that's NOT a GOOD THING!!!,1202688000,"02 11, 2008",2008,2706,"['did', ""n't"", 'feel', 'magic', 'disappear', 'start', 'season', '4', ""'ll"", 'really', 'FEEL', 'IT', 'NOW', 'time', 'finish', 'season', 'Will', 'Grace', 'was', 'always', 'great', 'show', 'beginning', 'pure', 'magic', 'seasons', '1', '3', 'when', 'season', '4', 'started', 'Woody', 'Harrelson', 'Grace', 'love', 'interest', 'chemistry', 'magic', 'lead', 'characters', 'seem', 'disappear', 'over', 'night', 'Will', 'Grace', 'never', 'really', 'had', 'FUNNY', 'CRAZY', 'lines', 'worked', 'well', 'what', 'were', 'given', 'Instead', 'good', 'lines', 'were', 'given', 'Jack', 'Karen', 'Pretty', 'much', 'opinion', 'shows', '8', 'year', 'run', 'always', 'secretly', 'been', 'called', 'Jack', 'Karen', 'show', 'point', 'Will', 'Grace', 'were', ""n't"", 'even', 'given', 'decent', 'lines', 'below', 'average', 'lines', 'were', 'given', 'had', 'turn', 'humorous', 'just', 'came', 'off', 'really', 'desperate', 'made', '2', 'characters', 'even', 'more', 'annoying', 'then', 'originally', 'were', 'show', 'point', 'just', ""n't"", 'have', 'element', 'keep', 'tuning', 'week', 'decline', 'quite', 'gradually', 'Every', 'episode', 'season', 'almost', 'pain', 'watch', 'try', 'look', 'forward', 'next', 'laugh', 'get', 'are', 'bad', 'jokes', 'bad', 'delivery', 'actors', 'lot', 'empty', 'spaces', 'in-between', 'when', 'waiting', 'next', 'joke', 'episode', 'could', 'already', 'tell', 'show', 'was', 'last', 'legs', 'was', ""n't"", 'making', 'people', 'anymore', 'was', 'more', 'learning', 'life', 'lesson', 'end', 'episode', 'When', 'show', 'become', 'learning', 'Life', 'Lessons', 'when', 'Family', 'Matters', 'sitcom', 'SLOW', 'torture', 'was', 'shock', 'show', 'went', '8', 'years', 'When', 'show', '1st', 'started', 'amazing', 'season', '3', 'always', 'thought', 'show', 'would', 'last', 'longer', 'then', 'over', 'rated', 'Friends', 'sitcom', 'also', 'asked', 'how', 'are', 'gon', 'top', 'AMAZING', '3rd', 'season', 'season', '4', 'was', 'time', 'hang', 'up', 'hat', 'call', 'day', 'i', 'mentioned', 'was', 'always', 'Jack', 'Karen', 'writers', 'producers', 'really', 'OVER', 'USED', '2', 'characters', 'do', 'crazy', 'things', 'honesty', 'i', 'think', 'actors', 'PASSION', 'doing', 'show', 'started', 'dwindle', 'point', 'everyone', 'job', ""'re"", 'same', 'position', 'years', 'where', 'feel', 'know', 'what', ""'re"", 'doing', ""'ve"", 'MASTERED', 'art', 'IT', 'nothing', 'challenge', 'anymore', 'situation', 'here', 'can', 'really', 'feel', 'cast', 'Will', 'Grace', 'review', 'maybe', 'coming', 'off', 'negative', 'i', 'do', '4', 'main', 'actors', 'Will', 'Grace', 'i', 'rated', '4', 'star', 'even', 'i', 'wanted', 'be', '3', '1/2', 'Will', 'Grace', 'i', 'still', 'give', 'chance', 'Bare', 'mind', 'CAST', 'became', 'so', 'GREAT', 'CRAFT', 'became', 'INVALUABLE']",Will & Grace - Season Four
914499,A3DEPWUF8IVSZH,B0009WFEEG,Amazon Customer,"[0, 0]","Amazing series, I really loved it. If you enjoyed the series you will totally want this set. I guarantee it!",5,Awesome!,1363046400,"03 12, 2013",2013,108,"['Amazing', 'series', 'really', 'loved', 'enjoyed', 'series', 'will', 'totally', 'want', 'set', 'guarantee']",Will & Grace - Season Four
914500,AVYMBTCXYREXE,B0009WFEEG,"Batmanbrb ""batmansbrb""","[0, 0]","I didn't realize it until I actually got the DVD that Season Four has some of my all-time favorite W&G episodes!  I absolutely love ""Crouching Father, Hidden Husband"" - it's so nice to see Karen & Will in scenes together picking on each other for a change.  ""Prison Blues"" is also great and features one of my favorite W&G guest stars - Zandra Eileen Brennan.  ""Loose Lips..."" is when Jack's boss Parker Posey has a crush on Will - great stuff there too.  ""Moveable Feast"" and ""Bed Bath and Beyond"" are definitely masterpieces of writing and acting.  One of my all-time favorites is ""Stakin' Care of Business"" - Jack and Will are so hilarious in this episode; and Karen & Grace are just as hilarious locking each other in the elevator.  The Matt Damon episode is one of the best 'guest star' episodes out there.  There are a few episodes in here that I can take or leave, but for the most part, W&G was still going strong in Season 4.",5,An Amazing Season Four,1127347200,"09 22, 2005",2005,934,"['did', ""n't"", 'realize', 'actually', 'got', 'DVD', 'Season', 'Four', 'all-time', 'favorite', 'W', 'G', 'absolutely', 'love', 'Crouching', 'Father', 'Hidden', 'Husband', 'so', 'nice', 'see', 'Karen', 'Will', 'scenes', 'together', 'picking', 'other', 'change', 'Prison', 'Blues', 'also', 'great', 'one', 'favorite', 'W', 'G', 'guest', 'stars', 'Zandra', 'Eileen', 'Brennan', 'Loose', 'Lips', 'when', 'Jack', 'boss', 'Parker', 'Posey', 'crush', 'Will', 'great', 'stuff', 'there', 'too', 'Moveable', 'Feast', 'Bed', 'Bath', 'Beyond', 'are', 'definitely', 'masterpieces', 'writing', 'acting', 'One', 'all-time', 'favorites', 'Stakin', 'Care', 'Business', 'Jack', 'Will', 'are', 'so', 'hilarious', 'episode', 'Karen', 'Grace', 'are', 'just', 'hilarious', 'locking', 'other', 'elevator', 'Matt', 'Damon', 'episode', 'one', 'best', ""'guest"", 'star', 'there', 'are', 'few', 'episodes', 'here', 'can', 'take', 'leave', 'most', 'part', 'W', 'G', 'was', 'still', 'going', 'strong', 'Season', '4']",Will & Grace - Season Four
914501,AUFD25CO09X70,B0009WFEEG,"B. Cramer ""lucylover""","[1, 3]","It's been a while since ""Will & Grace:Season Three"" came out. But now, thank God this is finally coming out. I have highly anticipated it. This is one of my favorite seasons. I'm so glad!!!",5,Great...,1118448000,"06 11, 2005",2005,189,"['been', 'while', 'Will', 'Grace', 'Season', 'Three', 'came', 'out', 'now', 'thank', 'God', 'finally', 'coming', 'out', 'have', 'highly', 'anticipated', 'one', 'favorite', 'seasons', ""'m"", 'so', 'glad']",Will & Grace - Season Four
914502,A35XJS3D9FEJ0S,B0009WFEEG,"chil420 ""CHil420""","[0, 0]","I bought all the series of Will & Grace.  I cut off my cable for it was nothing but hatefulness from the right wing and even the advertisements have a lean to the right.  so if you are among of the haters of American humor or life, then don't buy them. but if you are a liberal thinker these are so funny and when I am feeling sad down and out, I turn on my Blu Fly I put in this DVR or one of my others... I found for the cost of just TV in my cable package I could buy one complete season of my favorite series",5,funny just plain old funny slap stick and some great singing,1387324800,"12 18, 2013",2013,512,"['bought', 'series', 'Will', 'Grace', 'cut', 'off', 'cable', 'was', 'nothing', 'hatefulness', 'right', 'wing', 'even', 'advertisements', 'have', 'lean', 'right', 'so', 'are', 'haters', 'American', 'humor', 'life', 'then', 'do', ""n't"", 'buy', 'are', 'liberal', 'thinker', 'are', 'so', 'funny', 'when', 'am', 'feeling', 'sad', 'down', 'turn', 'Blu', 'Fly', 'put', 'DVR', 'one', 'others', 'found', 'cost', 'just', 'TV', 'cable', 'package', 'could', 'buy', 'one', 'complete', 'season', 'favorite', 'series']",Will & Grace - Season Four
914503,A6P73HMHDW5W3,B0009WFEEG,David Solomon,"[4, 8]","This season marked the end of my interest in ""Will & Grace."" During these episodes, the show really veers away from the original premise, a straight woman living with a homosexual man.The season begins with the continuation of the romance between Grace (Debra Messing) and Nathan (Woody Harrelson). This storyline really started me to dislike the show for two reasons: 1) Any boyfriend broke up the great comedic chemistry between Will (Eric McCormack) and Grace; 2) Woody Harrelson's character was altered from the one he portrayed at the end of Season 3 to make him a more believable romantic interest for Grace.This season also marks the complete transformation of Jack and Karen from hilariously quirky to unlikeably mean.The real lowlight of this series is the Glenn Close episode, in which she plays a coked-up photographer. This episode ranks as the worst and most embarassing guest shot in TV history and leads into the incredibly dumb storyline about Will and Grace trying to have a baby that finally caused me to stop watching this show.However, the episode with Ms. Close's ""Fatal Attraction"" co-star, Michael Douglas, is absolutely hilarious. Matt Damon is also very funny as a heterosexual acting gay to be in Jack's choir.But aside from these episodes, by Season 4, ""Will & Grace"" was really more of the same jokes that everyone now knew were coming and storylines that distorted the characters we came to like in Seasons 1 to 3.",2,The End,1145923200,"04 25, 2006",2006,1443,"['season', 'marked', 'end', 'interest', 'Will', 'Grace', 'episodes', 'show', 'really', 'away', 'original', 'premise', 'straight', 'woman', 'living', 'homosexual', 'man.The', 'season', 'continuation', 'romance', 'Grace', 'Debra', 'Messing', 'Nathan', 'Woody', 'Harrelson', 'storyline', 'really', 'started', 'dislike', 'show', 'two', 'reasons', '1', 'boyfriend', 'broke', 'up', 'great', 'comedic', 'chemistry', 'Will', 'Eric', 'McCormack', 'Grace', '2', 'Woody', 'Harrelson', 'character', 'was', 'altered', 'one', 'portrayed', 'end', 'Season', '3', 'make', 'more', 'believable', 'romantic', 'interest', 'Grace.This', 'season', 'also', 'complete', 'transformation', 'Jack', 'Karen', 'hilariously', 'quirky', 'unlikeably', 'mean.The', 'real', 'lowlight', 'series', 'Glenn', 'Close', 'episode', 'coked-up', 'photographer', 'episode', 'ranks', 'worst', 'most', 'embarassing', 'guest', 'shot', 'TV', 'history', 'incredibly', 'dumb', 'storyline', 'Will', 'Grace', 'trying', 'have', 'baby', 'finally', 'caused', 'stop', 'watching', 'show.However', 'episode', 'Ms.', 'Close', 'Fatal', 'Attraction', 'co-star', 'Michael', 'Douglas', 'absolutely', 'hilarious', 'Matt', 'Damon', 'also', 'very', 'funny', 'heterosexual', 'acting', 'gay', 'be', 'Jack', 'choir.But', 'aside', 'episodes', 'Season', '4', 'Will', 'Grace', 'was', 'really', 'more', 'same', 'jokes', 'everyone', 'now', 'were', 'coming', 'storylines', 'distorted', 'characters', 'came', 'like', 'Seasons', '1', '3']",Will & Grace - Season Four
914504,A2LM9SIR87MSVS,B0009WFEEG,desiree billman,"[0, 0]","THIS IS ONE OF THE BEST SEASONS OF WILL AND GRACE. YOU EITHER LOVE IT OR YOU HATE IT. THIS SEASON HAS SOME OF THE BEST GUEST STARS ON THE PLANET! MATT DAMON, BEBE NEUWIRTH, WOODY HARRELSON, ROSIE ODONNELL, JUST TO NAME A FEW. ANYWAY ITS FULL OF COMEDY,SADNESS, AND LOVE, OR HATE RELATIONSHIPS. IF YOU HAVE NEVER SEEN WILL AND GRACE WHERE HAVE YOU BEEN? IF YOU WANT TO SEE WHAT IT'S ALL ABOUT JUST WATCH IT ON TV; ITAIRS EVERY NIGHT ON WE AND LOGO. GIVE IT A TRY WHAT HAVE YOU GOT TO LOOSE?",4,LOVE IT OR HATE IT,1392249600,"02 13, 2014",2014,489,"['THIS', 'ONE', 'THE', 'BEST', 'SEASONS', 'OF', 'WILL', 'AND', 'GRACE', 'YOU', 'EITHER', 'LOVE', 'IT', 'OR', 'YOU', 'HATE', 'IT', 'THIS', 'SEASON', 'HAS', 'SOME', 'THE', 'BEST', 'GUEST', 'STARS', 'ON', 'THE', 'PLANET', 'MATT', 'DAMON', 'BEBE', 'NEUWIRTH', 'WOODY', 'HARRELSON', 'ROSIE', 'ODONNELL', 'JUST', 'TO', 'NAME', 'A', 'FEW', 'ANYWAY', 'ITS', 'FULL', 'OF', 'COMEDY', 'SADNESS', 'AND', 'LOVE', 'OR', 'HATE', 'RELATIONSHIPS', 'IF', 'YOU', 'HAVE', 'NEVER', 'SEEN', 'WILL', 'AND', 'GRACE', 'WHERE', 'HAVE', 'YOU', 'BEEN', 'IF', 'YOU', 'WANT', 'TO', 'SEE', 'WHAT', 'IT', 'ALL', 'ABOUT', 'JUST', 'WATCH', 'IT', 'ON', 'TV', 'ITAIRS', 'EVERY', 'NIGHT', 'ON', 'WE', 'AND', 'LOGO', 'GIVE', 'IT', 'A', 'TRY', 'WHAT', 'HAVE', 'YOU', 'GOT', 'TO', 'LOOSE']",Will & Grace - Season Four
