,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
504171,A1881M7IMPR765,B00000INEX,danikat,"[0, 0]","I first purchased the VHS and as soon as the DVDs were available, I snatched those up!  There's a really nice feature on some (don't know if it's all of them) of the editions that allows you to setup the DVD to play in a continual loop. I can't tell you how many times I used that feature for me to fall asleep on the sofa near my now 3yo when he couldn't go to sleep at 4am. My 8yo daughter and my son LOVE to watch the entire Baby Einstein series, altho they do like some more than others. They laugh at the puppets and they dance to the music. Boy do they dance! I really think the Baby Einstein series has helped my daughter learn to love classical music, and I hope it has the same effect on my son too.",5,Entertaining to babies & young kids,1052438400,"05 9, 2003",2003,708,"['first', 'purchased', 'VHS', 'as', 'soon', 'DVDs', 'were', 'available', 'snatched', 'up', 'really', 'nice', 'feature', 'do', ""n't"", 'know', 'editions', 'setup', 'DVD', 'play', 'continual', 'loop', 'ca', ""n't"", 'tell', 'how', 'many', 'times', 'used', 'feature', 'fall', 'asleep', 'sofa', 'now', '3yo', 'when', 'could', ""n't"", 'go', 'sleep', '4am', '8yo', 'daughter', 'son', 'LOVE', 'watch', 'entire', 'Baby', 'Einstein', 'series', 'do', 'more', 'others', 'laugh', 'puppets', 'dance', 'music', 'Boy', 'do', 'dance', 'really', 'think', 'Baby', 'Einstein', 'series', 'helped', 'daughter', 'learn', 'love', 'classical', 'music', 'hope', 'same', 'effect', 'son', 'too']",Baby Bach VHS
504172,A3UISFQMOSZJMO,B00000INEX,Elizebeth Neumann,"[5, 5]","So I bought into the baby einstein hype, I bought her the play mat, some toys but had never got a dvd. Frankly I was against the idea of putting my baby infront of the tv until she could at least sit on her own.Well that happened so I decided to get her a DVD. I bought this one but I am SO happy I did not pay this much for it.First off I have to say my daughter likes it. Why she does, I cant understand. Its a low production quality DVD with the most cheap looking ""puppets"" you can imagine. I really couldnt believe that this is what everyone had been so excited over. These are toys set to classical music. The music isnt even real instruments its synthesized and cheap sounding.I had been playing her classical music since I was pregnant and I love it myself. But this is so cheap sounding.Anyway it really doesnt matter what I think, its not for me. She likes it and is completely enthralled.We also have mozart, neighborhood animals, world animals and van gogh. The van gogh is BY FAR THE BEST out of those I have listed.But if you would rather not spend this much on it Ill tell you a secret. You can get it at an online auction website for a package of 10-15 brand new for 35.00. Dont spend the money here its too much for what your getting. Gotoebay and get it there.",5,I hate it but my daughter loves it,1095033600,"09 13, 2004",2004,1278,"['So', 'bought', 'baby', 'einstein', 'hype', 'bought', 'play', 'mat', 'toys', 'had', 'never', 'got', 'dvd', 'Frankly', 'was', 'idea', 'putting', 'baby', 'infront', 'tv', 'could', 'least', 'sit', 'own.Well', 'happened', 'so', 'decided', 'get', 'DVD', 'bought', 'one', 'am', 'SO', 'happy', 'did', 'not', 'pay', 'much', 'it.First', 'have', 'say', 'daughter', 'Why', 'cant', 'understand', 'low', 'production', 'quality', 'DVD', 'most', 'cheap', 'looking', 'puppets', 'can', 'imagine', 'really', 'couldnt', 'believe', 'what', 'everyone', 'had', 'been', 'so', 'excited', 'are', 'set', 'classical', 'music', 'music', 'isnt', 'even', 'real', 'instruments', 'synthesized', 'cheap', 'sounding.I', 'had', 'been', 'playing', 'classical', 'music', 'was', 'pregnant', 'love', 'so', 'cheap', 'sounding.Anyway', 'really', 'matter', 'what', 'think', 'not', 'completely', 'enthralled.We', 'also', 'have', 'mozart', 'neighborhood', 'animals', 'world', 'animals', 'van', 'gogh', 'van', 'gogh', 'BY', 'FAR', 'THE', 'BEST', 'have', 'listed.But', 'would', 'rather', 'not', 'spend', 'much', 'Ill', 'tell', 'secret', 'can', 'get', 'online', 'auction', 'website', 'package', '10-15', 'brand', 'new', '35.00', 'Dont', 'spend', 'money', 'here', 'too', 'much', 'what', 'getting', 'Gotoebay', 'get', 'there']",Baby Bach VHS
504173,A1LX9GSMN66L7E,B00000INEX,Ellis Godard,"[0, 0]","The images and music here are great for 1-6 months. I suspect that, beyond that age range, it won't likely hold our child's attention for as long. Baby Mozart is a bit peppier and diverse, and Baby Neptune and Baby Van Gogh have more depth and breadth. Still, Baby Bach is where we started, and a good way to start the series. But if your child is already into some of the others, I don't recommend going back to this one.",5,Best for infants,1076716800,"02 14, 2004",2004,422,"['images', 'music', 'here', 'are', 'great', '1-6', 'months', 'suspect', 'age', 'range', 'wo', ""n't"", 'likely', 'hold', 'child', 'attention', 'long', 'Baby', 'Mozart', 'bit', 'peppier', 'diverse', 'Baby', 'Neptune', 'Baby', 'Van', 'Gogh', 'have', 'more', 'depth', 'breadth', 'Still', 'Baby', 'Bach', 'where', 'started', 'good', 'way', 'start', 'series', 'child', 'already', 'others', 'do', ""n't"", 'recommend', 'going', 'back', 'one']",Baby Bach VHS
504174,A15D2X8MICR2VQ,B00000INEX,Ephany,"[0, 1]","I bought the whole Baby Einstein set, (10 so far) for my daughter when she was 2 months old.  So far this one is by far her favorite of the ones for 18 months and under.  She laughs and talks to it, she especially likes the children's appearances.  I'd recommend it, especially if you can find the set, it's way cheaper than buying them individually.",4,"A good, cheerful dvd",1045785600,"02 21, 2003",2003,350,"['bought', 'whole', 'Baby', 'Einstein', 'set', '10', 'so', 'far', 'daughter', 'when', 'was', '2', 'months', 'old', 'So', 'far', 'one', 'far', 'favorite', 'ones', '18', 'months', 'talks', 'especially', 'children', 'appearances', ""'d"", 'recommend', 'especially', 'can', 'find', 'set', 'way', 'cheaper', 'buying', 'individually']",Baby Bach VHS
504175,A2RNUPVSNW1ZXX,B00000INEX,Heather Walton,"[0, 3]","I really like these videos. My daughter is 28-month's old and diagnosed with autism. She will only sit for 10 minutes to Book of Pooh, The Wiggles, Rolie Polie Olie and Kipper videos. I thought I'd give these a try after all I've read about them in children's magazines. I think the best two in this series is the animal ones: Neighborhood and World Animals, but Baby Bach is very good as well.In this video there are toys in motion to Bach's music. The toys are stuffed animals, trains, action toys. The motion of the toys fits very well to the music, which is superb. I am surprised my daughter will sit the entire 25 minutes to this tape. I think the quality of these Baby Einstein videos is remarkable. There are two young children in this video along with a few puppets. Not as many puppets as in later Baby Einstein films though. We really enjoy this tape and it is of very high quality.",5,Bach is so good!,1040688000,"12 24, 2002",2002,893,"['really', 'videos', 'daughter', '28-month', 'old', 'diagnosed', 'autism', 'will', 'only', 'sit', '10', 'minutes', 'Book', 'Pooh', 'Wiggles', 'Rolie', 'Polie', 'Olie', 'Kipper', 'videos', 'thought', ""'d"", 'give', 'try', ""'ve"", 'read', 'children', 'magazines', 'think', 'best', 'two', 'series', 'animal', 'ones', 'Neighborhood', 'World', 'Animals', 'Baby', 'Bach', 'very', 'good', 'well.In', 'video', 'are', 'toys', 'motion', 'Bach', 'music', 'toys', 'are', 'stuffed', 'animals', 'trains', 'action', 'toys', 'motion', 'toys', 'fits', 'very', 'well', 'music', 'superb', 'am', 'surprised', 'daughter', 'will', 'sit', 'entire', '25', 'minutes', 'tape', 'think', 'quality', 'Baby', 'Einstein', 'videos', 'remarkable', 'are', 'two', 'young', 'children', 'video', 'few', 'puppets', 'Not', 'many', 'puppets', 'later', 'Baby', 'Einstein', 'films', 'really', 'enjoy', 'tape', 'very', 'high', 'quality']",Baby Bach VHS
504176,A2JQ3Q6DC566MI,B00000INEX,Hope Marie,"[0, 1]","We have several of these videos now, but this is still my favorite; maybe because it was the first one.",5,"All in all, still my favorite",1099267200,"11 1, 2004",2004,103,"['have', 'several', 'videos', 'now', 'still', 'favorite', 'maybe', 'was', 'first', 'one']",Baby Bach VHS
504177,A1GMW6I0MUYHCR,B00000INEX,"IFONLYMIAMI ""IOMIAMI""","[0, 0]",I HATED THIS AND SO DID MY NIECE! I DONT KNOW WHAT THEY ARE TRYING TO TEACH WITH THIS. AND CONDITION OF THE DISC WAS PROOF THAT THE PREVIOUS USERS DIDNT ENJOY IT EITHER.,1,STUPID,1372118400,"06 25, 2013",2013,169,"['HATED', 'THIS', 'AND', 'SO', 'DID', 'MY', 'NIECE', 'DONT', 'KNOW', 'WHAT', 'THEY', 'ARE', 'TRYING', 'TO', 'TEACH', 'WITH', 'THIS', 'CONDITION', 'THE', 'DISC', 'WAS', 'PROOF', 'THE', 'PREVIOUS', 'USERS', 'DIDNT', 'ENJOY', 'IT', 'EITHER']",Baby Bach VHS
504178,A2Y5R0F7U0AUV2,B00000INEX,Jazz Fan,"[1, 3]","This video is cute.  The chickens going ""bach, bach, bach"" distinguish it from all other baby einstein videos.  My son really enjoys it.",5,very cute video,1130803200,"11 1, 2005",2005,136,"['video', 'cute', 'chickens', 'going', 'bach', 'bach', 'bach', 'distinguish', 'other', 'baby', 'einstein', 'videos', 'son', 'really']",Baby Bach VHS
504179,A1WEHJG963TAGN,B00000INEX,Jessila,"[0, 0]","Not the best movie, but it's okay. My son likes it enough but doesn't stay interesting in it. I think the bits with the children/adults laughing talking take him out of the normal Baby Einstein trance. This one seems like they were going for more of a Baby Mozart kind of thing, but it just doesn't get there.",3,This is okay,1389830400,"01 16, 2014",2014,309,"['Not', 'best', 'movie', 'okay', 'son', 'enough', ""n't"", 'stay', 'interesting', 'think', 'bits', 'children/adults', 'laughing', 'talking', 'take', 'normal', 'Baby', 'Einstein', 'trance', 'one', 'were', 'going', 'more', 'Baby', 'Mozart', 'kind', 'thing', 'just', ""n't"", 'get', 'there']",Baby Bach VHS
504180,A3TB9HNQR54B5V,B00000INEX,"John ""John""","[28, 30]","We purchased Baby Mozart for our daughter when she was about 6 months old and she loved it.  We bought Baby Bach a few weeks later and, while she enjoyed it a little, Baby Bach is not as good.  There are a lot more static shots with little or no movement and some scenes are repetitious.  The producer also put their daughter (and other kids - maybe friends/neighbors) in the video and these scenes just don't fit in.  It's obvious that they were just stuck in because they thought that it would be ""cute"" - it really wasn't.  The music on this video is not as lively as the Mozart tape either.In my experience these tape (Baby Mozart and Baby Bach) are great for the 6 - 12 month age range.  They really hold the child's attention. When our daughter turned one she began to lose interest in these tapes.",3,"OK, . . .but Baby Mozart was better",970617600,"10 4, 2000",2000,804,"['purchased', 'Baby', 'Mozart', 'daughter', 'when', 'was', 'about', '6', 'months', 'old', 'loved', 'bought', 'Baby', 'Bach', 'few', 'weeks', 'later', 'enjoyed', 'little', 'Baby', 'Bach', 'not', 'as', 'good', 'are', 'lot', 'more', 'static', 'shots', 'little', 'movement', 'scenes', 'are', 'repetitious', 'producer', 'also', 'put', 'daughter', 'other', 'kids', 'maybe', 'friends/neighbors', 'video', 'scenes', 'just', 'do', ""n't"", 'fit', 'obvious', 'were', 'just', 'stuck', 'thought', 'would', 'be', 'cute', 'really', 'was', ""n't"", 'music', 'video', 'not', 'as', 'lively', 'Mozart', 'tape', 'either.In', 'experience', 'tape', 'Baby', 'Mozart', 'Baby', 'Bach', 'are', 'great', '6', '12', 'month', 'age', 'range', 'really', 'hold', 'child', 'attention', 'When', 'daughter', 'turned', 'one', 'began', 'lose', 'interest', 'tapes']",Baby Bach VHS
504181,AZSNQ9FYC5SQO,B00000INEX,Karri,"[1, 1]",You can't have a child and not have baby einstein.  They are so cute and my kids all have loved them!,5,Love it,1360713600,"02 13, 2013",2013,101,"['ca', ""n't"", 'have', 'child', 'not', 'have', 'baby', 'einstein', 'are', 'so', 'cute', 'kids', 'have', 'loved']",Baby Bach VHS
504182,A2MHHKKOY4JMNV,B00000INEX,Kellie,"[0, 1]","Baby Bach was our first Baby Einstein video, so my son is partial to it.  He is just simply mesmerized by the colorful visuals and the wonderful music.  As for the creator's children appearing in the video, my son loves those parts.  He plays peek-a-boo with the baby in the video and dances along with them.  All-in-all, we have found this video to be a nice early learning tool for our family.",5,My son loves it..,1059177600,"07 26, 2003",2003,395,"['Baby', 'Bach', 'was', 'first', 'Baby', 'Einstein', 'video', 'son', 'partial', 'just', 'simply', 'mesmerized', 'colorful', 'visuals', 'wonderful', 'music', 'creator', 'children', 'appearing', 'video', 'son', 'parts', 'peek-a-boo', 'baby', 'video', 'dances', 'All-in-all', 'have', 'found', 'video', 'be', 'nice', 'early', 'learning', 'tool', 'family']",Baby Bach VHS
504183,AH4NKNB6TYXRE,B00000INEX,Kevin Barrack,"[0, 0]","I've had this video and some of the other ones in the series for a couple years now, and my two-and-a-half-year-old son still enjoys it occasionally. When he was very young he was extremely colicky, and sometimes I couldn't do anything to make him stop crying. I discovered that the soothing music and images in this video would very often calm him down. Also, when he was older and would awaken from a nightmare this video was useful in helping him to calm down, more than just sitting with him quietly, because it provided a calming distraction.Besides that, my son really enjoyed watching the video, from before he could sit up until the present, when he can talk about what he is seeing. It shows a fun variety of toys and shapes, which can also serve as a preview of the toys so you can find out which ones you think your child might like to play with.From a parent's perspective, the segments with the kids in it  are sort of annoying, and didn't hold my son's interest as much as the other parts of the video, which is why I only gave this 4 stars.",4,Soothes The Colicky (And Stays a Favorite),984441600,"03 13, 2001",2001,1055,"[""'ve"", 'had', 'video', 'other', 'ones', 'series', 'couple', 'years', 'now', 'two-and-a-half-year-old', 'son', 'still', 'occasionally', 'When', 'was', 'very', 'young', 'was', 'extremely', 'colicky', 'sometimes', 'could', ""n't"", 'do', 'anything', 'make', 'stop', 'crying', 'discovered', 'soothing', 'music', 'images', 'video', 'would', 'very', 'often', 'down', 'Also', 'when', 'was', 'older', 'would', 'awaken', 'nightmare', 'video', 'was', 'useful', 'helping', 'calm', 'down', 'more', 'just', 'sitting', 'quietly', 'provided', 'calming', 'distraction.Besides', 'son', 'really', 'enjoyed', 'watching', 'video', 'could', 'sit', 'up', 'present', 'when', 'can', 'talk', 'what', 'seeing', 'fun', 'variety', 'toys', 'shapes', 'can', 'also', 'serve', 'preview', 'toys', 'can', 'find', 'out', 'ones', 'think', 'child', 'might', 'like', 'play', 'parent', 'perspective', 'segments', 'kids', 'are', 'sort', 'annoying', 'did', ""n't"", 'hold', 'son', 'interest', 'as', 'much', 'other', 'parts', 'video', 'why', 'only', 'gave', '4', 'stars']",Baby Bach VHS
504184,A3MYF59QZOAN67,B00000INEX,KMT,"[3, 3]","While my 11 month old daughter has enjoyed many of the offerings from Baby Einstein, this particular DVD has not 'wowed' her as much as some of the others have done.  The music, as usual, is pleasant and enjoyable (I personally am a fan of Bach) and the visual aspects appealing, but she has responded with more enthusiasm to Baby Van Gogh and Baby Mozart, quite honestly.  We will keep this in our library of 'baby friendly' videos, without question, but would probably reach for a more 'tried and true' favorite first before Baby Bach.",3,"Another hit from Baby Einstein, but...",1055462400,"06 13, 2003",2003,537,"['11', 'month', 'old', 'daughter', 'enjoyed', 'many', 'offerings', 'Baby', 'Einstein', 'particular', 'DVD', 'not', ""'wowed"", 'as', 'much', 'others', 'have', 'done', 'music', 'usual', 'pleasant', 'enjoyable', 'personally', 'am', 'fan', 'Bach', 'visual', 'aspects', 'appealing', 'responded', 'more', 'enthusiasm', 'Baby', 'Van', 'Gogh', 'Baby', 'Mozart', 'quite', 'honestly', 'will', 'keep', 'library', ""'baby"", 'friendly', 'videos', 'question', 'would', 'probably', 'reach', 'more', ""'tried"", 'true', 'favorite', 'first', 'Baby', 'Bach']",Baby Bach VHS
