,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
725163,A1446K814UTW3C,B000078UJW,"""adalton""","[2, 2]","This review is for the production of Season 3 of the DVD Collector's Edition and not the series.Maybe it was just me, but here's what happened.Season 3 DVD set was originally purchased shortly after its release. It had a flaw. Disc 1, Episode 6 ""Springtime"", time about 2:50-2:58 skipped and locked up my DVD player; I couldn't even stop it or change discs, just eject it. I was able to finally exchange it for supposedly the same set. The new set does not have the problem. However, here's what I uncovered. The two sets have different disc labels for disc 1.- Set #1: disc1 = Lt Col Blake (bad original)- Set #2: disc1 = Cpl Klinger (good replacement)Sorry. I can't remember the labels on discs 2 and 3 of the first set but I think there was no change. Too bad Blake came off because this was his last year in the series.The rest of Season 3 DVD set is the same as for the first two.",4,Watch for defective set in Season 3,1056326400,"06 23, 2003",2003,885,"['review', 'production', 'Season', '3', 'DVD', 'Collector', 'Edition', 'not', 'series.Maybe', 'was', 'just', 'here', 'what', 'happened.Season', '3', 'DVD', 'set', 'was', 'originally', 'purchased', 'shortly', 'release', 'had', 'flaw', 'Disc', '1', 'Episode', '6', 'Springtime', 'time', '2:50-2:58', 'skipped', 'locked', 'up', 'DVD', 'player', 'could', ""n't"", 'even', 'stop', 'change', 'discs', 'just', 'eject', 'was', 'able', 'finally', 'exchange', 'supposedly', 'same', 'set', 'new', 'set', 'not', 'have', 'problem', 'However', 'here', 'what', 'uncovered', 'two', 'sets', 'have', 'different', 'disc', 'labels', 'disc', '1.-', 'Set', '1', 'disc1', '=', 'Lt', 'Col', 'Blake', 'bad', 'original', 'Set', '2', 'disc1', '=', 'Cpl', 'Klinger', 'good', 'replacement', 'Sorry', 'ca', ""n't"", 'remember', 'labels', 'discs', '2', '3', 'first', 'set', 'think', 'was', 'change', 'Too', 'bad', 'Blake', 'came', 'off', 'was', 'last', 'year', 'series.The', 'rest', 'Season', '3', 'DVD', 'set', 'same', 'first', 'two']",M*A*S*H - Season Three
725164,A30XV8SRA4C9J7,B000078UJW,ANITA SUE H. MORRIS,"[0, 0]",REPLACEMENTS FOR SET MY HUSBAND HAS.  HE WATCHES DAY AND NITE SO THEY WEAR OUT AND I HAVE TO REPLACE THEM,5,MASH FAN,1388102400,"12 27, 2013",2013,105,"['REPLACEMENTS', 'FOR', 'SET', 'MY', 'HUSBAND', 'HAS', 'HE', 'WATCHES', 'DAY', 'AND', 'NITE', 'SO', 'THEY', 'WEAR', 'OUT', 'AND', 'HAVE', 'TO', 'REPLACE', 'THEM']",M*A*S*H - Season Three
725165,A1PE2TTYGCH763,B000078UJW,A. Stelling,"[0, 0]",I m just in love with Alan Alda and the crew all over again!!!  Highly recommend!!!,5,Mash,1229731200,"12 20, 2008",2008,83,"['m', 'just', 'love', 'Alan', 'Alda', 'crew', 'over', 'again', 'Highly', 'recommend']",M*A*S*H - Season Three
725166,A3RT39M3XPRG7T,B000078UJW,"BlueVisions ""Sandy""","[0, 0]",As always the show was a great return to days past when tv was full of laughter and entertainemnt. Sometimes the older shows are a valuable asset as they remind of how the simplicity of life was so good at those times. MASH was a great series and  good clean fun show for the whole family. the schennaigans of the crew made it what it was a great show for years to come. Hawkeye and the gang keep you laughig as they make their way through their wartime duties and life. A bit of a reality check for those of us who never had to serve and a tribute to those who did and carry the memories for a lifetime. a bit of adult humor is involved in the series yet still good entertainment for the whole familyM*A*S*H TV Season 3,5,*M.A.S.H* an all time favorite,1326758400,"01 17, 2012",2012,720,"['always', 'show', 'was', 'great', 'return', 'days', 'when', 'tv', 'was', 'full', 'laughter', 'entertainemnt', 'older', 'shows', 'are', 'valuable', 'asset', 'remind', 'how', 'simplicity', 'life', 'was', 'so', 'good', 'times', 'MASH', 'was', 'great', 'series', 'good', 'clean', 'fun', 'show', 'whole', 'family', 'schennaigans', 'crew', 'made', 'what', 'was', 'great', 'show', 'years', 'come', 'Hawkeye', 'gang', 'keep', 'laughig', 'make', 'way', 'wartime', 'duties', 'life', 'bit', 'reality', 'check', 'who', 'never', 'had', 'serve', 'tribute', 'who', 'did', 'carry', 'memories', 'lifetime', 'bit', 'adult', 'humor', 'involved', 'series', 'yet', 'still', 'good', 'entertainment', 'whole', 'familyM*A*S*H', 'TV', 'Season', '3']",M*A*S*H - Season Three
725167,AMDD8U2Z44X6K,B000078UJW,Brad,"[0, 0]","Solid work and a season that once again mixes comedy and tragedy.The episode with Harry Morgan as Gen Steele is a classic by itself.The alcoholic episode is another gem.Larry Linville as Frank Burns provides the foil for a comedy circus when he bans ""strong drink"".The episode Adam's ribs is yet another keeper.",4,Solid season,1344988800,"08 15, 2012",2012,311,"['Solid', 'work', 'season', 'once', 'again', 'mixes', 'comedy', 'tragedy.The', 'episode', 'Harry', 'Morgan', 'Gen', 'Steele', 'classic', 'itself.The', 'alcoholic', 'episode', 'gem.Larry', 'Linville', 'Frank', 'Burns', 'foil', 'comedy', 'circus', 'when', 'strong', 'drink', '.The', 'episode', 'Adam', 'ribs', 'yet', 'keeper']",M*A*S*H - Season Three
725168,AFDHYHC7ZIWG3,B000078UJW,BRENT BEEN,"[2, 2]","This one includes my 2 favorites ""Rainbow Bridge"" and ""There is Nothing Like a Nurse"". These MASH episodes have, again, never looked and sounded better, and the uncut versions are refreshing to see after all these years of viewing in 20 minute syndication form. FOX does need to include, however, a PLAY ALL feature!!",4,"Episodes are Gems, BUT PUT A PLAY ALL FEATURE ON THESE!!!",1045958400,"02 23, 2003",2003,317,"['one', '2', 'favorites', 'Rainbow', 'Bridge', 'Nothing', 'Nurse', 'MASH', 'episodes', 'have', 'again', 'never', 'looked', 'sounded', 'better', 'uncut', 'versions', 'are', 'refreshing', 'see', 'years', 'viewing', '20', 'minute', 'syndication', 'form', 'FOX', 'need', 'include', 'however', 'PLAY', 'ALL', 'feature']",M*A*S*H - Season Three
725169,AY69ZK7G6CNYJ,B000078UJW,"Britt Gillette ""thedvdreport.blogspot.com""","[3, 4]","Based on a Richard Hooker novel of the same name, MASH was released in 1970 as a full-length feature film by 20th Century Fox before experiencing widespread success as a groundbreaking television sitcom in the Fall of 1972. The show's brilliant integration of drama and comedy made it one of the most celebrated shows in TV history, culminating in an eleven year prime time series stint. The 1983 series finale of MASH made history as the program with the single largest audience in television history, beating out several SuperBowls and the fabled ""Who Shot J.R."" episode of Dallas. With the proliferation of new television mediums, it's a record likely to never be broken...The sitcom is set in South Korea during American involvement in the Korea War (with M*A*S*H standing for ""Mobile Army Surgical Hospital""). Buffered from the front lines by a mountain range and a minefield, the men and women of MASH were tasked with patching up wounded American soldiers. Unique to its genre, the cast of MASH was unusually large. Surgeons Dr. Benjamin Pierce (Alan Alda) and Dr. ""Trapper"" John McIntyre (Wayne Rogers) play the roles of excellent doctors who enjoy women and booze, while Dr. Frank Burns (Larry Linville) and Nurse Practitioner Margaret ""Hot Lips"" Houlihan (Loretta Swit) play foil to the two men's shenanigans (due to a contract dispute, Rogers' character was later replaced by Dr. B.J. Hunnicutt - played by Mike Farrell). The character of Frank Burns was also later replaced by Dr. Charles Emerson Winchester (David Ogden Stiers)...Corporal Max Klinger (Jamie Farr) provides comic relief with his early attempts to procure a discharge by dressing in women's clothing, and Father Francis Mulcahy (William Christopher) adds flavor to a diverse cast of characters. Also rounding out the cast are Lt. Col. Henry Blake (McLean Stevenson), Corporal Walter ""Radar"" O'Reilly (Gary Burghoff), and Col. Sherman Potter (Harry Morgan)...The MASH (Season 3) DVD offers a number of hilarious episodes including the season premiere ""The General Flipped at Dawn"" in which the MASH unit is visited by Major General Bartford Steele who, through his various actions, is perceived to be mentally insane. When Pierce goes over Steele's head in the transfer of a medical patient, Steele orders a court martial, but Pierce is cleared when it becomes obvious that Steele is a mental case... Other notable episodes from Season 3 include ""Iron Guts Kelly"" in which a recently expired general is smuggled to the front lines where he would've preferred to have died, and ""Aid Station"" in which Hawkeye, Houlihan, and Klinger bond while at the front and develop a new respect for one another...Below is a list of episodes included on the MASH (Season 3) DVD:Episode 49 (The General Flipped at Dawn)Episode 50 (Rainbow Bridge)Episode 51 (Officer of the Day)Episode 52 (Iron Guts Kelly)Episode 53 (O.R.)Episode 54 (Springtime)Episode 55 (Check-Up)Episode 56 (Life with Father)Episode 57 (Alcoholics Unanimous)Episode 58 (There is Nothing Like a Nurse)Episode 59 (Adam's Ribs)Episode 60 (A Full Rich Day)Episode 61 (Mad Dogs and Servicemen)Episode 62 (Private Charles Lamb)Episode 63 (Bombed)Episode 64 (Bulletin Board)Episode 65 (The Consultant)Episode 66 (House Arrest)Episode 67 (Aid Station)Episode 68 (Love and Marriage)Episode 69 (Big Mac)Episode 70 (Payday)Episode 71 (White Gold)Episode 72 (Abyssinia, Henry)The DVD Report",5,One of the Top 5 television series of all time...,1113955200,"04 20, 2005",2005,3409,"['Based', 'Richard', 'Hooker', 'novel', 'same', 'name', 'MASH', 'was', 'released', '1970', 'full-length', 'feature', 'film', '20th', 'Century', 'Fox', 'experiencing', 'widespread', 'success', 'groundbreaking', 'television', 'sitcom', 'Fall', '1972', 'show', 'brilliant', 'integration', 'drama', 'comedy', 'made', 'one', 'most', 'celebrated', 'shows', 'TV', 'history', 'culminating', 'eleven', 'year', 'prime', 'time', 'series', 'stint', '1983', 'series', 'finale', 'MASH', 'made', 'history', 'program', 'single', 'largest', 'audience', 'television', 'history', 'beating', 'out', 'several', 'SuperBowls', 'fabled', 'Who', 'Shot', 'J.R.', 'episode', 'Dallas', 'proliferation', 'new', 'television', 'mediums', 'record', 'likely', 'never', 'be', 'broken', 'sitcom', 'set', 'South', 'Korea', 'American', 'involvement', 'Korea', 'War', 'M*A*S*H', 'standing', 'Mobile', 'Army', 'Surgical', 'Hospital', 'Buffered', 'front', 'lines', 'mountain', 'range', 'minefield', 'men', 'women', 'MASH', 'were', 'tasked', 'patching', 'up', 'wounded', 'American', 'soldiers', 'Unique', 'genre', 'cast', 'MASH', 'was', 'unusually', 'large', 'Surgeons', 'Dr.', 'Benjamin', 'Pierce', 'Alan', 'Alda', 'Dr.', 'Trapper', 'John', 'McIntyre', 'Wayne', 'Rogers', 'play', 'roles', 'excellent', 'doctors', 'who', 'enjoy', 'women', 'booze', 'Dr.', 'Frank', 'Burns', 'Larry', 'Linville', 'Nurse', 'Practitioner', 'Margaret', 'Hot', 'Lips', 'Houlihan', 'Loretta', 'Swit', 'play', 'foil', 'two', 'men', 'shenanigans', 'due', 'contract', 'dispute', 'Rogers', 'character', 'was', 'later', 'replaced', 'Dr.', 'B.J', 'Hunnicutt', 'played', 'Mike', 'Farrell', 'character', 'Frank', 'Burns', 'was', 'also', 'later', 'replaced', 'Dr.', 'Charles', 'Emerson', 'Winchester', 'David', 'Ogden', 'Stiers', 'Corporal', 'Max', 'Klinger', 'Jamie', 'Farr', 'comic', 'relief', 'early', 'attempts', 'procure', 'discharge', 'dressing', 'women', 'clothing', 'Father', 'Francis', 'Mulcahy', 'William', 'Christopher', 'flavor', 'diverse', 'cast', 'characters', 'Also', 'rounding', 'out', 'cast', 'are', 'Lt.', 'Col.', 'Henry', 'Blake', 'McLean', 'Stevenson', 'Corporal', 'Walter', 'Radar', ""O'Reilly"", 'Gary', 'Burghoff', 'Col.', 'Sherman', 'Potter', 'Harry', 'Morgan', 'MASH', 'Season', '3', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'season', 'premiere', 'General', 'Flipped', 'Dawn', 'MASH', 'unit', 'visited', 'Major', 'General', 'Bartford', 'Steele', 'who', 'various', 'actions', 'perceived', 'be', 'mentally', 'insane', 'When', 'Pierce', 'Steele', 'head', 'transfer', 'medical', 'patient', 'Steele', 'orders', 'court', 'martial', 'Pierce', 'cleared', 'when', 'obvious', 'Steele', 'mental', 'case', 'Other', 'notable', 'episodes', 'Season', '3', 'include', 'Iron', 'Guts', 'Kelly', 'recently', 'expired', 'general', 'smuggled', 'front', 'lines', 'where', 'would', ""'ve"", 'preferred', 'have', 'died', 'Aid', 'Station', 'Hawkeye', 'Houlihan', 'Klinger', 'bond', 'while', 'front', 'develop', 'new', 'respect', 'one', 'Below', 'list', 'episodes', 'included', 'MASH', 'Season', '3', 'DVD', 'Episode', '49', 'General', 'Flipped', 'Dawn', 'Episode', '50', 'Rainbow', 'Bridge', 'Episode', '51', 'Officer', 'Day', 'Episode', '52', 'Iron', 'Guts', 'Kelly', 'Episode', '53', 'O.R', 'Episode', '54', 'Springtime', 'Episode', '55', 'Check-Up', 'Episode', '56', 'Life', 'Father', 'Episode', '57', 'Alcoholics', 'Unanimous', 'Episode', '58', 'Nothing', 'Nurse', 'Episode', '59', 'Adam', 'Ribs', 'Episode', '60', 'A', 'Full', 'Rich', 'Day', 'Episode', '61', 'Mad', 'Dogs', 'Servicemen', 'Episode', '62', 'Private', 'Charles', 'Lamb', 'Episode', '63', 'Bombed', 'Episode', '64', 'Bulletin', 'Board', 'Episode', '65', 'Consultant', 'Episode', '66', 'House', 'Arrest', 'Episode', '67', 'Aid', 'Station', 'Episode', '68', 'Love', 'Marriage', 'Episode', '69', 'Big', 'Mac', 'Episode', '70', 'Payday', 'Episode', '71', 'White', 'Gold', 'Episode', '72', 'Abyssinia', 'Henry', 'DVD', 'Report']",M*A*S*H - Season Three
725170,A1PPIFR51T81IK,B000078UJW,Buster49,"[1, 1]","I feel that the 3rd season is the best....it had the perfect balance of humor and drama. As the seasons continued, the 4077th became more of a college campus in attitude. The characters were a little too impressed with themselves and it probably should have ended after the 1977-78 season. As I've grown older, I have come to appreciate the significant contribution of Wayne Rogers' Trapper John more than I did at the time MASH was new. The same can be said for McLean Stevenson's Henry Blake. While Frank Burns represented the all too real country club type, who values a person not by the content of his character but by the contents of his bank account and by his position in the community, Larry Linville gave Frank just enough ridiculousness to allow me to enjoy the character's antics. Presented too soberly, Frank Burns would have been a loathsome character. I think that's quite a balancing act.",5,Third the Best,1171324800,"02 13, 2007",2007,904,"['feel', '3rd', 'season', 'best', '.it', 'had', 'perfect', 'balance', 'humor', 'drama', 'seasons', 'continued', '4077th', 'became', 'more', 'college', 'campus', 'attitude', 'characters', 'were', 'little', 'too', 'impressed', 'probably', 'should', 'have', 'ended', '1977-78', 'season', ""'ve"", 'grown', 'older', 'have', 'come', 'appreciate', 'significant', 'contribution', 'Wayne', 'Rogers', 'Trapper', 'John', 'more', 'did', 'time', 'MASH', 'was', 'new', 'same', 'can', 'be', 'said', 'McLean', 'Stevenson', 'Henry', 'Blake', 'Frank', 'Burns', 'represented', 'too', 'real', 'country', 'club', 'type', 'who', 'person', 'not', 'content', 'character', 'contents', 'bank', 'account', 'position', 'community', 'Larry', 'Linville', 'gave', 'Frank', 'just', 'enough', 'ridiculousness', 'allow', 'enjoy', 'character', 'antics', 'Presented', 'too', 'soberly', 'Frank', 'Burns', 'would', 'have', 'been', 'loathsome', 'character', 'think', 'quite', 'balancing', 'act']",M*A*S*H - Season Three
725171,A16YOB8YFHID3Y,B000078UJW,Cary Grant,"[0, 0]","If you have ever watched an episode of M*A*S*H on television (not the full length movie) and really enjoyed it, then you will enjoy this collection of all of the episodes for a full year.  Because I am a great fan, I loved every moment.  On the other hand, if you love war, order and authority you may not enjoy this series at all, as these are ridiculed in almost every episode.",5,great humor,1332892800,"03 28, 2012",2012,379,"['have', 'ever', 'watched', 'episode', 'M*A*S*H', 'television', 'not', 'full', 'length', 'movie', 'really', 'enjoyed', 'then', 'will', 'enjoy', 'collection', 'episodes', 'full', 'year', 'am', 'great', 'fan', 'loved', 'moment', 'other', 'hand', 'love', 'war', 'order', 'authority', 'may', 'not', 'enjoy', 'series', 'are', 'ridiculed', 'almost', 'episode']",M*A*S*H - Season Three
725172,A150VDCYFRA9M2,B000078UJW,Chris Norwood,"[0, 0]",I haved loved every season of MASH and this one is no different. I think itis one of the 30 greatest shows of all time.,5,Excellent season,1381622400,"10 13, 2013",2013,119,"['haved', 'loved', 'season', 'MASH', 'one', 'different', 'think', 'itis', 'one', '30', 'greatest', 'shows', 'time']",M*A*S*H - Season Three
