,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1264678,A1PASRZ81DY9C,B002E01M8I,Austin Somlo,"[0, 5]","Viewed: 11/12Rate: 311/12: After seeing and being impressed with House of Games, I went to The Spanish Prisoner and liked it too. Not getting enough, Homicide was next for me. Needless to say, it was a disappointing film to see. Any time I see William Macy in a movie, he has always stunk it up with his phony acting. The same phony acting that he keeps showing for years and years...it never dies for him, does it? That was the first mistake of Homicide. The second was the terrible theatrical dialogues everybody was engaged in. It was all artificial to me. The third was the contrived, horribly outdated plot with the stupidest plot twist imaginable. Honestly, I thought for a minute it was going to be confidence game thing, but that never materialized. At least David Mamet more than made up for it in The Spanish Prisoner. The fourth was the ending...yeah, right. All in all, that was a disappointment for me in Homicide; I had my expectations high.",2,For Wannabe Movie Loving Losers Only.,1353715200,"11 24, 2012",2012,955,"['Viewed', '11/12Rate', '311/12', 'seeing', 'being', 'impressed', 'House', 'Games', 'went', 'Spanish', 'Prisoner', 'liked', 'too', 'Not', 'getting', 'enough', 'Homicide', 'was', 'next', 'Needless', 'say', 'was', 'disappointing', 'film', 'see', 'time', 'see', 'William', 'Macy', 'movie', 'always', 'stunk', 'up', 'phony', 'acting', 'same', 'phony', 'acting', 'showing', 'years', 'years', 'never', 'was', 'first', 'mistake', 'Homicide', 'second', 'was', 'terrible', 'theatrical', 'dialogues', 'everybody', 'was', 'engaged', 'was', 'artificial', 'third', 'was', 'contrived', 'horribly', 'outdated', 'plot', 'stupidest', 'plot', 'twist', 'imaginable', 'Honestly', 'thought', 'minute', 'was', 'going', 'be', 'confidence', 'game', 'thing', 'never', 'materialized', 'least', 'David', 'Mamet', 'more', 'made', 'up', 'Spanish', 'Prisoner', 'fourth', 'was', 'ending', 'yeah', 'right', 'was', 'disappointment', 'Homicide', 'had', 'expectations', 'high']",N/A
1264679,A2XBQCUTYOL61G,B002E01M8I,Berigan Taylor,"[0, 0]","Really thoughtful drama, with lots of character. A murder investigation that turns into self-examination of belief and motives.",5,Five Stars,1405036800,"07 11, 2014",2014,127,"['Really', 'thoughtful', 'drama', 'lots', 'character', 'murder', 'investigation', 'self-examination', 'belief', 'motives']",N/A
1264680,AW3VZ5O895LRK,B002E01M8I,"carol irvin ""carol irvin""","[2, 2]","I have been winding down on enjoying the tv show CRIMINAL MINDS because it just doesn't seem to have the dramatic gravitas something like that should.  So I remembered this film, which I saw when it first came out, and since it had one of the stars of the current tv show, I thought I'd watch it to compare.Well, what a revelation. First and foremost, what a difference a first rate script, written by master playwright and screenwriter David Mamet, makes to our understanding of a subject like homicide. Second, pair master actors with such a screenplay, like Mantegna, Macey and Rhames, just to name a few, and watch true magic unfold.This work is so complex that you are thinking long after of how many killings actually took place.  There are the ones that are clearly homicides in the traditional sense of someone being shot and killed by someone else.  Then there are far more interesting killings which occur because of the sheer nature of evil and its crazy cousin, happenstance.  Thus, things like a broken gun holster which a cop never gets around to repairing assumes critical importance. Or a meeting at a specified time which one has forgotten about which involved preserving someone's life. Or one's apartness from the pack being honed in on as a weakness by a different pack of predators. Packs of predators and prey roam the streets in Mamet's work and they range from Israeli linked American Jew terrorists to denizens of black ghettos to the cops themselves.I can see why this film is part of the Criterion collection, in short, and why a tv show like CRIMINAL MINDS never will be.",5,Compare this to Present Day CRIMINAL MINDS,1321660800,"11 19, 2011",2011,1599,"['have', 'been', 'winding', 'down', 'enjoying', 'tv', 'show', 'CRIMINAL', 'MINDS', 'just', ""n't"", 'seem', 'have', 'dramatic', 'gravitas', 'something', 'should', 'So', 'remembered', 'film', 'saw', 'when', 'first', 'came', 'out', 'had', 'one', 'stars', 'current', 'tv', 'show', 'thought', ""'d"", 'watch', 'compare.Well', 'what', 'revelation', 'First', 'foremost', 'what', 'difference', 'first', 'rate', 'script', 'written', 'master', 'playwright', 'screenwriter', 'David', 'Mamet', 'understanding', 'subject', 'homicide', 'Second', 'pair', 'master', 'actors', 'screenplay', 'Mantegna', 'Macey', 'Rhames', 'just', 'name', 'few', 'watch', 'true', 'magic', 'unfold.This', 'work', 'so', 'complex', 'are', 'thinking', 'long', 'how', 'many', 'killings', 'actually', 'took', 'place', 'are', 'ones', 'are', 'clearly', 'homicides', 'traditional', 'sense', 'someone', 'being', 'shot', 'killed', 'someone', 'else', 'Then', 'are', 'far', 'more', 'interesting', 'killings', 'occur', 'sheer', 'nature', 'evil', 'crazy', 'cousin', 'happenstance', 'Thus', 'things', 'broken', 'gun', 'holster', 'cop', 'never', 'repairing', 'assumes', 'critical', 'importance', 'meeting', 'specified', 'time', 'one', 'forgotten', 'involved', 'preserving', 'someone', 'life', 'one', 'apartness', 'pack', 'being', 'honed', 'weakness', 'different', 'pack', 'predators', 'Packs', 'predators', 'prey', 'roam', 'streets', 'Mamet', 'work', 'range', 'Israeli', 'linked', 'American', 'Jew', 'terrorists', 'denizens', 'black', 'ghettos', 'cops', 'themselves.I', 'can', 'see', 'why', 'film', 'part', 'Criterion', 'collection', 'short', 'why', 'tv', 'show', 'CRIMINAL', 'MINDS', 'never', 'will', 'be']",N/A
1264681,A21B2TJBWCSK1R,B002E01M8I,Cubist,"[5, 6]","Homicide is a rather odd entry in the cop film genre as it features a Jewish police detective forced to come to terms with his own faith - albeit filtered through David Mamet's uncompromising view of the world. It is not an easy film to pin down which may explain why it's not as celebrated as other Mamet films likeHouse of Games - Criterion CollectionorThe Spanish Prisonerbut it deserves to be ranked right up there with his best efforts. For years, Homicide has largely been available on VHS and now, thanks to the nice folks at the Criterion Collection, it is finally available on DVD.There is an audio commentary by writer/director David Mamet and actor William H. Macy. Mamet points out that many of the actors playing cops worked with him during his early days in Chicago theater. Macy says that this was his first major role in a film and talks about how his style of acting changed when he met Mamet. The filmmaker talks about the origins of the project and how it started as a book but after hanging out with his cousin - a New York City cop - it gradually turned into a screenplay. These guys banter back and forth like the old friends that they are on this highly enjoyable track.""Invent Nothing, Deny Nothing"" features five Mamet regulars talking about their experiences with the filmmaker and their work on Homicide. Joe Mantegna says that many Mamet protagonists pursue excellence and that this was his take on Bobby Gold. He also describes Mamet's dialogue as hyper-real. Steve Goldstein describes Mamet as a generous director and talks about the filmmaker's take on acting. Ricky Jay says that he feels most comfortable with Mamet's dialogue and tells a story about how he struggled with a scene in Homicide. J.J. Johnston and Jack Wallace point out that Mamet writes for specific actors and tailors to their personality. They also talk about how they met and first worked for Mamet.""Gag Reel"" is an amusing collection of blown lines and actors goofing around on set.Finally, there are four T.V. spots.",5,Underrated Film Given Criterion Treatment!,1252540800,"09 10, 2009",2009,2020,"['Homicide', 'rather', 'odd', 'entry', 'cop', 'film', 'genre', 'Jewish', 'police', 'detective', 'forced', 'come', 'terms', 'own', 'faith', 'albeit', 'filtered', 'David', 'Mamet', 'uncompromising', 'view', 'world', 'not', 'easy', 'film', 'pin', 'down', 'may', 'explain', 'why', 'not', 'as', 'celebrated', 'other', 'Mamet', 'films', 'likeHouse', 'Games', 'Criterion', 'CollectionorThe', 'Spanish', 'Prisonerbut', 'be', 'ranked', 'right', 'there', 'best', 'efforts', 'years', 'Homicide', 'largely', 'been', 'available', 'VHS', 'now', 'thanks', 'nice', 'folks', 'Criterion', 'Collection', 'finally', 'available', 'DVD.There', 'audio', 'commentary', 'writer/director', 'David', 'Mamet', 'actor', 'William', 'H.', 'Macy', 'Mamet', 'out', 'many', 'actors', 'playing', 'cops', 'worked', 'early', 'days', 'Chicago', 'theater', 'Macy', 'was', 'first', 'major', 'role', 'film', 'talks', 'how', 'style', 'acting', 'changed', 'when', 'met', 'Mamet', 'filmmaker', 'talks', 'origins', 'project', 'how', 'started', 'book', 'hanging', 'out', 'cousin', 'New', 'York', 'City', 'cop', 'gradually', 'turned', 'screenplay', 'guys', 'banter', 'back', 'forth', 'old', 'friends', 'are', 'highly', 'enjoyable', 'track', 'Invent', 'Nothing', 'Deny', 'Nothing', 'five', 'Mamet', 'regulars', 'talking', 'experiences', 'filmmaker', 'work', 'Homicide', 'Joe', 'Mantegna', 'many', 'Mamet', 'protagonists', 'pursue', 'excellence', 'was', 'take', 'Bobby', 'Gold', 'also', 'Mamet', 'dialogue', 'hyper-real', 'Steve', 'Goldstein', 'Mamet', 'generous', 'director', 'talks', 'filmmaker', 'take', 'acting', 'Ricky', 'Jay', 'most', 'comfortable', 'Mamet', 'dialogue', 'story', 'how', 'struggled', 'scene', 'Homicide', 'J.J.', 'Johnston', 'Jack', 'Wallace', 'point', 'out', 'Mamet', 'specific', 'actors', 'tailors', 'personality', 'also', 'talk', 'how', 'met', 'first', 'worked', 'Mamet', 'Gag', 'Reel', 'amusing', 'collection', 'blown', 'lines', 'actors', 'goofing', 'around', 'set.Finally', 'are', 'four', 'T.V', 'spots']",N/A
1264682,A1LF84ED2L4MXB,B002E01M8I,Doreen Appleton,"[2, 3]","No matter what movie comes on on DVD, somebody is going to say, ""Horrible DVD, like a VHS, horrible quality DVD.""This transfer is excellent. Nothing wrong with it at all.",4,perfectly good transfer,1352332800,"11 8, 2012",2012,170,"['matter', 'what', 'movie', 'DVD', 'somebody', 'going', 'say', 'Horrible', 'DVD', 'VHS', 'horrible', 'quality', 'DVD', 'transfer', 'excellent', 'Nothing', 'wrong']",N/A
1264683,A2MKMLYWGZYL2I,B002E01M8I,Fenwick,"[7, 10]","First off, I want to say that I simply could not agree more with the review written by Glenn Gallagher, but I think his 3 star rating is a bit too high.I really enjoy some of David Mamet's work and was thrilled to find a Criterion release of one of his films that I had never heard of before.I went into this so excited.  David Mamet - Joe Mantegna - William Macy - Ving Rhames in a movie exploring a crime and dealing with issues of faith.  How could have I never heard of this before?Unfortunately the dialogue on this movie is very heavy handed and many times comes across literally like people are reading from a script for a play, (especially when Macy and Mantegna are in the car driving together).  It is jarring, bizarre and frankly distracting.  As the aformentioned reviewer mentioned before, no one talks to each like that in real life.  I suppose if the entire movie was made/written this way, that would be one thing.  But the jumping back and forth between ""is this a movie/is this a play"" takes away from the momentum.MINI-SPOLIER ALERTAlso, Mantegna's character almost instanteously makes a leap from not caring about his heritage to caring, nearly at the drop of a hat.  Why the sudden change?  It's not exactly like the folks who won him over did so by digging deep and engaging in many stirring conversations.  They literally just asked him who he really was a couple of times and Whammo - insta-conversion to the cause.  Next thing you know Mantegna's character is willing to firebomb buildings.  Huh?  Just not enough meat on those bones for me to buy into the conversion.  Sorry.END SPOILERAny way, seeing how many folks have had this film resonate with them, I don't imagine this review will be a very popular one.  With the recent sale on Criterion Collection DVDs, I almost just up and put this one in the cart and bought it based on the story line, the actors and the reviews here.  I am so glad I didn't now.I guess the main purpose of my review is to tell you to rent this one first before buying.  For most, this movie appears to be very appealing and I obviously don't take any issues with that.  Art speaks to us all in different ways.  For me, this movie was a big time disappointment.",2,Great story - but the execution misses the mark,1281657600,"08 13, 2010",2010,2217,"['First', 'want', 'say', 'simply', 'could', 'not', 'agree', 'more', 'review', 'written', 'Glenn', 'Gallagher', 'think', '3', 'star', 'rating', 'bit', 'too', 'high.I', 'really', 'enjoy', 'David', 'Mamet', 'work', 'was', 'thrilled', 'find', 'Criterion', 'release', 'one', 'films', 'had', 'never', 'heard', 'before.I', 'went', 'so', 'excited', 'David', 'Mamet', 'Joe', 'Mantegna', 'William', 'Macy', 'Ving', 'Rhames', 'movie', 'exploring', 'crime', 'dealing', 'issues', 'faith', 'How', 'could', 'have', 'never', 'heard', 'Unfortunately', 'dialogue', 'movie', 'very', 'heavy', 'handed', 'many', 'times', 'literally', 'people', 'are', 'reading', 'script', 'play', 'especially', 'when', 'Macy', 'Mantegna', 'are', 'car', 'driving', 'together', 'jarring', 'bizarre', 'frankly', 'distracting', 'aformentioned', 'reviewer', 'mentioned', 'one', 'real', 'life', 'suppose', 'entire', 'movie', 'was', 'made/written', 'way', 'would', 'be', 'one', 'thing', 'jumping', 'back', 'forth', 'movie/is', 'play', 'away', 'momentum.MINI-SPOLIER', 'ALERTAlso', 'Mantegna', 'character', 'almost', 'instanteously', 'leap', 'not', 'caring', 'heritage', 'caring', 'nearly', 'drop', 'hat', 'Why', 'sudden', 'change', 'not', 'exactly', 'folks', 'who', 'won', 'over', 'did', 'so', 'digging', 'deep', 'engaging', 'many', 'stirring', 'conversations', 'literally', 'just', 'asked', 'who', 'really', 'was', 'couple', 'times', 'Whammo', 'insta-conversion', 'cause', 'Next', 'thing', 'know', 'Mantegna', 'character', 'willing', 'firebomb', 'buildings', 'Huh', 'Just', 'not', 'enough', 'meat', 'bones', 'buy', 'conversion', 'Sorry.END', 'SPOILERAny', 'way', 'seeing', 'how', 'many', 'folks', 'have', 'had', 'film', 'resonate', 'do', ""n't"", 'imagine', 'review', 'will', 'be', 'very', 'popular', 'one', 'recent', 'sale', 'Criterion', 'Collection', 'DVDs', 'almost', 'just', 'up', 'put', 'one', 'cart', 'bought', 'based', 'story', 'line', 'actors', 'reviews', 'here', 'am', 'so', 'glad', 'did', ""n't"", 'now.I', 'guess', 'main', 'purpose', 'review', 'tell', 'rent', 'one', 'first', 'buying', 'most', 'movie', 'be', 'very', 'appealing', 'obviously', 'do', ""n't"", 'take', 'issues', 'Art', 'different', 'ways', 'movie', 'was', 'big', 'time', 'disappointment']",N/A
1264684,A3I9DM8V0M6U6H,B002E01M8I,"Glenn Gallagher ""scholarly bureaucrat""","[4, 6]","I think David Mamet is brilliant, actually, just not in film-making, but in the writing of theatrical plays.  The problem with this movie is that it looks exactly like a play that has been converted to a movie.  The dialogue is incredibly artificial (nobody talks like that in real life), the acting very strange and contrived, and the main point of the film turns out to be a red herring.I really do like ""literate"" films, but I guess Mamet is an acquired taste.  Unfortunately, I found the film just mediocre when all is said and done. Apologies to all the Mamet fans in the world.  However, he has made lots of other good movies, this one just didn't hit the mark.",3,More of a Play than a Movie,1264377600,"01 25, 2010",2010,667,"['think', 'David', 'Mamet', 'brilliant', 'actually', 'just', 'not', 'film-making', 'writing', 'theatrical', 'plays', 'problem', 'movie', 'exactly', 'play', 'been', 'converted', 'movie', 'dialogue', 'incredibly', 'artificial', 'nobody', 'talks', 'real', 'life', 'acting', 'very', 'strange', 'contrived', 'main', 'point', 'film', 'out', 'be', 'red', 'herring.I', 'really', 'do', 'literate', 'films', 'guess', 'Mamet', 'acquired', 'taste', 'Unfortunately', 'found', 'film', 'just', 'mediocre', 'when', 'said', 'done', 'Apologies', 'Mamet', 'fans', 'world', 'However', 'made', 'lots', 'other', 'good', 'movies', 'one', 'just', 'did', ""n't"", 'hit', 'mark']",N/A
1264685,A34D06JL7LC6MU,B002E01M8I,"Joshua Miller ""Josh""","[4, 5]","Here is David Mamet's third film as a director, a film I had never heard of until The Criterion Collection announced plans to release it recently. Here's a film that, even with it's title, presents itself as a murder-mystery. It's this false presentation that will leave many viewers when they realize it's a character study masquerading as a murder-mystery. Yes, because when it's over, you realize the film's main character is much more of a mystery than anything else going on.Joe Mantegna plays Robert Gold, a hostage negotiator/detective working in the homicide squad. En route to investigate a big case, Gold happens on the scene of a homicide. An elderly Jewish woman has been murdered. Gold doesn't have much time for this case, despite being Jewish himself but, much to his dismay, he's taken off the big case and assigned to investigate the homicide of the elderly woman.This synopsis does give the impression of a pretty straight-forward detective story, but what Mamet puts his focus on is instead the internal conflict of the character. Gold is Jewish and should have some strong feelings about the elderly woman's murder, but he's a policeman first and a Jew last. It's this inability to put his priorities in perspective that forms the core of this story. Make no mistake about it though...This internal conflict is not explored in subtle terms. Mamet is rather heavy-handed with it.There are some great performances here though, especially by Mantegna. This performance makes me question how Mantegna never became a big marquee-name. His performance is masterful in the way he captures the inner turmoil of the Gold character. Not just any actor could pull off the role. William H. Macy is good too as Gold's partner Tim Sullivan.Actor's need to bring their A-game when working with a Mamet script due to the nature of his dialogue. It's not Shakespearean but it's written almost like modern poetry and not any actor could deliver it convincingly. Mamet writes dialogue that can't simply be recited, but must be delivered and the actors he used in Homicide have adapted to this and managed to deliver the dialogue as if delivered from their own thoughts.Kudos also to the cinematography by the famous Roger Deakins and the dark, haunting, ominous, and Oscar-worthy musical score by Alaric Jans. His score compliments every scene while adding a dramatic punch to it.Even being the character study it is, Homicide is still a murder-mystery, but a methodical one, not a shoot 'em up, action-packed type. Not everyone will be entertained by it but it is a powerful movie, simply one that requires patience from the viewer.GRADE: B+",4,A Methodical Character Study Masquerading As a Murder-Mystery,1253059200,"09 16, 2009",2009,2643,"['Here', 'David', 'Mamet', 'third', 'film', 'director', 'film', 'had', 'never', 'heard', 'Criterion', 'Collection', 'announced', 'plans', 'release', 'recently', 'Here', 'film', 'even', 'title', 'murder-mystery', 'false', 'presentation', 'will', 'leave', 'many', 'viewers', 'when', 'realize', 'character', 'study', 'masquerading', 'murder-mystery', 'Yes', 'when', 'over', 'realize', 'film', 'main', 'character', 'much', 'more', 'mystery', 'anything', 'else', 'going', 'Mantegna', 'Robert', 'Gold', 'hostage', 'negotiator/detective', 'working', 'homicide', 'squad', 'En', 'route', 'investigate', 'big', 'case', 'Gold', 'scene', 'homicide', 'elderly', 'Jewish', 'woman', 'been', 'murdered', 'Gold', ""n't"", 'have', 'much', 'time', 'case', 'being', 'Jewish', 'much', 'dismay', 'taken', 'off', 'big', 'case', 'assigned', 'investigate', 'homicide', 'elderly', 'woman.This', 'synopsis', 'give', 'impression', 'pretty', 'straight-forward', 'detective', 'story', 'what', 'Mamet', 'focus', 'instead', 'internal', 'conflict', 'character', 'Gold', 'Jewish', 'should', 'have', 'strong', 'feelings', 'elderly', 'woman', 'murder', 'policeman', 'first', 'Jew', 'last', 'inability', 'put', 'priorities', 'perspective', 'core', 'story', 'Make', 'mistake', 'internal', 'conflict', 'not', 'explored', 'subtle', 'terms', 'Mamet', 'rather', 'heavy-handed', 'are', 'great', 'performances', 'here', 'especially', 'Mantegna', 'performance', 'question', 'how', 'Mantegna', 'never', 'became', 'big', 'marquee-name', 'performance', 'masterful', 'way', 'inner', 'turmoil', 'Gold', 'character', 'Not', 'just', 'actor', 'could', 'pull', 'off', 'role', 'William', 'H.', 'Macy', 'good', 'too', 'Gold', 'partner', 'Tim', 'Sullivan.Actor', 'need', 'bring', 'A-game', 'when', 'working', 'Mamet', 'script', 'due', 'nature', 'dialogue', 'not', 'Shakespearean', 'written', 'almost', 'modern', 'poetry', 'not', 'actor', 'could', 'deliver', 'convincingly', 'Mamet', 'dialogue', 'ca', ""n't"", 'simply', 'be', 'recited', 'must', 'be', 'delivered', 'actors', 'used', 'Homicide', 'have', 'adapted', 'managed', 'deliver', 'dialogue', 'delivered', 'own', 'thoughts.Kudos', 'also', 'cinematography', 'famous', 'Roger', 'Deakins', 'dark', 'haunting', 'ominous', 'Oscar-worthy', 'musical', 'score', 'Alaric', 'Jans', 'score', 'compliments', 'scene', 'adding', 'dramatic', 'punch', 'it.Even', 'being', 'character', 'study', 'Homicide', 'still', 'murder-mystery', 'methodical', 'one', 'not', 'shoot', 'up', 'action-packed', 'type', 'Not', 'everyone', 'will', 'be', 'entertained', 'powerful', 'movie', 'simply', 'one', 'patience', 'viewer.GRADE', 'B+']",N/A
1264686,AWQ457XCMJXQD,B002E01M8I,"minorwork ""All is dark, obscure and open to d...","[0, 0]","Mind, reasoning mind serves detectives.  Detectives serve their bosses often in seeming low level cases.  The low level case hides the life changing apocalypse coming in a revelation of self that shows a dark side of knowledge.",5,Finding the mind is the slave of emotions for the hold it has on your balls.,1370131200,"06 2, 2013",2013,227,"['Mind', 'reasoning', 'mind', 'detectives', 'Detectives', 'serve', 'bosses', 'often', 'seeming', 'low', 'level', 'cases', 'low', 'level', 'case', 'life', 'changing', 'apocalypse', 'coming', 'revelation', 'self', 'dark', 'side', 'knowledge']",N/A
1264687,A1MNUAXPWP8BUJ,B002E01M8I,mr. contrarian,"[1, 2]","that really makes you sympathize with this Jewish homicide cop caught in two different worlds yet alien to both.  His high profile FBI case is yanked from him in favor of a case of a rich Jewish lady shot in her own store, neo nazis, and a secret society of Jewish vigilantes.  The dialogue is sharp, never boring or predictable, and infinitely deeper than any episode of ""Law and Order.""",5,Excellent Script,1348099200,"09 20, 2012",2012,388,"['really', 'sympathize', 'Jewish', 'homicide', 'cop', 'caught', 'two', 'different', 'worlds', 'yet', 'alien', 'high', 'profile', 'FBI', 'case', 'yanked', 'favor', 'case', 'rich', 'Jewish', 'lady', 'shot', 'own', 'store', 'neo', 'nazis', 'secret', 'society', 'Jewish', 'vigilantes', 'dialogue', 'sharp', 'never', 'boring', 'predictable', 'infinitely', 'deeper', 'episode', 'Law', 'Order']",N/A
