,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
545845,A33L7G4E8CID3,B00003OST5,"Adam Dukovich ""colts_19""","[106, 111]","I am confused with many of the editorial reviews on the site. This incarnation of Othello is, in my mind, nearly perfect. Sure, it can't encapsulate everything Shakespeare intended, but it stays true to his themes of jealousy, obsession and power, and featured fantastic acting and production values.What can I say about Othello that hasn't already been said in dozens of dissertations already? As one of the ""big four"" (Hamlet, Macbeth, King Lear and Othello) it has remained a benchmark for tragedies for centuries. Some people might scoff at the film's intent to make Shakespeare accessible to the lay viewer, but it truly doesn't hurt the story or interfere with Shakespeare's always delightful prose. In short, the movie outperforms any preconceived notions one might have.The cast is wonderful. A pre-Matrix Lawrence Fishburne stars as the Moor, Irene Jakob as Desdemona, and the infallible Kenneth Branaugh as Iago, Shakespeare's most complex and calculating villain. Often in Shakespeare plays, the villain is more interesting than the hero, and that is certainly true here. Branaugh steals every scene he is in with his coldly malevolent performance, and his asides to the audience are drenched in dread and rage. One can nearly pity the man, he comes off as so tortured. It is perhaps the best performance I've ever seen out of an actor, period. Fishburne was pretty much a nobody when the film was made, but that doesn't stop him from holding his own with Brannaugh and churning out the iambic pentameter. He hits his marks very well and is very convincing when it comes to acting with passion. Irene Jakob is not necessarily the choice I would have made for Desdemona. I would have chosen someone with a more coquettish personality. However, the fact that her loyalty is beyond question actually enhances the story by showing how obviously and irrationally jealous Othello becomes.The production is first-rate. The sets, sounds, costumes, etc. are fantastic. One really gets a you-are-there feeling (as corny as that sounds) by watching the movie. After overstylized (and awful) postmodern Shakespeare interpretations, it is refreshing to see the world as Shakespeare himself envisioned it.Unfortunately, the approach to involve the lay person does have a single weakness, and that is the excessive sexuality. Can we just take it at someone's word that people are deeply in love and leave something to the imagination? Sexing up Shakespeare (no pun intended) in this way just seems purely sensational, the only really problematic aspect in the film.There are those who would call Shakespeare the greatest writer and thinker in history and there are those who would call him a hack. Thankfully, those of us in the first category can enjoy this olive branch to the second. Truly entertaining and important, and with a respect for its source and its audience, this Othello is hard to beat.",5,Great Adaptation--Wonderful Cast,1066608000,"10 20, 2003",2003,2898,"['am', 'confused', 'many', 'editorial', 'site', 'incarnation', 'Othello', 'mind', 'nearly', 'perfect', 'Sure', 'ca', ""n't"", 'encapsulate', 'everything', 'Shakespeare', 'intended', 'true', 'themes', 'jealousy', 'obsession', 'power', 'featured', 'fantastic', 'acting', 'production', 'values.What', 'can', 'say', 'Othello', ""n't"", 'already', 'been', 'said', 'dozens', 'dissertations', 'already', 'one', 'big', 'four', 'Hamlet', 'Macbeth', 'King', 'Lear', 'Othello', 'remained', 'benchmark', 'tragedies', 'centuries', 'people', 'might', 'scoff', 'film', 'intent', 'make', 'Shakespeare', 'accessible', 'lay', 'viewer', 'truly', ""n't"", 'hurt', 'story', 'interfere', 'Shakespeare', 'always', 'delightful', 'prose', 'short', 'movie', 'preconceived', 'notions', 'one', 'might', 'have.The', 'cast', 'wonderful', 'pre-Matrix', 'Lawrence', 'Fishburne', 'Moor', 'Irene', 'Jakob', 'Desdemona', 'infallible', 'Kenneth', 'Branaugh', 'Iago', 'Shakespeare', 'most', 'complex', 'calculating', 'villain', 'Often', 'Shakespeare', 'plays', 'villain', 'more', 'interesting', 'hero', 'certainly', 'true', 'here', 'steals', 'scene', 'coldly', 'malevolent', 'performance', 'asides', 'audience', 'are', 'drenched', 'dread', 'rage', 'One', 'can', 'nearly', 'pity', 'man', 'off', 'so', 'tortured', 'perhaps', 'best', 'performance', ""'ve"", 'ever', 'seen', 'actor', 'period', 'Fishburne', 'was', 'pretty', 'much', 'nobody', 'when', 'film', 'was', 'made', ""n't"", 'stop', 'holding', 'own', 'Brannaugh', 'churning', 'out', 'iambic', 'pentameter', 'marks', 'very', 'well', 'very', 'convincing', 'when', 'acting', 'passion', 'Irene', 'Jakob', 'not', 'necessarily', 'choice', 'would', 'have', 'made', 'Desdemona', 'would', 'have', 'chosen', 'someone', 'more', 'coquettish', 'personality', 'However', 'fact', 'loyalty', 'question', 'actually', 'story', 'showing', 'how', 'obviously', 'irrationally', 'jealous', 'Othello', 'becomes.The', 'production', 'first-rate', 'sets', 'sounds', 'costumes', 'etc', 'are', 'fantastic', 'One', 'really', 'you-are-there', 'feeling', 'as', 'corny', 'watching', 'movie', 'overstylized', 'awful', 'postmodern', 'Shakespeare', 'interpretations', 'refreshing', 'see', 'world', 'Shakespeare', 'envisioned', 'it.Unfortunately', 'approach', 'involve', 'lay', 'person', 'have', 'single', 'weakness', 'excessive', 'sexuality', 'Can', 'just', 'take', 'someone', 'word', 'people', 'are', 'deeply', 'love', 'leave', 'something', 'imagination', 'Sexing', 'up', 'Shakespeare', 'pun', 'intended', 'way', 'just', 'purely', 'sensational', 'only', 'really', 'problematic', 'aspect', 'film.There', 'are', 'who', 'would', 'call', 'Shakespeare', 'greatest', 'writer', 'thinker', 'history', 'are', 'who', 'would', 'call', 'hack', 'Thankfully', 'first', 'category', 'can', 'enjoy', 'olive', 'branch', 'second', 'Truly', 'entertaining', 'important', 'respect', 'source', 'audience', 'Othello', 'hard', 'beat']",N/A
545846,A1S26JXPQKFVPI,B00003OST5,Alexander Arsov,"[3, 3]","Oliver Parker's movie is visually impressive and makes a fine use of the many advantages offered by modern cinema. The diversity of locations is wonderful, the sets and the costumes are sumptuous historical affairs, the direction nearly perfect, with lots of fine close-ups. The play is much cut, of course, but most of the finest passages - Iago's soliloquies, Othello's final speech - are retained, although the action may seem a little rushed from time to time.I am dismayed to see the movie accused of ''excessive sexuality''. There is no such thing. There are some steamy scenes, certainly, but all of them, the consummation of Othello's marriage and his fantasies about Cassio and Desdemona, are crucial to the plot - unless one takes a prudish point of view that hardly suits Shakespeare. All sex scenes, of course, are very stylishly done. For my part they add a special flavour which makes the whole story more convincing. It might be argued, however, that this shifts Othello's feelings too much to the carnal side. Then again, this is an adaptation, and it should be expected to take liberties with the original.The cast is the real problem in this movie.Laurence Fishburne looks fine for Othello, and he is an excellent actor, but his delivery of the text is problematic. Only in the final scene he finally manages to convey something of the Moor's innate nobility of soul. But in many other places - the Venetian senate, the brawl - he completely fails to project Othello's natural authority. All too often his delivery of the poetry sounds too mechanical, too calculated, too artificial. He seems much too concerned about his pronunciation, but not enough about the meaning of the words; the Welles Syndrome, only much aggravated. When there is no talking - the epileptic fit, the first jealous thoughts, the smothering of Desdemona - Fishburne delivers passionate and compelling performances.Irene Jacob is an even greater disappointment. Leaving aside that her large features don't fit my personal ideas of feminine loveliness, she is even more stilted and wooden than Fishburne. Even in the final scene she doesn't manage to do anything memorable. Then again, as I said, her character is hardly worth bothering about. One nice little change of the original is Desdemona's recovery of consciousness only to die without uttering a word. Perhaps I am too harsh on the girl. Considering that this is not just her first Shakespearean experience, but first movie in English at all, she could have been much worse.Kenneth Branagh completely steals the show. That's to be expected, of course. He is the only one among the principals with any experience with Shakespeare. He is almost a Shakespearean veteran: on the next year he made his ""Hamlet"" (1996), behind his back he already had ""Henry V"" (1989) and ""Much Ado About Nothing"" (1993).Now this is a tremendous interpretation of Iago. I am as much fascinated with it as I am disappointed with Branagh's Hamlet. There are no hammy histrionics here. This Iago is no cheap buffoon that makes you wonder how anybody, let alone everybody, could trust him. Branagh's acting is so convincing that one can almost believe that Iago really cares for Othello's suffering, really wants to help Roderigo, really is sorry for Cassio's loss of reputation. Indeed, in his first soliloquy Iago may almost make you feel sorry for him!Much of this fascination comes from the fact that Iago delivers all of his soliloquies directly to the camera, an approach I have always found extremely compelling. Occasionally, he also glances furtively to the camera, as if to invite you in his private machinations. One such moment is when he hugs Roderigo, who is totally taken in that the Ancient would give everything to help him. We know better: a single glance by Branagh is enough to convince us that Roderigo is already a dead man. And there is one other moment, even more effective, when Iago, while reflecting how he would turn Desdemona's virtue into a net to enmesh them all, actually blackens the camera with his own hand. Now this is brilliant, or, in another four words: great acting, great directing.My only slight disappointment with Iago, or rather with the adaptation, is that in the final scene he should lie, stabbed and probably dying, together with the other three corpses. It's not that Iago doesn't deserve death. It's just not dramatically effective. A much better solution would have been his regarding the bloodshed in the bed with an ironic smile.The supporting cast has some fine members. Michael Maloney is a great Roderigo; quite an achievement considering how ungrateful the part is. Nathaniel Parker is good if a little bland as Cassio. (Interestingly enough, both of these actors have played on the screen Laertes from Hamlet: Michael in Branagh's adaptation, 1996; Nathaniel in Zeffirelli's, 1990.) The completely unknown to me Anna Patrick, an actress with singularly square but not unattractive face, is a superb Emilia; she almost stole the final scene from Othello. Pierre Vaneck is remarkably memorable in the minor part of Brabantio. It was a pleasure to see again Gabriele Ferzetti (the Duke). Nearly three decades earlier he had become well-known as the railroad tycoon Morton from Sergio Leone's classic Once Upon a Time in the West (1968). Enough trivia.",4,Kenneth Branagh completely steals the show in a sumptuous production,1351900800,"11 3, 2012",2012,5330,"['Oliver', 'Parker', 'movie', 'visually', 'impressive', 'fine', 'use', 'many', 'advantages', 'offered', 'modern', 'cinema', 'diversity', 'locations', 'wonderful', 'sets', 'costumes', 'are', 'sumptuous', 'historical', 'affairs', 'direction', 'nearly', 'perfect', 'lots', 'fine', 'close-ups', 'play', 'much', 'cut', 'course', 'most', 'finest', 'passages', 'Iago', 'soliloquies', 'Othello', 'final', 'speech', 'are', 'retained', 'action', 'may', 'seem', 'little', 'rushed', 'time', 'time.I', 'am', 'dismayed', 'see', 'movie', 'accused', 'excessive', 'sexuality', 'such', 'thing', 'are', 'steamy', 'scenes', 'certainly', 'consummation', 'Othello', 'marriage', 'fantasies', 'Cassio', 'Desdemona', 'are', 'crucial', 'plot', 'one', 'prudish', 'point', 'view', 'hardly', 'suits', 'Shakespeare', 'sex', 'scenes', 'course', 'are', 'very', 'stylishly', 'done', 'part', 'add', 'special', 'flavour', 'whole', 'story', 'more', 'convincing', 'might', 'be', 'argued', 'however', 'Othello', 'feelings', 'too', 'much', 'carnal', 'side', 'Then', 'again', 'adaptation', 'should', 'be', 'expected', 'take', 'liberties', 'original.The', 'cast', 'real', 'problem', 'movie.Laurence', 'Fishburne', 'fine', 'Othello', 'excellent', 'actor', 'delivery', 'text', 'problematic', 'Only', 'final', 'scene', 'finally', 'convey', 'something', 'Moor', 'innate', 'nobility', 'soul', 'many', 'other', 'places', 'Venetian', 'senate', 'brawl', 'completely', 'project', 'Othello', 'natural', 'authority', 'too', 'often', 'delivery', 'poetry', 'too', 'mechanical', 'too', 'calculated', 'too', 'artificial', 'much', 'too', 'concerned', 'pronunciation', 'not', 'enough', 'meaning', 'words', 'Welles', 'Syndrome', 'only', 'much', 'aggravated', 'When', 'talking', 'epileptic', 'fit', 'first', 'jealous', 'thoughts', 'smothering', 'Desdemona', 'Fishburne', 'delivers', 'passionate', 'compelling', 'performances.Irene', 'Jacob', 'even', 'greater', 'disappointment', 'Leaving', 'aside', 'large', 'features', 'do', ""n't"", 'fit', 'personal', 'ideas', 'feminine', 'loveliness', 'even', 'more', 'stilted', 'wooden', 'Fishburne', 'Even', 'final', 'scene', ""n't"", 'manage', 'do', 'anything', 'memorable', 'Then', 'again', 'said', 'character', 'hardly', 'worth', 'bothering', 'about', 'One', 'nice', 'little', 'change', 'original', 'Desdemona', 'recovery', 'consciousness', 'only', 'die', 'uttering', 'word', 'Perhaps', 'am', 'too', 'harsh', 'girl', 'Considering', 'not', 'just', 'first', 'Shakespearean', 'experience', 'first', 'movie', 'English', 'could', 'have', 'been', 'much', 'worse.Kenneth', 'Branagh', 'completely', 'show', 'be', 'expected', 'course', 'only', 'one', 'principals', 'experience', 'Shakespeare', 'almost', 'Shakespearean', 'veteran', 'next', 'year', 'made', 'Hamlet', '1996', 'back', 'already', 'had', 'Henry', 'V', '1989', 'Much', 'Ado', 'Nothing', '1993', '.Now', 'tremendous', 'interpretation', 'Iago', 'am', 'as', 'much', 'fascinated', 'am', 'disappointed', 'Branagh', 'Hamlet', 'are', 'hammy', 'histrionics', 'here', 'Iago', 'cheap', 'buffoon', 'wonder', 'how', 'anybody', 'let', 'alone', 'everybody', 'could', 'trust', 'Branagh', 'acting', 'so', 'convincing', 'one', 'can', 'almost', 'believe', 'Iago', 'really', 'Othello', 'suffering', 'really', 'help', 'Roderigo', 'really', 'sorry', 'Cassio', 'loss', 'reputation', 'Indeed', 'first', 'soliloquy', 'Iago', 'may', 'almost', 'make', 'feel', 'sorry', 'Much', 'fascination', 'fact', 'Iago', 'soliloquies', 'directly', 'camera', 'approach', 'have', 'always', 'found', 'extremely', 'compelling', 'Occasionally', 'also', 'furtively', 'camera', 'invite', 'private', 'machinations', 'One', 'such', 'moment', 'when', 'hugs', 'Roderigo', 'who', 'totally', 'taken', 'Ancient', 'would', 'give', 'everything', 'help', 'know', 'better', 'single', 'glance', 'Branagh', 'enough', 'convince', 'Roderigo', 'already', 'dead', 'man', 'one', 'other', 'moment', 'even', 'more', 'effective', 'when', 'Iago', 'reflecting', 'how', 'would', 'turn', 'Desdemona', 'virtue', 'net', 'enmesh', 'actually', 'camera', 'own', 'hand', 'Now', 'brilliant', 'four', 'words', 'great', 'acting', 'great', 'directing.My', 'only', 'slight', 'disappointment', 'Iago', 'rather', 'adaptation', 'final', 'scene', 'should', 'lie', 'stabbed', 'probably', 'dying', 'together', 'other', 'three', 'corpses', 'not', 'Iago', ""n't"", 'deserve', 'death', 'just', 'not', 'dramatically', 'effective', 'much', 'better', 'solution', 'would', 'have', 'been', 'regarding', 'bloodshed', 'bed', 'ironic', 'smile.The', 'supporting', 'cast', 'fine', 'members', 'Michael', 'Maloney', 'great', 'Roderigo', 'quite', 'achievement', 'considering', 'how', 'ungrateful', 'part', 'Nathaniel', 'Parker', 'good', 'little', 'bland', 'Cassio', 'Interestingly', 'enough', 'actors', 'have', 'played', 'screen', 'Hamlet', 'Michael', 'Branagh', 'adaptation', '1996', 'Nathaniel', 'Zeffirelli', '1990', 'completely', 'unknown', 'Anna', 'Patrick', 'actress', 'singularly', 'square', 'not', 'unattractive', 'face', 'superb', 'Emilia', 'almost', 'stole', 'final', 'scene', 'Othello', 'Pierre', 'Vaneck', 'remarkably', 'memorable', 'minor', 'part', 'Brabantio', 'was', 'pleasure', 'see', 'again', 'Gabriele', 'Ferzetti', 'Duke', 'Nearly', 'three', 'decades', 'earlier', 'had', 'become', 'well-known', 'railroad', 'tycoon', 'Morton', 'Sergio', 'Leone', 'classic', 'Once', 'Time', 'West', '1968', 'Enough', 'trivia']",N/A
545847,AKH4T7S94GZ9N,B00003OST5,Amazon Customer,"[0, 0]",Who doesn't love a good Shakespearian adaption? Well done to the cast and director for making this movie what it is. 10 on 10!,5,Nice job,1398988800,"05 2, 2014",2014,126,"['Who', ""n't"", 'love', 'good', 'Shakespearian', 'adaption', 'Well', 'done', 'cast', 'director', 'making', 'movie', 'what', '10', '10']",N/A
545848,A1PASRZ81DY9C,B00003OST5,Austin Somlo,"[1, 25]","Viewed: 12/12Rate: 112/12: To say it straight off, the works of William Shakespeare are outdated today. The English language has improved greatly over time to the point where people can say things much clearly that are naturally and fully comprehensible to the listeners' ears without even trying to decipher it. But the words put together to make coherent sentences to keep a train of thought flowing are not found in Shakespeare's works. There is a feeling of tripping, pausing, and/or puzzlement that the mind creates. Only if the language can be clearer, the struggling readers, forced by their dreadful English teachers, might have finally understood what is it the hell Shakespeare was talking about. But no...they have to retort to footnotes, Cliff's notes, and/or money to do the class for them so they can move on with their lives and hope to never touch Shakespeare again. I've read Shakespeare, and I don't see anything interesting about them; they are ordinary stories whose powers are trapped by Old English. Readers don't literally become intelligent by mastering the works of Shakespeare, but instead, they can do a lot better by reading 18th to 19th century literature where the language, even if translated into English, is abundantly clear and relevant. Now, let's take a look at Othello. The first and the foremost struggle any ordinary viewer will have is the relation to the language. The first thing he will say is, ""What the f is going on?"" I can be on his side for that. It gets worse thereafter because the entire film is going to be just like that. It's a very difficult film to sit through, making it a horrible chore to suffer from. As I've seen over two thousand films, Othello is as a bad movie as it can be. Look at great films, and look at ordinary films. The players are natural in their actions as they speak at the same time. But not in Othello. Speaking has become a challenge for everybody in the cast as there is a clear detachment in the actions from themselves. Their minds are not really into their actions similar to how people are texting and trying to multitask at the same time. That's why the acting on Othello is truly terrible. Nobody is focused on anything else but the words. The challenge of the language takes everything away from the film. Nobody looks real; their feelings are not real; and it's hard to believe in anyone's words. On the contrary, I saw O, the teenage version of Othello, and was impressed with how it was done. The acting by the cast felt more believable and realistic, and the story was almost, more or less, the same as the original. So, why did the film work better? Because of the modifications in the language. It is simple as that. All in all, Othello doesn't work.",1,Terrible Acting.,1355875200,"12 19, 2012",2012,2743,"['Viewed', '12/12Rate', '112/12', 'say', 'straight', 'off', 'works', 'William', 'Shakespeare', 'are', 'outdated', 'today', 'English', 'language', 'improved', 'greatly', 'time', 'point', 'where', 'people', 'can', 'say', 'things', 'much', 'clearly', 'are', 'naturally', 'fully', 'comprehensible', 'listeners', 'ears', 'even', 'trying', 'decipher', 'words', 'put', 'together', 'make', 'coherent', 'sentences', 'keep', 'train', 'thought', 'flowing', 'are', 'not', 'found', 'Shakespeare', 'works', 'feeling', 'tripping', 'pausing', 'and/or', 'puzzlement', 'mind', 'Only', 'language', 'can', 'be', 'clearer', 'struggling', 'readers', 'forced', 'dreadful', 'English', 'teachers', 'might', 'have', 'finally', 'understood', 'what', 'hell', 'Shakespeare', 'was', 'talking', 'have', 'retort', 'footnotes', 'Cliff', 'notes', 'and/or', 'money', 'do', 'class', 'can', 'move', 'lives', 'hope', 'never', 'touch', 'Shakespeare', 'again', ""'ve"", 'read', 'Shakespeare', 'do', ""n't"", 'see', 'anything', 'interesting', 'are', 'ordinary', 'stories', 'powers', 'are', 'trapped', 'Old', 'English', 'Readers', 'do', ""n't"", 'literally', 'become', 'intelligent', 'mastering', 'works', 'Shakespeare', 'instead', 'can', 'do', 'lot', 'better', 'reading', '18th', '19th', 'century', 'literature', 'where', 'language', 'even', 'translated', 'English', 'abundantly', 'clear', 'relevant', 'Now', 'let', 'take', 'look', 'Othello', 'first', 'foremost', 'struggle', 'ordinary', 'viewer', 'will', 'have', 'relation', 'language', 'first', 'thing', 'will', 'say', 'What', 'f', 'going', 'can', 'be', 'side', 'worse', 'thereafter', 'entire', 'film', 'going', 'be', 'just', 'very', 'difficult', 'film', 'sit', 'making', 'horrible', 'chore', 'suffer', ""'ve"", 'seen', 'two', 'thousand', 'films', 'Othello', 'bad', 'movie', 'can', 'be', 'Look', 'great', 'films', 'look', 'ordinary', 'films', 'players', 'are', 'natural', 'actions', 'speak', 'same', 'time', 'not', 'Othello', 'Speaking', 'become', 'challenge', 'everybody', 'cast', 'clear', 'detachment', 'actions', 'minds', 'are', 'not', 'really', 'actions', 'similar', 'how', 'people', 'are', 'texting', 'trying', 'multitask', 'same', 'time', 'why', 'acting', 'Othello', 'truly', 'terrible', 'Nobody', 'focused', 'anything', 'else', 'words', 'challenge', 'language', 'everything', 'away', 'film', 'Nobody', 'real', 'feelings', 'are', 'not', 'real', 'hard', 'believe', 'anyone', 'words', 'contrary', 'saw', 'O', 'teenage', 'version', 'Othello', 'was', 'impressed', 'how', 'was', 'done', 'acting', 'cast', 'felt', 'more', 'believable', 'realistic', 'story', 'was', 'almost', 'more', 'less', 'same', 'original', 'So', 'why', 'did', 'film', 'work', 'better', 'modifications', 'language', 'simple', 'Othello', ""n't"", 'work']",N/A
545849,A2YZ61IL4861OF,B00003OST5,Bostonmama,"[0, 0]","Even though this is among my least favorite of Shakespeare's plays, I found this production mesmerizing. Excellent acting.  Beautifully done.  I would, and will, watch this again and again.  Just wonderful.",5,Outstanding.,1400544000,"05 20, 2014",2014,206,"['Even', 'least', 'favorite', 'Shakespeare', 'plays', 'found', 'production', 'mesmerizing', 'Excellent', 'acting', 'Beautifully', 'done', 'would', 'will', 'watch', 'again', 'again', 'Just', 'wonderful']",N/A
545850,A3EV0UPWND877H,B00003OST5,"Campbell Roark ""tri-zeta""","[8, 9]","Yeah... Chances are, your local theatre group isn't going to trump this anytime soon. Yes, it's a viciously truncated version Of Shakespeare's play. But hell, this is a movie, folks. I seriously doubt you've committed the first folio to memory that well. In all honesty... nothing too important is ommitted and the taut pacing/implied sensuality makes up for The Bard's missing lines. Moreover, if you're going to chop any of Shakespeare's tragedies, this would be the one to hack at; if only because Iago's real motivations are never fully revealed... He hints at jealousy and The Moor's possible adaultery with his wife, Emilia... but those are rather too minor to warrant why he does what he does (he doesn't even like his wife that much...)I don't think Iago knows the real motivations for his villiany- he doesn't want to face himself, all the more reason to lose himself in a tangled web of inrigue... Branagh takes the role and runs with it masterfully: he's so alive and passionate when involved with the other characters and so quietly monotone and intensely sinister when delivering his soliloquies!Anyway, my amateur psych profiles aside, this is a wonderful film version.  The performances are as smoldering as they are riveting. Fishburne is his sensual best, Branagh is coldly intense and creepy, his stop-on-a-dime two-faced portrait of Iago is superb. The chick who plays Desdemona is competent, she suffers and dies well enough. The actress doing Emilia is great as well. Cassio is the dumb stud we all know and love... Everyone who's not Iago or Othello is more or less delegated to the background so the film can focus on their interaction and Iago's machinations.Well-paced and directed with great settings and locales and a lovely soundtrack that is understated in all the right places and bombastic in all the right places...If you've seen it, you know. If not, check her out!",4,Fascinatingly lurid (if a bit brief) adaptation!,1155859200,"08 18, 2006",2006,1898,"['Yeah', 'Chances', 'are', 'local', 'theatre', 'group', ""n't"", 'going', 'trump', 'anytime', 'soon', 'Yes', 'viciously', 'truncated', 'version', 'Shakespeare', 'play', 'hell', 'movie', 'folks', 'seriously', 'doubt', ""'ve"", 'committed', 'first', 'folio', 'memory', 'well', 'honesty', 'nothing', 'too', 'important', 'ommitted', 'taut', 'pacing/implied', 'sensuality', 'up', 'Bard', 'missing', 'lines', 'Moreover', ""'re"", 'going', 'chop', 'Shakespeare', 'tragedies', 'would', 'be', 'one', 'hack', 'only', 'Iago', 'real', 'motivations', 'are', 'never', 'fully', 'revealed', 'jealousy', 'Moor', 'possible', 'adaultery', 'wife', 'Emilia', 'are', 'rather', 'too', 'minor', 'warrant', 'why', 'what', ""n't"", 'even', 'wife', 'much', 'do', ""n't"", 'think', 'Iago', 'real', 'motivations', 'villiany-', ""n't"", 'want', 'face', 'more', 'reason', 'lose', 'tangled', 'web', 'inrigue', 'Branagh', 'role', 'masterfully', 'so', 'alive', 'passionate', 'when', 'involved', 'other', 'characters', 'so', 'quietly', 'monotone', 'intensely', 'sinister', 'when', 'delivering', 'soliloquies', 'Anyway', 'amateur', 'psych', 'profiles', 'aside', 'wonderful', 'film', 'version', 'performances', 'are', 'as', 'smoldering', 'are', 'riveting', 'Fishburne', 'sensual', 'best', 'Branagh', 'coldly', 'intense', 'creepy', 'stop-on-a-dime', 'two-faced', 'portrait', 'Iago', 'superb', 'chick', 'who', 'Desdemona', 'competent', 'suffers', 'dies', 'well', 'enough', 'actress', 'doing', 'Emilia', 'great', 'as', 'well', 'Cassio', 'dumb', 'stud', 'know', 'love', 'Everyone', 'who', 'not', 'Iago', 'Othello', 'more', 'less', 'delegated', 'background', 'film', 'can', 'focus', 'interaction', 'Iago', 'machinations.Well-paced', 'directed', 'great', 'settings', 'locales', 'lovely', 'soundtrack', 'understated', 'right', 'places', 'bombastic', 'right', 'places', ""'ve"", 'seen', 'know', 'not', 'check', 'out']",N/A
545851,A37EJX04U5J53M,B00003OST5,C. Demmin,"[0, 2]","DVD would not play at all, but since I opened the package to find this out I can't get a refund. So don't buy from this seller!The movie itself, however, is fabulous! Kenneth Branaugh is a believably evil Iago. And Lawrence Fishburn shines as a strong Othello wracked by jealousy for his beloved Desdemona.UPDATE:Since purchasing, the seller has updated with region playing information with specific mention that it doesn't play in the US.  Hopefully no one else makes my mistake and wastes their money. Teachers don't make enough as it is and to waste by ""trickery"" is inexcusable. The seller should be in a completely different ""foreign films that don't play in USA"" category.",1,"Would not play = one star for seller - but 4star movie, if you can view it!",1352851200,"11 14, 2012",2012,678,"['DVD', 'would', 'not', 'play', 'opened', 'package', 'find', 'out', 'ca', ""n't"", 'get', 'refund', 'So', 'do', ""n't"", 'buy', 'seller', 'movie', 'however', 'fabulous', 'Kenneth', 'Branaugh', 'believably', 'evil', 'Iago', 'Lawrence', 'Fishburn', 'strong', 'Othello', 'wracked', 'jealousy', 'beloved', 'Desdemona.UPDATE', 'purchasing', 'seller', 'updated', 'region', 'playing', 'information', 'specific', 'mention', ""n't"", 'play', 'US', 'Hopefully', 'one', 'else', 'mistake', 'money', 'Teachers', 'do', ""n't"", 'make', 'enough', 'waste', 'trickery', 'inexcusable', 'seller', 'should', 'be', 'completely', 'different', 'foreign', 'films', 'do', ""n't"", 'play', 'USA', 'category']",N/A
545852,A1A3YZ3MY03QZE,B00003OST5,Diana B,"[0, 0]","Had to watch this for college level Lit class, but found myself completely immersed in the time and the story. Sets, costumes, script adaptation and acting were great. Goes a long way toward helping to interpret Shakespeare's original play in its written form.",5,For Class,1396569600,"04 4, 2014",2014,260,"['Had', 'watch', 'college', 'level', 'Lit', 'class', 'found', 'completely', 'immersed', 'time', 'story', 'Sets', 'costumes', 'script', 'adaptation', 'acting', 'were', 'great', 'long', 'way', 'helping', 'interpret', 'Shakespeare', 'original', 'play', 'written', 'form']",N/A
545853,APOWDJ2JH0V4Q,B00003OST5,Diana,"[1, 4]","I'd have to say that this is the best Shakespeare movie I've ever seen.Laurence Fishburne plays the part of Othello perfectly,and Kenneth Branagh is the best portrayel of Iago I've ever seen.I would reccomend this movie to any fan of Shakespeare.But the only thing w/ this movie, as with any Shakespeare movie, if you don't read the play first in class you don't know whats going on in the movie.I guarantee if you buy this movie, you will not be dissapointed.",4,Excellent Shakespeare Adaption,1043020800,"01 20, 2003",2003,460,"[""'d"", 'have', 'say', 'best', 'Shakespeare', 'movie', ""'ve"", 'ever', 'seen.Laurence', 'Fishburne', 'part', 'Othello', 'perfectly', 'Kenneth', 'Branagh', 'best', 'portrayel', 'Iago', ""'ve"", 'ever', 'seen.I', 'would', 'reccomend', 'movie', 'fan', 'Shakespeare.But', 'only', 'thing', 'w/', 'movie', 'Shakespeare', 'movie', 'do', ""n't"", 'read', 'play', 'first', 'class', 'do', ""n't"", 'know', 'whats', 'going', 'movie.I', 'guarantee', 'buy', 'movie', 'will', 'not', 'be', 'dissapointed']",N/A
545854,ASYESCKLUKJ9B,B00003OST5,Ed Jones,"[2, 2]",Brilliant portrayal of a heroic yet flawed character.  Fishburn brings Othello to life and makes us want to save him from himself.  Wonderful.,5,No one plays this better than Fishburn,1379808000,"09 22, 2013",2013,142,"['Brilliant', 'portrayal', 'heroic', 'yet', 'flawed', 'character', 'Fishburn', 'Othello', 'life', 'want', 'save', 'Wonderful']",N/A
