,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
986706,A2PV6GK1HV54Y9,B000FA57U8,ADRIENNE MILLER,"[0, 0]","Three's Company - Season Seven is another unforgettable season of my favorite sitcom. Jack finally gets his own bistro restaurant and of course antics ensue along the way. Priscilla Barnes who plays nurse Terri was a great addition to Three's Company, even better than Suzanne Somers. I love this show to pieces and season seven is definitely my favorite season. Buy it today!",5,Welcome to my restaurant.,1202688000,"02 11, 2008",2008,376,"['Three', 'Company', 'Season', 'Seven', 'unforgettable', 'season', 'favorite', 'sitcom', 'Jack', 'finally', 'own', 'bistro', 'restaurant', 'course', 'antics', 'ensue', 'way', 'Priscilla', 'Barnes', 'who', 'nurse', 'Terri', 'was', 'great', 'addition', 'Three', 'Company', 'even', 'better', 'Suzanne', 'Somers', 'love', 'show', 'pieces', 'season', 'seven', 'definitely', 'favorite', 'season', 'Buy', 'today']",N/A
986707,A1IKOYZVFHO1XP,B000FA57U8,andy8047,"[15, 25]","Are you ready for more adventures of apartment 201 and its occupants Jack Tripper,Janet Wood and Terri Alden? Cindy Snow is now history(Jenilee Harrison who joined the Three's Company cast in late 1980 was written out after 1981-82). Here's what happens this season. Jack(the late great John Ritter) joins Janet(Joyce DeWitt) and a male business associate in a dinner date. Jack was ""under the weather"" at the time and winds up so drunk that after he and Janet return home,he juggles and shatters Janet's heirloom vase that was given to her by her grandmother. Jack takes his toothache to Terri's(Priscilla Barnes) boyfriend dentist Dr. Phil Greene(Jeffrey Tambor,star of Fox's Arresting Development and late of the TC spinoff The Ropers and HBO's The Larry Sanders Show). Phil,whose clientele are grade school children,gives Terri an engagement ring one night after dinner but they wind up breaking up. Phil even accused Terri of having an affair with Jack. Jack thinks the blind date his upstairs neighbor and buddy Larry Dallas(Richard Kline) set Jack up with got Jack in trouble(this girl accidentally reached the trio's newly purchased answering machine,also she and a male friend are diamond thieves. She planted the diamonds inside Jack's jacket pocket while she kissed him). Larry met this girl and admitted that he fixed Jack up with somebody else. Larry also said he'd never dump a beautiful girl like the diamond thief whose name is Rita. A columnist named Hank Thompson who has a date with Janet,interviews the trio and writes a column that turned many people off,including a girlfriend of Jack's(she broke their date to attend a carnival). The trio's landlord Ralph Furley(the late great Don Knotts and late of The Andy Griffith Show) talked Hank into printing a retraction(Ralph told Hank that Jack was a homosexual). Then there's the birth of Jack's Bistro,Jack's longtime dream that finally came true. Jack,still employed as a chef at (Frank)Angelino's,is given the opportunity of a lifetime by Frank(Jordan Charney,recurringly). Jack's Bistro is housed in another piece of Frank's property. Jack withdraws most of his money from the bank to open the French cuisine eatery. But it almost didn't happen when he failed to pay Frank first month's rent of $800. But the generous Ralph took care of that. Ralph was initially shocked but,hey,no sacrifice was too great for friends like Jack,right? Ralph even came up the name for the restaurant(""How hard can it be to come up with a name for Jack's bistro?"". Janet,Terri and Larry came up with various names that Jack took into consideration. While the trio,Larry and Ralph were preparing for the grand opening,one problem arose:Larry,a used car salesman and also an expert in advertising,handed out hundreds of flyers advertising the bistro's opening with the wrong date! I think he did that intentionally for the sake of his visiting Greek family who were the bistro's first patrons. All that food Jack bought almost went to waste,but Larry's family ate it all! After dinner,there was Greek music and dancing. But,the dinner plates were shattered(the Greek show their appreciation by doing something like that). Maria,the engaged cousin of Jack's friend and former co-worker Felipe Gomez,stays with the trio for a few days. Maria's engagement to Manuel was broken and renewed. In one episode,Felipe helped out in the Jack's Bistro kitchen(the restaurant was formerly Charlie's Spot). Larry even briefly worked as a lounge singer,receiving applause from girls he dated,co-workers and softball teammates. In that episode,Ralph worked in the kitchen. Jack goes on a date with Larry's teenage sister Diane. Terri is on a dinner date at home with a paroled murderer. Terri almost married a soap opera actor named Brett Wade(Dennis Cole,ex-husband of Jaclyn Smith). Brett entered Terri's hospital Wilshire Memorial one day with a few broken ribs and she fell in love with him immediately. But,he only wanted to marry her for a contract renewal. Terri,while watching Brett's daytime serial(the fictitous) County Hospital(like the real ABC serial General Hospital),sees Brett shot to death by a jealous girlfriend. A married couple named Bob and Carol who live in the Santa Monica,CA complex also,have broken up because of a rumor about something that happened on their last vacation. There was no two-timing afterall and the couple made up. At the local pub,the Regal Beagle,Ralph sitting at the bar alongside a musclebound boxer named Biff Bower accidentally spills Biff's beer. Raplh offered to buy Biff another beer,but Jack,also sitting next to Ralph,""got a little hot"" with Biff,and Biff challenged Jack to a fight in the ring at Rocco's Gym where Biff works out. Jack thought that Janet was on a date with Ralph's visiting teenage nephew Marc. Jack saw them together while dining alone in a restaurant(not his,of course). While sporting a fake moustache,Jack suddenly won romantic affections from Terri! Jack got the idea from Larry who showed up at the Beagle with one. Jack also saves Arnie's Leather Shop from closing down(he bought a leather coat with $500 prize money). Angry Janet and Terri thought he bought the jacket with his restaurant rent money. On February 24,2006,81-year-old Don Knotts died of lung cancer. I dedicate this item to his memory and also of Ritter who died at age 54 of a heart ailment on September 11,2003. We'll be waiting for the eighth and final season now.",5,"Seven down,one to go",1145404800,"04 19, 2006",2006,5450,"['Are', 'ready', 'more', 'adventures', 'apartment', '201', 'occupants', 'Jack', 'Tripper', 'Janet', 'Wood', 'Terri', 'Alden', 'Cindy', 'Snow', 'now', 'history', 'Jenilee', 'Harrison', 'who', 'joined', 'Three', 'Company', 'cast', 'late', '1980', 'was', 'written', 'out', '1981-82', 'Here', 'what', 'season', 'Jack', 'late', 'great', 'John', 'Ritter', 'Janet', 'Joyce', 'DeWitt', 'male', 'business', 'associate', 'dinner', 'date', 'Jack', 'was', 'weather', 'time', 'up', 'so', 'Janet', 'return', 'home', 'shatters', 'Janet', 'heirloom', 'vase', 'was', 'given', 'grandmother', 'Jack', 'toothache', 'Terri', 'Priscilla', 'Barnes', 'boyfriend', 'dentist', 'Dr.', 'Phil', 'Greene', 'Jeffrey', 'Tambor', 'star', 'Fox', 'Arresting', 'Development', 'late', 'TC', 'spinoff', 'Ropers', 'HBO', 'Larry', 'Sanders', 'Show', 'Phil', 'clientele', 'are', 'grade', 'school', 'children', 'Terri', 'engagement', 'ring', 'one', 'night', 'dinner', 'wind', 'up', 'breaking', 'up', 'Phil', 'even', 'accused', 'Terri', 'having', 'affair', 'Jack', 'Jack', 'blind', 'date', 'upstairs', 'neighbor', 'buddy', 'Larry', 'Dallas', 'Richard', 'Kline', 'set', 'Jack', 'up', 'got', 'Jack', 'trouble', 'girl', 'accidentally', 'reached', 'trio', 'newly', 'purchased', 'answering', 'machine', 'also', 'male', 'friend', 'are', 'diamond', 'thieves', 'planted', 'diamonds', 'Jack', 'jacket', 'pocket', 'kissed', 'Larry', 'met', 'girl', 'admitted', 'fixed', 'Jack', 'up', 'somebody', 'else', 'Larry', 'also', 'said', ""'d"", 'never', 'dump', 'beautiful', 'girl', 'diamond', 'thief', 'name', 'Rita', 'A', 'columnist', 'named', 'Hank', 'Thompson', 'who', 'date', 'Janet', 'trio', 'column', 'turned', 'many', 'people', 'off', 'including', 'girlfriend', 'Jack', 'broke', 'date', 'attend', 'carnival', 'trio', 'landlord', 'Ralph', 'Furley', 'late', 'great', 'Don', 'Knotts', 'late', 'Andy', 'Griffith', 'Show', 'talked', 'Hank', 'printing', 'retraction', 'Ralph', 'told', 'Hank', 'Jack', 'was', 'homosexual', 'Then', 'birth', 'Jack', 'Bistro', 'Jack', 'longtime', 'dream', 'finally', 'came', 'true', 'Jack', 'still', 'employed', 'chef', 'Frank', 'Angelino', 'given', 'opportunity', 'lifetime', 'Frank', 'Jordan', 'Charney', 'recurringly', 'Jack', 'Bistro', 'housed', 'piece', 'Frank', 'property', 'Jack', 'most', 'money', 'bank', 'open', 'French', 'cuisine', 'eatery', 'almost', 'did', ""n't"", 'happen', 'when', 'failed', 'pay', 'Frank', 'first', 'month', 'rent', '800', 'generous', 'Ralph', 'took', 'care', 'Ralph', 'was', 'initially', 'shocked', 'hey', 'sacrifice', 'was', 'too', 'great', 'friends', 'Jack', 'right', 'Ralph', 'even', 'came', 'up', 'name', 'restaurant', 'How', 'hard', 'can', 'be', 'come', 'up', 'name', 'Jack', 'bistro', 'Janet', 'Terri', 'Larry', 'came', 'up', 'various', 'names', 'Jack', 'took', 'consideration', 'trio', 'Larry', 'Ralph', 'were', 'preparing', 'grand', 'opening', 'one', 'problem', 'arose', 'Larry', 'used', 'car', 'salesman', 'also', 'expert', 'advertising', 'handed', 'out', 'hundreds', 'flyers', 'advertising', 'bistro', 'opening', 'wrong', 'date', 'think', 'did', 'intentionally', 'sake', 'visiting', 'Greek', 'family', 'who', 'were', 'bistro', 'first', 'patrons', 'food', 'Jack', 'bought', 'almost', 'went', 'waste', 'Larry', 'family', 'ate', 'dinner', 'was', 'Greek', 'music', 'dancing', 'dinner', 'plates', 'were', 'shattered', 'Greek', 'show', 'appreciation', 'doing', 'something', 'Maria', 'engaged', 'cousin', 'Jack', 'friend', 'former', 'co-worker', 'Felipe', 'Gomez', 'trio', 'few', 'days', 'Maria', 'engagement', 'Manuel', 'was', 'broken', 'renewed', 'one', 'episode', 'Felipe', 'helped', 'out', 'Jack', 'Bistro', 'kitchen', 'restaurant', 'was', 'formerly', 'Charlie', 'Spot', 'Larry', 'even', 'briefly', 'worked', 'lounge', 'singer', 'receiving', 'applause', 'girls', 'dated', 'co-workers', 'softball', 'teammates', 'episode', 'Ralph', 'worked', 'kitchen', 'Jack', 'date', 'Larry', 'teenage', 'sister', 'Diane', 'Terri', 'dinner', 'date', 'home', 'paroled', 'murderer', 'Terri', 'almost', 'married', 'soap', 'opera', 'actor', 'named', 'Brett', 'Wade', 'Dennis', 'Cole', 'ex-husband', 'Jaclyn', 'Smith', 'Brett', 'entered', 'Terri', 'hospital', 'Wilshire', 'Memorial', 'one', 'day', 'few', 'broken', 'ribs', 'fell', 'love', 'immediately', 'only', 'wanted', 'marry', 'contract', 'renewal', 'Terri', 'watching', 'Brett', 'daytime', 'serial', 'fictitous', 'County', 'Hospital', 'real', 'ABC', 'serial', 'General', 'Hospital', 'Brett', 'shot', 'death', 'jealous', 'girlfriend', 'married', 'couple', 'named', 'Bob', 'Carol', 'who', 'live', 'Santa', 'Monica', 'CA', 'complex', 'also', 'have', 'broken', 'up', 'rumor', 'something', 'happened', 'last', 'vacation', 'was', 'two-timing', 'afterall', 'couple', 'made', 'up', 'local', 'pub', 'Regal', 'Beagle', 'Ralph', 'sitting', 'bar', 'musclebound', 'boxer', 'named', 'Biff', 'Bower', 'accidentally', 'Biff', 'beer', 'Raplh', 'offered', 'buy', 'Biff', 'beer', 'Jack', 'also', 'sitting', 'next', 'Ralph', 'got', 'little', 'hot', 'Biff', 'Biff', 'challenged', 'Jack', 'fight', 'ring', 'Rocco', 'Gym', 'where', 'Biff', 'out', 'Jack', 'thought', 'Janet', 'was', 'date', 'Ralph', 'visiting', 'teenage', 'nephew', 'Marc', 'Jack', 'saw', 'together', 'dining', 'alone', 'restaurant', 'not', 'course', 'sporting', 'fake', 'moustache', 'Jack', 'suddenly', 'won', 'romantic', 'affections', 'Terri', 'Jack', 'got', 'idea', 'Larry', 'who', 'showed', 'up', 'Beagle', 'one', 'Jack', 'also', 'Arnie', 'Leather', 'Shop', 'closing', 'down', 'bought', 'leather', 'coat', '500', 'prize', 'money', 'Angry', 'Janet', 'Terri', 'thought', 'bought', 'jacket', 'restaurant', 'rent', 'money', 'February', '24,2006,81-year-old', 'Don', 'Knotts', 'died', 'lung', 'cancer', 'dedicate', 'item', 'memory', 'also', 'Ritter', 'who', 'died', 'age', '54', 'heart', 'ailment', 'September', '11,2003', ""'ll"", 'be', 'waiting', 'eighth', 'final', 'season', 'now']",N/A
986708,A1FYJQDLRJ2GEK,B000FA57U8,"coffeebreak ""coffeebreak""","[0, 2]",It was great in the 70's. The &#34;90210&#34; of the 70's! Still very funny. RIP John Ritter was always hilarious.,4,Funny for the day!,1376006400,"08 9, 2013",2013,114,"['was', 'great', '70', '34', '90210', '34', '70', 'Still', 'very', 'funny', 'RIP', 'John', 'Ritter', 'was', 'always', 'hilarious']",N/A
986709,A3CP2GCS845HWE,B000FA57U8,D. Alanguilan,"[5, 6]","Can't say anything bad about the show. I love it. I collected all 8 seasons of it. Thanks to Anchor Bay for putting it out.My little minor gripe is that Season 7 promises a ""Don Knotts Tribute"", and I expected a sort of mini docu with interviews and archive footage and such. It was nothing more than a ""Best of Furley"" collection.",5,I love The Show. Just A Note about the DVD,1163980800,"11 20, 2006",2006,331,"['Ca', ""n't"", 'say', 'anything', 'bad', 'show', 'love', 'collected', '8', 'seasons', 'Thanks', 'Anchor', 'Bay', 'putting', 'out.My', 'little', 'minor', 'gripe', 'Season', '7', 'Don', 'Knotts', 'Tribute', 'expected', 'sort', 'mini', 'docu', 'interviews', 'archive', 'footage', 'such', 'was', 'nothing', 'more', 'Best', 'Furley', 'collection']",N/A
986710,A14Y2BFP2PTJP2,B000FA57U8,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","It's tragic when a beloved series begins to lose it.  There were 8 seasons in all and it might have gone on for 8 more had they stopped playing with the story, adding and deleting characters and so on.  I enjoy it right to the end but most don't.",5,SEE REVIEW OF SEASON 1 FOR MORE,1380412800,"09 29, 2013",2013,246,"['tragic', 'when', 'beloved', 'series', 'lose', 'were', '8', 'seasons', 'might', 'have', 'gone', '8', 'more', 'had', 'stopped', 'playing', 'story', 'adding', 'deleting', 'characters', 'so', 'enjoy', 'right', 'end', 'most', 'do', ""n't""]",N/A
986711,A145SXE8LDXW89,B000FA57U8,"Great Outdoors ""very picky""","[0, 0]","This DVD pack is great.  I can't get enough of this series.  I have all eight seasons, and they are all great.  Buy them.",5,Three's Company DVD,1386288000,"12 6, 2013",2013,121,"['DVD', 'pack', 'great', 'ca', ""n't"", 'get', 'enough', 'series', 'have', 'eight', 'seasons', 'are', 'great', 'Buy']",N/A
986712,A3A4WQL80WOTMH,B000FA57U8,Green Manalishi,"[0, 0]","THUS BEGINS THE FIRST GREAT SEASON OF 'THE TERRI YEARS'.  I should say first of all that I was almost ready to give up on this show after drudging through Season 5 (Cindy) AND through Season 6, Terri's debut season.  I gave Season 6 two stars, so the four that I give this season represent a MARKED improvement in EVERYTHING.  It's the first ""Terri season"" in which the cast really begins to get their groove on.  The introduction of Jack's restaurant is a GREAT new scenario that provided a much-needed direction for the show, and with very pleasing results as Season 7 will attest to.While the first two discs spend time establishing Jack getting set up in his new restaurant (with varied results), the last two discs in this season are where the bulk of the truly funny episodes lie - two favorites would be disc 3's ""Starstruck"" where a famous soap star wants to marry Terri - the girls are just on fire as Terri explains exactly how the star asked her to marry him.  Janet is enrapt and the chemistry is marvoulous!  I really felt that the cast had become one at this point.  As if the ghost of Chrissy was no longer dogging Terri's heels (Chrissy is still my all-time favorite on the blond side).In ""Jack's Double Date"", Jack makes a bet with the girls that he won't date any women for a week, but is somehow talked into taking a depressed Furley down to the Beagle for singles night.  What distinguishes the bulk of Season 7 from the previous two seasons is that the writing has again become clever and the scenarios, while ever beset with the Three's Company 'misunderstanding', has a lot of other forces working for it as well.  Angelino plays the villainous boss part well.  Furley is really better than ever, and has a lot of on-screen time with a fair few stories wrapped around him mostly to hilarious effect, especially in the second half of the season where the writing is best.  In the beginning episodes for example, I wasn't overly impressed with his stint at the restaurant as Jack's kitchen help or as he tried to put up wallpaper that kept coming down - this is just slapstick.  And I can take slapstick so long as there are other elements around it (situation or clever dialogue), but slapstick alone ain't enough! As the previous two seasons will attest to.I'm glad I purchased this season of Three's Company at the same time I bought Season 6 as I was about ready to give up on this show after Season 6.  I'd begun to suspect the show had died, and that my fond memories of the Terri years were an error of childhood imagination.  So it was to great surprise that I found Season 7 getting back on it's feet and making me laugh!  This is a GREAT season in the Three's Company saga and I recommend it to any who may be having doubts due to the weakness of the previous two seasons.  The second half of the season is the best (5 stars) while the first half is varied though leaning towards better rather than worse (4 stars).  I will be picking up Season 8 after all.",4,Three's Company on its feet again...,1286668800,"10 10, 2010",2010,2988,"['THUS', 'BEGINS', 'THE', 'FIRST', 'GREAT', 'SEASON', 'OF', 'TERRI', 'YEARS', 'should', 'say', 'first', 'was', 'almost', 'ready', 'give', 'up', 'show', 'drudging', 'Season', '5', 'Cindy', 'Season', '6', 'Terri', 'debut', 'season', 'gave', 'Season', '6', 'two', 'stars', 'four', 'give', 'season', 'represent', 'MARKED', 'improvement', 'EVERYTHING', 'first', 'Terri', 'season', 'cast', 'really', 'get', 'groove', 'introduction', 'Jack', 'restaurant', 'GREAT', 'new', 'scenario', 'provided', 'much-needed', 'direction', 'show', 'very', 'pleasing', 'results', 'Season', '7', 'will', 'attest', 'first', 'two', 'discs', 'spend', 'time', 'establishing', 'Jack', 'getting', 'set', 'up', 'new', 'restaurant', 'varied', 'results', 'last', 'two', 'discs', 'season', 'are', 'where', 'bulk', 'truly', 'funny', 'episodes', 'lie', 'two', 'favorites', 'would', 'be', 'disc', '3', 'Starstruck', 'where', 'famous', 'soap', 'star', 'marry', 'Terri', 'girls', 'are', 'just', 'fire', 'Terri', 'exactly', 'how', 'star', 'asked', 'marry', 'Janet', 'enrapt', 'chemistry', 'marvoulous', 'really', 'felt', 'cast', 'had', 'become', 'one', 'point', 'ghost', 'Chrissy', 'was', 'longer', 'dogging', 'Terri', 'heels', 'Chrissy', 'still', 'all-time', 'favorite', 'blond', 'side', 'Jack', 'Double', 'Date', 'Jack', 'bet', 'girls', 'wo', ""n't"", 'date', 'women', 'week', 'somehow', 'talked', 'taking', 'depressed', 'Furley', 'down', 'Beagle', 'singles', 'night', 'What', 'bulk', 'Season', '7', 'previous', 'two', 'seasons', 'writing', 'again', 'become', 'clever', 'scenarios', 'ever', 'beset', 'Three', 'Company', ""'misunderstanding"", 'lot', 'other', 'forces', 'working', 'as', 'well', 'Angelino', 'villainous', 'boss', 'part', 'well', 'Furley', 'really', 'better', 'ever', 'lot', 'on-screen', 'time', 'fair', 'few', 'stories', 'wrapped', 'mostly', 'hilarious', 'effect', 'especially', 'second', 'half', 'season', 'where', 'writing', 'best', 'beginning', 'episodes', 'example', 'was', ""n't"", 'overly', 'impressed', 'stint', 'restaurant', 'Jack', 'kitchen', 'help', 'tried', 'put', 'up', 'wallpaper', 'kept', 'coming', 'down', 'just', 'slapstick', 'can', 'take', 'slapstick', 'so', 'long', 'are', 'other', 'elements', 'situation', 'clever', 'dialogue', 'slapstick', 'alone', 'ai', ""n't"", 'enough', 'previous', 'two', 'seasons', 'will', 'attest', 'to.I', ""'m"", 'glad', 'purchased', 'season', 'Three', 'Company', 'same', 'time', 'bought', 'Season', '6', 'was', 'about', 'ready', 'give', 'up', 'show', 'Season', '6', ""'d"", 'begun', 'suspect', 'show', 'had', 'died', 'fond', 'memories', 'Terri', 'years', 'were', 'error', 'childhood', 'imagination', 'was', 'great', 'surprise', 'found', 'Season', '7', 'getting', 'back', 'feet', 'making', 'laugh', 'GREAT', 'season', 'Three', 'Company', 'saga', 'recommend', 'who', 'may', 'be', 'having', 'doubts', 'due', 'weakness', 'previous', 'two', 'seasons', 'second', 'half', 'season', 'best', '5', 'stars', 'first', 'half', 'varied', 'leaning', 'towards', 'better', 'rather', 'worse', '4', 'stars', 'will', 'be', 'picking', 'up', 'Season', '8']",N/A
986713,A32DNVI8GASP1D,B000FA57U8,G V,"[0, 0]",I bought this for my dad and he was thrilled! It's a good father's day gift for a dad of the Baby Boom Generation.,5,A Good Gift for your Dad,1331683200,"03 14, 2012",2012,114,"['bought', 'dad', 'was', 'thrilled', 'good', 'father', 'day', 'gift', 'dad', 'Baby', 'Boom', 'Generation']",N/A
986714,A3CT5U6P8KM9AM,B000FA57U8,honda,"[0, 0]",When i was young i watched this show every night after dinner.  I love all the 3's company DVD's.  I purchased all of them one at a time.  TV shows today are not like they used to be. And cable  TV is the worst rip off.  Now I pop in one of my old DVD&#34;s in and me and my husband laugh all night long from the humor....,5,i am a die hard threes company fan,1374192000,"07 19, 2013",2013,322,"['When', 'i', 'was', 'young', 'i', 'watched', 'show', 'night', 'dinner', 'love', '3', 'company', 'DVD', 'purchased', 'one', 'time', 'TV', 'shows', 'today', 'are', 'not', 'used', 'be', 'cable', 'TV', 'worst', 'rip', 'Now', 'pop', 'one', 'old', 'DVD', '34', 's', 'husband', 'night', 'long', 'humor']",N/A
986715,A3BQ2Z6X0MWWUR,B000FA57U8,"JLPAL ""mrs. claus""","[0, 2]","Three is Company is still whitty and funny, though I enjoyed it better with Chrissy and the Ropers. It still makes me laugh, and I thank the makers for this nice reminder of the 70s and John Ritter.",4,Whitty,1362355200,"03 4, 2013",2013,198,"['Three', 'Company', 'still', 'whitty', 'funny', 'enjoyed', 'better', 'Chrissy', 'Ropers', 'still', 'thank', 'makers', 'nice', 'reminder', '70s', 'John', 'Ritter']",N/A
