,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
742194,A170MGHABPC8G2,B00008G91T,"B. Jones ""lovely2daiz""","[2, 2]","A bright romantic story about a woman who after getting beat out of a promotion by a fresh young graduate, to losing her man to a man! Has started to doubt herself. She heads back to LA where she finds romance online! But feels the need to portray herself as someone else, which causes her to lose her internet lover to her best friend. Does she have what it takes to get her man and get confidence back? You have to watch it to find out. :O) I am sure you will come to enjoy this movie.",5,Wonderful and Cheerful Made for TV Movie,1052611200,"05 11, 2003",2003,487,"['bright', 'romantic', 'story', 'woman', 'who', 'getting', 'beat', 'promotion', 'fresh', 'young', 'graduate', 'losing', 'man', 'man', 'Has', 'started', 'doubt', 'back', 'LA', 'where', 'romance', 'online', 'need', 'portray', 'someone', 'else', 'lose', 'internet', 'lover', 'best', 'friend', 'have', 'what', 'get', 'man', 'get', 'confidence', 'back', 'have', 'watch', 'find', 'out', 'O', 'am', 'sure', 'will', 'come', 'enjoy', 'movie']",N/A
742195,A1X93ES4DITTWK,B00008G91T,Blueberry Muffin,"[5, 7]","I remember watching this movie on BET and after that I think they haven't shown it again. The movie was okay, but it wasn't all that. Anyway, don't waste your money on it. S. M. Anderson from (Lithia Springs, GA)just wrote in her review every darn thing that happened in the movie. So much for a 'masquerade""!",2,Amazon Reviewer Reveals Entire Movie in Review- No Need to See,1127433600,"09 23, 2005",2005,309,"['remember', 'watching', 'movie', 'BET', 'think', 'have', ""n't"", 'shown', 'again', 'movie', 'was', 'okay', 'was', ""n't"", 'Anyway', 'do', ""n't"", 'waste', 'money', 'S.', 'M.', 'Anderson', 'Lithia', 'Springs', 'GA', 'just', 'wrote', 'review', 'darn', 'thing', 'happened', 'movie', 'So', 'much', ""'masquerade""]",N/A
742196,A37799YFENUXIX,B00008G91T,hooper5,"[0, 0]",I know a a lot of users here really recommended this movies but I think it was just ok.  I enjoyed watching it but I am not sure I would watch it again or if it is worth actually purchasing.,3,Masquerade,1368576000,"05 15, 2013",2013,190,"['know', 'lot', 'users', 'here', 'really', 'recommended', 'movies', 'think', 'was', 'just', 'ok', 'enjoyed', 'watching', 'am', 'not', 'sure', 'would', 'watch', 'again', 'worth', 'actually', 'purchasing']",N/A
742197,A2HNQEIQJQCVLG,B00008G91T,"John M. Roberts ""John Roberts Bible reader""","[0, 0]","At first, I was not expecting this movie to be great!! But I was pleasantly suprised at how funny and awesome this movie is!! Way to go Amazon for getting this movie to me on time!!",5,Awesome movie,1311292800,"07 22, 2011",2011,181,"['first', 'was', 'not', 'expecting', 'movie', 'be', 'great', 'was', 'pleasantly', 'suprised', 'how', 'funny', 'awesome', 'movie', 'Way', 'go', 'Amazon', 'getting', 'movie', 'time']",N/A
742198,A10SR0OBXLYYA2,B00008G91T,Konata50,"[0, 0]","This was one of my favorite movies on BET.  The on line secret romance was hot, an left me in suspense.  Great Movie. Acting was good by all the actors, story line good.",5,Masquerade,1352332800,"11 8, 2012",2012,169,"['was', 'one', 'favorite', 'movies', 'BET', 'line', 'secret', 'romance', 'was', 'hot', 'left', 'suspense', 'Great', 'Movie', 'Acting', 'was', 'good', 'actors', 'story', 'line', 'good']",N/A
742199,A1N9ZMJRNGQYNJ,B00008G91T,K Wainwright,"[0, 0]","I enjoyed seeing online dating placed in such a comical way. The main characters were good and especially Simbi Khali, who is from 3rd Rock, she killed me with her Lucille Ball type humor. I watch it over and over because it is a cute chick flick.",5,Funny & cute,1388448000,"12 31, 2013",2013,247,"['enjoyed', 'seeing', 'online', 'dating', 'placed', 'such', 'comical', 'way', 'main', 'characters', 'were', 'good', 'especially', 'Simbi', 'Khali', 'who', '3rd', 'Rock', 'killed', 'Lucille', 'Ball', 'type', 'humor', 'watch', 'cute', 'chick', 'flick']",N/A
742200,ATSIMGIJFCY69,B00008G91T,LaVeda D. Hollingsworth,"[0, 0]","Masquerade is a great movie.  LOL, I first saw this movie on BET and had to have it on DVD.  I felt so bad for J'oi (Ja-wah), in the beginning because her friend trifling behind swooped up her cyber man, but she regained her pride and in the end got her man.  I love this movie.  I would recommend this movie to anyone who likes romance with a touch of comedy in it.",5,Bad and Good,1360108800,"02 6, 2013",2013,366,"['Masquerade', 'great', 'movie', 'LOL', 'first', 'saw', 'movie', 'BET', 'had', 'have', 'DVD', 'felt', 'so', 'bad', ""J'oi"", 'Ja-wah', 'beginning', 'friend', 'trifling', 'swooped', 'up', 'cyber', 'man', 'regained', 'pride', 'end', 'got', 'man', 'love', 'movie', 'would', 'recommend', 'movie', 'anyone', 'who', 'romance', 'touch', 'comedy']",N/A
742201,AW2BJLHAO2UGN,B00008G91T,"mediaagent ""mediaagent""","[2, 3]","I saw this on BET, good romance movie of the week.  You should enjoy it.",4,Pretty Good...,1078876800,"03 10, 2004",2004,72,"['saw', 'BET', 'good', 'romance', 'movie', 'week', 'should', 'enjoy']",N/A
742202,A2YCJLGW2QQIOW,B00008G91T,no thanks,"[0, 0]","I,m going to love watching my movie all on this weekend give me something to do relax and enjoy and sleep from a long week.",5,no thank,1328832000,"02 10, 2012",2012,123,"['m', 'going', 'love', 'watching', 'movie', 'weekend', 'give', 'something', 'do', 'relax', 'enjoy', 'sleep', 'long', 'week']",N/A
742203,ACNE0LSZEP3OT,B00008G91T,"Sandrica Cooper ""Dricka""","[0, 0]",This has got to be one of my favorite love stories.Joi reminds me of alot of other wmn not so confident n herself she has her over confident friend stand n 4 her but it bites her n da butt. I love how BET showed the corporate side of our black ppl and showd how successful we really r.This is a great buy I have bought it twice and I am still njoyn it 2day.,5,The no.2 girls gets the man,1317772800,"10 5, 2011",2011,357,"['got', 'be', 'one', 'favorite', 'love', 'stories.Joi', 'alot', 'other', 'wmn', 'not', 'so', 'confident', 'n', 'confident', 'friend', 'stand', 'n', '4', 'n', 'da', 'butt', 'love', 'how', 'BET', 'showed', 'corporate', 'side', 'black', 'ppl', 'showd', 'how', 'successful', 'really', 'r.This', 'great', 'buy', 'have', 'bought', 'twice', 'am', 'still', '2day']",N/A
