,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1154049,A1LBAC84TLIGAX,B0016MJ6IS,"ACEMAN1 ""HERE TO PISS YOU OFF""","[0, 0]","At first I thought Superhero Movie was going to suck, mostly because I had seen the first two Scary Movies (Scary Movie 1 was decent, 2 was awful!) and after hearing the horrendous reception of other parody films. But I was pleasantly surprised by the results. Sure it's a dumb film, it delivers cheap laughs, but it also gives some good hard laughs. While people are mixed on this one, I will guarantee you that this parody will not ruin your day and make you wish for death like a Jason Friedberg and Aaron Seltzer parody film (Date Movie, Epic Movie, Meet the Spartans, and Disaster Movie).WHAT IT'S ABOUT: The film is basically a parody of the first Spiderman film with a few other parodies of Batman Begins, X-Men, and Fantastic 4 (UGH). Rick Riker is a teenage nerd at Empire City High School whom no one really likes and during a class trip to a lab, he gets bitten by a genetically engineered dragonfly and then he becomes the dragonfly. Then he encounters a villain called 'The Hourglass' who uses his hand to drain the life out of his victims in order to sustain his own life. Now he must stop 'The Hourglass' from taking thousands of lives and protect his love Jill.MUSIC: The music fits the superhero theme and is well-done as a whole. It does give the film a comic book feel. It's a bit cheesy and corny, but that's how it's supposed to be.HUMOR: This film is loaded with cheap laughs and some good hard laughs. I had gripes with certain parts of the film, and felt as if they overkilled some of the humor. However this film as a whole kept me laughing and chuckling at it's stupid, yet funny humor.ACTION: Like most superhero films, this one has the Dragonfly fighting crime and yet focuses on his relationship with Jill, while dealing with family problems. This film never really gets boring and there are some good action-oriented scenes. Some parts of the film were really dumb, which does damage the quality as a whole. Overall, it's entertaining throughout.ACTING: Although I've always hated the show Drake and Josh, Drake Bell does a good job at being a stupid teenager. I liked the cast a whole and there wasn't anyone whose acting was poor because they were meant to be dumb. Leslie Nielsen did a good job playing Rick Riker's uncle and he was funny. Overall the acting was solid even if sometimes they were overly stupid.OVERALL: Although I thought it was solid, I would recommend it as a rental. It has good laughs to offer and it won't make you hate yourself like Date Movie, Epic Movie, Meet the Spartans, or Disaster Movie. It's a solid parody film that does manage to get the basics right and keep you entertained throughout.THE GOOD: The acting was silly and dumb like it's supposed to be, the humor was rather funny, the story does a good job at parodying other super hero films, and the music was cheesy and dumb in a good way.THE BAD: Some jokes are overkilled and some really dumb moments of acting.",4,"STUPID AND DUMB, BUT SOLID AS A WHOLE  8 OUT OF 10",1242518400,"05 17, 2009",2009,2932,"['first', 'thought', 'Superhero', 'Movie', 'was', 'going', 'suck', 'mostly', 'had', 'seen', 'first', 'two', 'Scary', 'Movies', 'Scary', 'Movie', '1', 'was', 'decent', '2', 'was', 'awful', 'hearing', 'horrendous', 'reception', 'other', 'parody', 'films', 'was', 'pleasantly', 'surprised', 'results', 'Sure', 'dumb', 'film', 'cheap', 'laughs', 'also', 'good', 'hard', 'laughs', 'people', 'are', 'mixed', 'one', 'will', 'guarantee', 'parody', 'will', 'not', 'ruin', 'day', 'make', 'wish', 'death', 'Jason', 'Friedberg', 'Aaron', 'Seltzer', 'parody', 'film', 'Date', 'Movie', 'Epic', 'Movie', 'Meet', 'Spartans', 'Disaster', 'Movie', '.WHAT', 'IT', 'ABOUT', 'film', 'basically', 'parody', 'first', 'Spiderman', 'film', 'few', 'other', 'parodies', 'Batman', 'Begins', 'X-Men', 'Fantastic', '4', 'UGH', 'Rick', 'Riker', 'teenage', 'nerd', 'Empire', 'City', 'High', 'School', 'whom', 'one', 'really', 'class', 'trip', 'lab', 'bitten', 'genetically', 'engineered', 'dragonfly', 'then', 'dragonfly', 'Then', 'villain', 'called', ""'The"", 'Hourglass', 'who', 'hand', 'drain', 'life', 'victims', 'order', 'sustain', 'own', 'life', 'Now', 'must', 'stop', ""'The"", 'Hourglass', 'taking', 'thousands', 'lives', 'protect', 'love', 'Jill.MUSIC', 'music', 'superhero', 'theme', 'well-done', 'whole', 'give', 'film', 'comic', 'book', 'feel', 'bit', 'cheesy', 'corny', 'how', 'supposed', 'be.HUMOR', 'film', 'loaded', 'cheap', 'laughs', 'good', 'hard', 'laughs', 'had', 'gripes', 'certain', 'parts', 'film', 'felt', 'overkilled', 'humor', 'However', 'film', 'whole', 'kept', 'laughing', 'chuckling', 'stupid', 'yet', 'funny', 'humor.ACTION', 'most', 'superhero', 'films', 'one', 'Dragonfly', 'fighting', 'crime', 'yet', 'focuses', 'relationship', 'Jill', 'dealing', 'family', 'problems', 'film', 'never', 'really', 'boring', 'are', 'good', 'action-oriented', 'scenes', 'parts', 'film', 'were', 'really', 'dumb', 'damage', 'quality', 'whole', 'Overall', 'entertaining', 'throughout.ACTING', ""'ve"", 'always', 'hated', 'show', 'Drake', 'Josh', 'Drake', 'Bell', 'good', 'job', 'being', 'stupid', 'teenager', 'liked', 'cast', 'whole', 'was', ""n't"", 'anyone', 'acting', 'was', 'poor', 'were', 'meant', 'be', 'dumb', 'Leslie', 'Nielsen', 'did', 'good', 'job', 'playing', 'Rick', 'Riker', 'uncle', 'was', 'funny', 'acting', 'was', 'solid', 'even', 'sometimes', 'were', 'overly', 'stupid.OVERALL', 'thought', 'was', 'solid', 'would', 'recommend', 'rental', 'good', 'laughs', 'offer', 'wo', ""n't"", 'make', 'hate', 'Date', 'Movie', 'Epic', 'Movie', 'Meet', 'Spartans', 'Disaster', 'Movie', 'solid', 'parody', 'film', 'manage', 'get', 'basics', 'right', 'keep', 'entertained', 'throughout.THE', 'GOOD', 'acting', 'was', 'silly', 'supposed', 'be', 'humor', 'was', 'rather', 'funny', 'story', 'good', 'job', 'parodying', 'other', 'super', 'hero', 'films', 'music', 'was', 'cheesy', 'dumb', 'good', 'way.THE', 'BAD', 'jokes', 'are', 'overkilled', 'really', 'dumb', 'moments', 'acting']",N/A
1154050,A26R4PDCZX5SOK,B0016MJ6IS,"Amazon Customer ""The World According to JimG944""","[1, 1]","4 of 5 stars for the comedy parody Superhero Movie. I love a good parody movie! Any movie with Leslie Nielsen is one that I will enjoy! The main theme is a geeky highschool guy is bitten by a radioactive dragonfly and gains superhero powers. Sound like a famous comic book? Yep. We have the beautiful girlfriend and a bad guy. Lots of bad puns, silly jokes, sight gags and odd-ball humor. My one piece of advise is to carefully watch the background of each scene; often the funny stuff is shown behind the foreground action.Easy on the brain, funny and entertaining. Worth the watching.",4,Superhero Movie: Dragonfly man to the rescue,1258761600,"11 21, 2009",2009,586,"['4', '5', 'stars', 'comedy', 'parody', 'Superhero', 'Movie', 'love', 'good', 'parody', 'movie', 'movie', 'Leslie', 'Nielsen', 'one', 'will', 'enjoy', 'main', 'theme', 'geeky', 'highschool', 'guy', 'bitten', 'radioactive', 'dragonfly', 'gains', 'superhero', 'powers', 'Sound', 'famous', 'comic', 'book', 'Yep', 'have', 'beautiful', 'girlfriend', 'bad', 'guy', 'Lots', 'bad', 'puns', 'silly', 'jokes', 'sight', 'gags', 'odd-ball', 'humor', 'one', 'piece', 'advise', 'carefully', 'watch', 'background', 'scene', 'often', 'funny', 'stuff', 'shown', 'foreground', 'action.Easy', 'brain', 'funny', 'entertaining', 'watching']",N/A
1154051,A1I9MJHOOCCK1E,B0016MJ6IS,Barbara,"[0, 0]","This is a very funny movie but it is not for younger children because of thereference to sex and some vulgar language.  But over all, the humor from thevarious movies it gots its theme  from was enjoyable.",4,Funny,1377043200,"08 21, 2013",2013,205,"['very', 'funny', 'movie', 'not', 'younger', 'children', 'thereference', 'sex', 'vulgar', 'language', 'humor', 'thevarious', 'movies', 'gots', 'theme', 'was', 'enjoyable']",N/A
1154052,A2582KMXLK2P06,B0016MJ6IS,B. E Jackson,"[1, 2]","Superhero Movie succeeds for being a REALLY outrageously funny comedy. The style is identical to every other Leslie Nielsen film so you know exactly what to expect, and you know, that's exactly how I like it. It's one of the most unpredictable styles of comedy ever created. This adds to the replay value tremendously.Anyway, the film makes fun of serious superhero films in more ways than one. In fact, it makes fun of superhero films hard, heavy and continuously! It's relentless and doesn't hold back even for a *second*. It's plain awesome!My favorite moments-- The animals that become super excited when they spot a sexually pleasing liquid on the main characters shirt (the kid who plays the actual superhero).- The doctor at the hospital who's extremely funny in an ignorant kind of way every time he opens his mouth.- Any moment that clearly makes fun of Spiderman and Batman and several other superheroes by taking classic scenes and completely turning them into comedic gold.I just really love these kind of comedies. It takes a lot of talent and careful writing to pull off something so constantly funny the entire way through. A brilliant film!",5,really golden film,1276819200,"06 18, 2010",2010,1156,"['Superhero', 'Movie', 'being', 'REALLY', 'outrageously', 'funny', 'comedy', 'style', 'identical', 'other', 'Leslie', 'Nielsen', 'film', 'so', 'know', 'exactly', 'what', 'expect', 'know', 'exactly', 'how', 'like', 'one', 'most', 'unpredictable', 'styles', 'comedy', 'ever', 'created', 'replay', 'value', 'tremendously.Anyway', 'film', 'fun', 'serious', 'superhero', 'films', 'more', 'ways', 'one', 'fact', 'fun', 'superhero', 'films', 'hard', 'heavy', 'continuously', 'relentless', ""n't"", 'hold', 'back', 'even', '*second*', 'plain', 'awesome', 'favorite', 'moments', 'animals', 'become', 'super', 'excited', 'when', 'spot', 'sexually', 'pleasing', 'liquid', 'main', 'characters', 'shirt', 'kid', 'who', 'actual', 'superhero', '.-', 'doctor', 'hospital', 'who', 'extremely', 'funny', 'ignorant', 'kind', 'way', 'time', 'mouth.-', 'Any', 'moment', 'clearly', 'fun', 'Spiderman', 'Batman', 'several', 'other', 'superheroes', 'taking', 'classic', 'scenes', 'completely', 'turning', 'comedic', 'gold.I', 'just', 'really', 'love', 'kind', 'comedies', 'lot', 'talent', 'careful', 'writing', 'pull', 'off', 'something', 'so', 'constantly', 'funny', 'entire', 'way', 'brilliant', 'film']",N/A
1154053,A1DURK17MGKBEB,B0016MJ6IS,Ben Wasden,"[0, 0]","Superhero Movie surprised me with pretty consistent laughs. I wasn't expecting it to be as good as it was, since the reviews were not kind. But it ended up being almost as funny as Scary Movie 3 & Scary Movie 4, and I recommend it to fans of those movies. It's from the same producer of those two, as well, which is probably why it's so similar in tone and many of the same actors that appeared in those Scary Movie sequels appear in Superhero Movie as well.",4,Surprisingly Very Funny,1324080000,"12 17, 2011",2011,458,"['Superhero', 'Movie', 'surprised', 'pretty', 'consistent', 'laughs', 'was', ""n't"", 'expecting', 'be', 'as', 'good', 'was', 'reviews', 'were', 'not', 'kind', 'ended', 'up', 'being', 'almost', 'as', 'funny', 'Scary', 'Movie', '3', 'Scary', 'Movie', '4', 'recommend', 'fans', 'movies', 'same', 'producer', 'two', 'as', 'well', 'probably', 'why', 'so', 'similar', 'tone', 'many', 'same', 'actors', 'appeared', 'Scary', 'Movie', 'sequels', 'appear', 'Superhero', 'Movie', 'as', 'well']",N/A
1154054,A2F3SXHT6RBV81,B0016MJ6IS,"Betty Burks ""Betty  Burks""","[3, 4]","SUPER HERO MOVIEBe warned.  This flick won't be to most people's taste.  For one thing, it's not really about this new, made-up hero, his blonde, innocent-seeminng girl or the nemesis also made up.  It's bad, nasty, trashy, with no redeeming anything.  It was a tragic waste of money; not my cup of tea or humor (all vulgar and deadly).  And I told the usher and guard so in a grandiose way as I made my exit.  The actor was cute, and the female appeared a young Witherspoon.",2,No Redemption for This One,1207785600,"04 10, 2008",2008,475,"['SUPER', 'HERO', 'MOVIEBe', 'warned', 'flick', 'wo', ""n't"", 'be', 'most', 'people', 'taste', 'one', 'thing', 'not', 'really', 'new', 'made-up', 'hero', 'blonde', 'innocent-seeminng', 'girl', 'nemesis', 'also', 'made', 'up', 'bad', 'nasty', 'trashy', 'redeeming', 'anything', 'was', 'tragic', 'waste', 'money', 'not', 'cup', 'tea', 'humor', 'vulgar', 'deadly', 'told', 'usher', 'guard', 'so', 'grandiose', 'way', 'made', 'exit', 'actor', 'was', 'cute', 'female', 'appeared', 'young', 'Witherspoon']",N/A
1154055,A25HYPL2XKQPZB,B0016MJ6IS,Bill Garrison,"[15, 17]","SUPERHERO MOVIE bombed at the box office, but as a lifelong fan of the genre and movies like AIRPLANE, TOP SECRET, and NAKED GUN, I felt almost compelled to watch it. I doubt there will ever be another breakthrough spoof movie due to the fact that now there are so many of them. During the eighties and nineties, spoof movies came out every other year or so, now they come out every other month (Scary, Date, Epic, Disaster, etc). SUPERHERO MOVIE is not a great movie within the spoof genre, but it provides many good laughs and returns to the roots of what made the movies like Airplane and Naked Gun so great.The DVD has a feature called ""Anatomy of a Spoof"" that among other things, gives director Craig Mazin's (a Zucker prot&eacute;g&eacute; and fan) philosophy of spoof movies. First, the actors need to play it straight, and second, the movie needs to have characters you care about and create an actual story within the genre you are trying to spoof. It this movie, all the actors play it straight. Drake Bell is Rick Ryker, the Peter Parker clone who gets bit by a Dragonfly and gets superpowers. Sara Paxton plays the love interest. Christopher McDonald is the evil Hourglass. Leslie Neilsen is the wise uncle. The plot follows the basic structure of Spiderman, and throws in Fantastic Four and X-men spoofs as well. The movie avoids trying to create comedy by recreating scenes from famous super hero movies. Director and writer Mazin really tries to make a story the viewers will care about, and many of the jokes are found in the dialogue.Mazin knew what he was doing. He crafted an entertaining spoof full of witty dialogue. A few things brought the movie down. First, the glut of spoof movies took away any chance for this film to be original. Second, it seemed a limited budget took away from some of the special effects that could have been utilized. Third, Mazin just isn't as talented as the Zucker brothers. Still, this movie had some good stuff, including my favorite, Steven Hawking. This is a must see for fans of the genre. It's not perfect, but SUPERHERO MOVIE is definitely trying to follow in the footsteps of AIRPLANE, and that's more than can be said for all the Date and Epic movie spoofs.",4,"A solid entry into the spoof genre. Much better than Epic, Date, Teen movies",1215561600,"07 9, 2008",2008,2219,"['SUPERHERO', 'MOVIE', 'bombed', 'box', 'office', 'lifelong', 'fan', 'genre', 'movies', 'AIRPLANE', 'TOP', 'SECRET', 'NAKED', 'GUN', 'felt', 'almost', 'compelled', 'watch', 'doubt', 'will', 'ever', 'be', 'breakthrough', 'spoof', 'movie', 'due', 'fact', 'now', 'are', 'so', 'many', 'eighties', 'nineties', 'spoof', 'movies', 'came', 'out', 'other', 'year', 'so', 'now', 'come', 'out', 'other', 'month', 'Scary', 'Date', 'Epic', 'Disaster', 'etc', 'SUPERHERO', 'MOVIE', 'not', 'great', 'movie', 'spoof', 'genre', 'many', 'good', 'laughs', 'returns', 'roots', 'what', 'made', 'movies', 'Airplane', 'Naked', 'Gun', 'great.The', 'DVD', 'feature', 'called', 'Anatomy', 'Spoof', 'other', 'things', 'director', 'Craig', 'Mazin', 'Zucker', 'prot', 'eacute', 'eacute', 'fan', 'philosophy', 'spoof', 'movies', 'First', 'actors', 'need', 'play', 'straight', 'second', 'movie', 'have', 'characters', 'care', 'create', 'actual', 'story', 'genre', 'are', 'trying', 'spoof', 'movie', 'actors', 'play', 'straight', 'Drake', 'Bell', 'Rick', 'Ryker', 'Peter', 'Parker', 'clone', 'who', 'bit', 'Dragonfly', 'superpowers', 'Sara', 'Paxton', 'love', 'interest', 'Christopher', 'McDonald', 'evil', 'Hourglass', 'Leslie', 'Neilsen', 'wise', 'uncle', 'plot', 'basic', 'structure', 'Spiderman', 'Fantastic', 'Four', 'X-men', 'spoofs', 'as', 'well', 'movie', 'trying', 'create', 'comedy', 'recreating', 'scenes', 'famous', 'super', 'hero', 'movies', 'Director', 'writer', 'Mazin', 'really', 'make', 'story', 'viewers', 'will', 'care', 'many', 'jokes', 'are', 'found', 'dialogue.Mazin', 'knew', 'what', 'was', 'doing', 'crafted', 'entertaining', 'spoof', 'full', 'witty', 'dialogue', 'few', 'things', 'brought', 'movie', 'down', 'First', 'glut', 'spoof', 'movies', 'took', 'away', 'chance', 'film', 'be', 'original', 'Second', 'seemed', 'limited', 'budget', 'took', 'away', 'special', 'effects', 'could', 'have', 'been', 'utilized', 'Third', 'Mazin', 'just', ""n't"", 'as', 'talented', 'Zucker', 'brothers', 'Still', 'movie', 'had', 'good', 'stuff', 'including', 'favorite', 'Steven', 'Hawking', 'must', 'see', 'fans', 'genre', 'not', 'perfect', 'SUPERHERO', 'MOVIE', 'definitely', 'trying', 'follow', 'footsteps', 'AIRPLANE', 'more', 'can', 'be', 'said', 'Date', 'Epic', 'movie', 'spoofs']",N/A
1154056,A2INAZF9WAOXWJ,B0016MJ6IS,"Bryan Christopher ""Screenwriter/Indy Filmmaker""","[0, 1]","In a decade that has been thriving on the production of spoofs of recent films and re-makes of throwback retro television it is not surprising that the boys that brought you Scary Movie are back at it again with another farce that is low on laughs but heavy on pop-culture references and product placement.Superhero Movie makes it's way through a storyline that is almost identical to that of Spider-Man(2002) from getting bitten by a bug(this time a engineered dragonfly replaces the spider), to becoming a wall crawling superhero, to falling in love with his dream-girl neighbor, to fighting off an evil scientist(Christopher McDonald) whose superpower is actually somewhat interesting.  With these plot elements in place one might believe that the trap is set for a good spoof.  But as quickly as the film sets us up for a refreshing superhero sendup, it lets us down with a birrage of fart jokes, myspace references, and poorly used cameos.On the brightside, Superhero Movie was able to pull a few surprise laughs out of me due to my fascination with making fun of Steven Hawking.  Unfortuneatly, the same one-two punch formula of cheap laughs apply here in which the audience will be left laughing at the shear stupidity of the studios for funding the same movie in a different box over and over again, rather than the writing.  Superhero Movie may seem decent in comparison to some of it's current competetion, but it is leagues away from a farce of a Mel Brooks standard.",2,"Better than current competetion, but that isn't saying much.",1218153600,"08 8, 2008",2008,1478,"['decade', 'been', 'thriving', 'production', 'spoofs', 'recent', 'films', 're-makes', 'throwback', 'retro', 'television', 'not', 'surprising', 'boys', 'brought', 'Scary', 'Movie', 'are', 'back', 'again', 'farce', 'low', 'laughs', 'heavy', 'pop-culture', 'references', 'product', 'placement.Superhero', 'Movie', 'way', 'storyline', 'almost', 'identical', 'Spider-Man', '2002', 'getting', 'bitten', 'bug', 'time', 'engineered', 'dragonfly', 'spider', 'becoming', 'wall', 'crawling', 'superhero', 'falling', 'love', 'dream-girl', 'neighbor', 'fighting', 'off', 'evil', 'scientist', 'Christopher', 'McDonald', 'superpower', 'actually', 'somewhat', 'interesting', 'plot', 'elements', 'place', 'one', 'might', 'believe', 'trap', 'set', 'good', 'spoof', 'as', 'quickly', 'film', 'sets', 'up', 'refreshing', 'superhero', 'sendup', 'down', 'birrage', 'fart', 'jokes', 'myspace', 'references', 'poorly', 'used', 'cameos.On', 'brightside', 'Superhero', 'Movie', 'was', 'able', 'pull', 'few', 'surprise', 'due', 'fascination', 'making', 'fun', 'Steven', 'Hawking', 'Unfortuneatly', 'same', 'one-two', 'punch', 'formula', 'cheap', 'laughs', 'apply', 'here', 'audience', 'will', 'be', 'left', 'laughing', 'shear', 'stupidity', 'studios', 'funding', 'same', 'movie', 'different', 'box', 'over', 'again', 'rather', 'writing', 'Superhero', 'Movie', 'may', 'seem', 'decent', 'comparison', 'current', 'competetion', 'leagues', 'away', 'farce', 'Mel', 'Brooks', 'standard']",N/A
1154057,AYWSFRCIMOAYE,B0016MJ6IS,Cestmoi,"[1, 3]","The idea of making fun of super heroes like Spiderman, etc is interesting but the execution of this film is bad. There are a few laughing scenes at the beginning. After 15 minutes, it's very boring because the jokes are repetitive.What a waste of time and money.",1,Super Waste of Time.,1215993600,"07 14, 2008",2008,262,"['idea', 'making', 'fun', 'super', 'heroes', 'Spiderman', 'etc', 'interesting', 'execution', 'film', 'bad', 'are', 'few', 'laughing', 'scenes', 'beginning', '15', 'minutes', 'very', 'boring', 'jokes', 'are', 'repetitive.What', 'waste', 'time', 'money']",N/A
1154058,A3O5T5VAQ3TD17,B0016MJ6IS,"Chad Carpenter ""Brother Chad""","[0, 1]","I watched this movie with some friends the other night.  I found myself and a few of my friends actually falling asleep by the middle of the film.  There were very few funny parts, this movie was a BIG waste of time. Lets pray they don't release a second.",2,rent before you buy,1216512000,"07 20, 2008",2008,255,"['watched', 'movie', 'friends', 'other', 'night', 'found', 'few', 'friends', 'actually', 'falling', 'asleep', 'middle', 'film', 'were', 'very', 'few', 'funny', 'parts', 'movie', 'was', 'BIG', 'waste', 'time', 'Lets', 'pray', 'do', ""n't"", 'release', 'second']",N/A
