,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
103465,A2K6XRL5PUKWJ9,079073477X,abbyjo,"[2, 3]","Nice pace, good original lines, a little Peter Sellers mashup, pinch of Marx Bros, dash Woody Allen, a lot Groundhog Day and this script fits Murray who ""can't act"" but improvs great...like a great suit of clothes.",4,Acting in the Theatre of Life,1320192000,"11 2, 2011",2011,214,"['Nice', 'pace', 'good', 'original', 'lines', 'little', 'Peter', 'Sellers', 'mashup', 'pinch', 'Marx', 'Bros', 'dash', 'Woody', 'Allen', 'lot', 'Groundhog', 'Day', 'script', 'Murray', 'who', 'ca', ""n't"", 'act', 'improvs', 'great', 'great', 'suit', 'clothes']",N/A
103466,A3Q2I3WZMHGT08,079073477X,"Adam ""dtflagg""","[2, 2]","This is so stupid you can't help but laugh. Bill Murray does a fantastic job of playing a clueless American that can't tell the difference between real life and theater.Everything in the movies is just ridiculous, and thats fine.. I love it.",5,classic Bill Murray,1006819200,"11 27, 2001",2001,241,"['so', 'stupid', 'ca', ""n't"", 'help', 'laugh', 'Bill', 'Murray', 'fantastic', 'job', 'playing', 'clueless', 'American', 'ca', ""n't"", 'tell', 'difference', 'real', 'life', 'theater.Everything', 'movies', 'just', 'ridiculous', 'thats', 'fine..', 'love']",N/A
103467,A19UTUEBWKIZFT,079073477X,AKN,"[2, 2]","Bill Murrey visits his brother in England and thinks he is spending an evening in an actor's drama, a dinner theater type production where everyone is an actor. Unbeknownst to him, he is really dealing with shady characters with real guns, real bombs and real money. He bumbles and jokes his way through one deadly situation after another.His comedic abilities save this from being a tedious bore. Also, being set in London with English actors makes this more entertaining. It's a way to kill a couple of hours with amusing nonsense.",3,Entertaining drivel,1329264000,"02 15, 2012",2012,533,"['Bill', 'Murrey', 'brother', 'England', 'thinks', 'spending', 'evening', 'actor', 'drama', 'dinner', 'theater', 'type', 'production', 'where', 'everyone', 'actor', 'Unbeknownst', 'really', 'dealing', 'shady', 'characters', 'real', 'guns', 'real', 'bombs', 'real', 'money', 'way', 'one', 'deadly', 'situation', 'another.His', 'comedic', 'abilities', 'save', 'being', 'tedious', 'bore', 'Also', 'being', 'set', 'London', 'English', 'actors', 'more', 'entertaining', 'way', 'kill', 'couple', 'hours', 'amusing', 'nonsense']",N/A
103468,A262MT838ZYKA5,079073477X,Amanda,"[1, 1]","This was a corny Bill Murray movie but entertaining.  If you're having trouble finding something to watch, this isn't a bad choice :)",3,Silly movie but entertaining,1362528000,"03 6, 2013",2013,133,"['was', 'corny', 'Bill', 'Murray', 'movie', 'entertaining', ""'re"", 'having', 'trouble', 'finding', 'something', 'watch', ""n't"", 'bad', 'choice']",N/A
103469,A1IXQSL4V7QY87,079073477X,Amazon Customer,"[1, 1]","This may not have the amount of heart that Groundhog's Day possesses, but this has every bit of the humor. This is also one of Murray's most easily quoted movies.",5,One of my favorite Bill Murray movies,1365465600,"04 9, 2013",2013,162,"['may', 'not', 'have', 'amount', 'heart', 'Groundhog', 'Day', 'bit', 'humor', 'also', 'one', 'Murray', 'most', 'easily', 'quoted', 'movies']",N/A
103470,A1VHK9A4VLJTHC,079073477X,"Amazon Customer ""Michael S. Beverly""","[0, 0]","A very clever script with some very well written situation comedy.  I tried getting my teenage daughter to watch this, she thought it was extremely stupid, so the audience has to be right.  I thought she'd enjoy it.  I've watched it a couple of times and still found it entertaining and funny.Murray plays a hapless American caught up in a ring of international espionage while thinking that he is just playing the part in an audience participation stage play in London.  A lessor actor in this film and  it would have a a complete dud, but Murray's talent shines and there aren't any dull moments.  A scene near the end has him dancing with Russians while unknowingly stopping a time bomb, it is very well choreographed and lots of fun to watch.  This movie is a strong recommendation to any that like Murray and his talent of being funny while seemingly not trying to be.  It is a good recommendation to any that enjoy clever situation comedy and aren't expecting &quot;What about Bob?&quot; or &quot;Groundhog Day&quot; which this film is not.",4,"Well written story, entertaining",1005955200,"11 17, 2001",2001,1046,"['very', 'clever', 'script', 'very', 'well', 'written', 'situation', 'comedy', 'tried', 'getting', 'teenage', 'daughter', 'watch', 'thought', 'was', 'extremely', 'stupid', 'audience', 'be', 'right', 'thought', ""'d"", 'enjoy', ""'ve"", 'watched', 'couple', 'times', 'still', 'found', 'entertaining', 'funny.Murray', 'hapless', 'American', 'caught', 'up', 'ring', 'international', 'espionage', 'thinking', 'just', 'playing', 'part', 'audience', 'participation', 'stage', 'play', 'London', 'A', 'lessor', 'actor', 'film', 'would', 'have', 'complete', 'dud', 'Murray', 'talent', 'shines', 'are', ""n't"", 'dull', 'moments', 'scene', 'end', 'dancing', 'Russians', 'unknowingly', 'stopping', 'time', 'bomb', 'very', 'well', 'choreographed', 'lots', 'fun', 'watch', 'movie', 'strong', 'recommendation', 'Murray', 'talent', 'being', 'funny', 'seemingly', 'not', 'trying', 'be', 'good', 'recommendation', 'enjoy', 'clever', 'situation', 'comedy', 'are', ""n't"", 'expecting', 'quot', 'What', 'Bob', 'quot', 'quot', 'Groundhog', 'Day', 'quot', 'film', 'not']",N/A
103471,AGNAO7GZWIEOR,079073477X,Andrew Elek,"[1, 1]","great stuff, so glad i found this movie.  few movies rival this level of ingenuity.  will likely rewatch, something i dont do often",5,one of the most original comedies ive seen in a while,1364256000,"03 26, 2013",2013,131,"['great', 'stuff', 'glad', 'i', 'found', 'movie', 'few', 'movies', 'rival', 'level', 'ingenuity', 'will', 'likely', 'rewatch', 'something', 'i', 'dont', 'do', 'often']",N/A
103472,A2A1WY3PODC8LV,079073477X,Anita Gooch,"[1, 1]","I wasn't crazy about this movie, in my opinion, it was mostly silly. A waste of a great comedian's talent.",3,A Man Who...,1362355200,"03 4, 2013",2013,106,"['was', ""n't"", 'crazy', 'movie', 'opinion', 'was', 'mostly', 'silly', 'waste', 'great', 'comedian', 'talent']",N/A
103473,A1XQ49UIJF5CAO,079073477X,ann lee,"[1, 1]",funniest movie ever made-can be watched with the whole family. need to buy another copy -just in case someone else whants to watch it,5,movie to watch,1365811200,"04 13, 2013",2013,133,"['funniest', 'movie', 'ever', 'made-can', 'be', 'watched', 'whole', 'family', 'need', 'buy', 'copy', '-just', 'case', 'someone', 'else', 'watch']",N/A
103474,A2LYAGSQIU327M,079073477X,"A stand-up comic ""unjimbobob""","[3, 4]","Bill Murray is playing a man who thinks he's in an improv. class.  Little does he know, he's in it for real.They can rip it off all they want, this is ghreat.  If you have'nt seen it, do.Starring Bill Murray.RECOMMENED",4,Very well put together,1069113600,"11 18, 2003",2003,218,"['Bill', 'Murray', 'playing', 'man', 'who', 'improv', 'class', 'Little', 'know', 'real.They', 'can', 'rip', 'off', 'want', 'ghreat', ""have'nt"", 'seen', 'do.Starring', 'Bill', 'Murray.RECOMMENED']",N/A
