,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
970240,AY1G069JXU49L,B000E8JNT2,"A. Thankful ""RolyPolyBear""","[9, 39]","Got this DVD from the library to see if I could show my son what is going on inside his mom and what is happening with his sibling.  What you get is a bizarre ""bellycam"" shot of the exposed mom's belly walking around and also being way too close to a stove when she's cooking (is she trying to burn herself?) If you are NOT into evolutionary views, some of the ""science"" dialogue will bother you (the usual bit about us being so closely related to chimps and daffodils etc...) I didn't appreciate the naked views of the outside of the woman either, since I just wanted my child to see what was going on inside mommy---not for him to see pornography diguised as ""science"".  Also, no mention of God whatsoever or the true miracle that every child is.  Very disappointed, but I guess, what should I have expected from National Geographic?  Pass on this one---the science info you learn could be learned elsewhere and you wouldn't have to be exposed to women in half shirts and bare breasts.",1,"Not for conservative, modest Christian households!",1326153600,"01 10, 2012",2012,987,"['Got', 'DVD', 'library', 'see', 'could', 'show', 'son', 'what', 'going', 'mom', 'what', 'happening', 'sibling', 'What', 'get', 'bizarre', 'bellycam', 'shot', 'exposed', 'mom', 'belly', 'walking', 'around', 'also', 'being', 'way', 'too', 'close', 'stove', 'when', 'cooking', 'trying', 'burn', 'are', 'NOT', 'evolutionary', 'views', 'science', 'dialogue', 'will', 'bother', 'usual', 'bit', 'being', 'so', 'closely', 'related', 'chimps', 'daffodils', 'etc', 'did', ""n't"", 'appreciate', 'naked', 'views', 'outside', 'woman', 'just', 'wanted', 'child', 'see', 'what', 'was', 'going', 'inside', 'mommy', '-not', 'see', 'pornography', 'diguised', 'science', 'Also', 'mention', 'God', 'true', 'miracle', 'child', 'Very', 'disappointed', 'guess', 'what', 'should', 'have', 'expected', 'National', 'Geographic', 'Pass', 'one', '-the', 'science', 'info', 'learn', 'could', 'be', 'learned', 'elsewhere', 'would', ""n't"", 'have', 'be', 'exposed', 'women', 'half', 'shirts', 'bare', 'breasts']",N/A
970241,AF2VR25VDY91F,B000E8JNT2,"David Khachadoorian ""Have, do or be anything.""","[33, 34]",We have 4 kids and have another one on the way. The kids had some questions that covered a broad range. (what does the baby look like now to how will it come out) We sat all four of them down (ages 3 to 11) in front of it. They all enjoyed it and got their questions answered better than we had answered them. Good Show from National Geographic - 5 stars,5,Great Learning Video,1173312000,"03 8, 2007",2007,354,"['have', '4', 'kids', 'have', 'one', 'way', 'kids', 'had', 'questions', 'covered', 'broad', 'range', 'what', 'baby', 'look', 'now', 'how', 'will', 'come', 'out', 'sat', 'four', 'down', '3', '11', 'front', 'enjoyed', 'got', 'questions', 'answered', 'better', 'had', 'answered', 'Good', 'Show', 'National', 'Geographic', '5', 'stars']",N/A
970242,AW2FMLQJL38DY,B000E8JNT2,"David Shadd ""david_shadd""","[0, 0]",I have used this for several years in teaching Developmental Psychology.  The 3D ultrasound videos and computer animation does a great job of showing what is happening in the womb.  It is educational without being boring and has went over well with students-much better than the older videos that show child birth.,5,Good teaching video,1334275200,"04 13, 2012",2012,314,"['have', 'used', 'several', 'years', 'teaching', 'Developmental', 'Psychology', '3D', 'ultrasound', 'videos', 'computer', 'animation', 'great', 'job', 'showing', 'what', 'happening', 'womb', 'educational', 'being', 'boring', 'went', 'over', 'well', 'students-much', 'better', 'older', 'videos', 'show', 'child', 'birth']",N/A
970243,A3EM0FN5H1UW2I,B000E8JNT2,freedom2fly,"[0, 0]","We use this one at the Crisis Pregnancy Center, in my presentations, as well as great information for all! There are some nude photos and video of mother so just know that ahead of time. We just pass those if there is children in the room.",5,Great video!,1365206400,"04 6, 2013",2013,239,"['use', 'one', 'Crisis', 'Pregnancy', 'Center', 'presentations', 'as', 'well', 'great', 'information', 'are', 'nude', 'photos', 'video', 'mother', 'so', 'just', 'know', 'ahead', 'time', 'just', 'pass', 'children', 'room']",N/A
970244,A3USUHJZ4KTQKA,B000E8JNT2,H. Webb,"[0, 1]",the company shipped it quick and on time. its a pretty long movie. goes through the process of a growing baby girl,4,educational,1326758400,"01 17, 2012",2012,114,"['company', 'shipped', 'quick', 'time', 'pretty', 'long', 'movie', 'process', 'growing', 'baby', 'girl']",N/A
970245,A17O7NFFPX9GBP,B000E8JNT2,Jan,"[0, 0]","This DVD is great for first time moms who are curious about what's going on inside her body and what the different stages are that your baby goes through from conception to birth.  The images are incredible, even if most of it is done by computers.  It looks so real that I didn't realize that some images were even computer generated!  It's National Geographic so it's very informative and educational but it keeps your attention.",5,Amazing Images and VERY Imformative,1180742400,"06 2, 2007",2007,431,"['DVD', 'great', 'first', 'time', 'moms', 'who', 'are', 'curious', 'what', 'going', 'body', 'what', 'different', 'stages', 'are', 'baby', 'conception', 'birth', 'images', 'are', 'incredible', 'even', 'most', 'done', 'computers', 'so', 'real', 'did', ""n't"", 'realize', 'images', 'were', 'even', 'computer', 'generated', 'National', 'Geographic', 'very', 'informative', 'educational', 'attention']",N/A
970246,A2R9M9ALI356JU,B000E8JNT2,Jewel,"[25, 33]","I was hoping to see more actual footage in National Geographic's ""In the Womb"". While this film was mostly about the developing fetus, out of the entire film, only a few minutes of actual 4D sonograms were shown. The film was fascinating and informative, but I didn't realize that it was going to be mostly computer graphics.  Some moments, I thought I was looking at a real fetus in the womb, but most of the time it looked comletely fake.",3,Mostly Computer Graphics,1172102400,"02 22, 2007",2007,440,"['was', 'hoping', 'see', 'more', 'actual', 'footage', 'National', 'Geographic', 'Womb', 'film', 'was', 'mostly', 'developing', 'fetus', 'entire', 'film', 'only', 'few', 'minutes', 'actual', '4D', 'sonograms', 'were', 'shown', 'film', 'was', 'fascinating', 'informative', 'did', ""n't"", 'realize', 'was', 'going', 'be', 'mostly', 'computer', 'graphics', 'moments', 'thought', 'was', 'looking', 'real', 'fetus', 'womb', 'most', 'time', 'looked', 'comletely', 'fake']",N/A
970247,A1W98Q4MZK80VA,B000E8JNT2,Joseph P. Tevington,"[0, 0]","In the Womb may very well be the most incredible film ever made: ""The two-hour National Geographic documentary 'In the Womb' is now available on YouTube in 9 parts.  Originally aired in 2005, the documentary used revolutionary techniques in computer imaging and 4-D ultrasounds to present stunning images of the developing embryo, taking viewers through the amazing journey of the unborn baby from conception to birth....The documentary's message is self-evident: the child in utero is fully human and her development in her mother's womb is merely one important phase in her continuous growth"" (Patrick B. Craine, ""`In the Womb' is Now on the Net: Amazing 4-D Footage of Growing Baby,"" LifeSiteNews.com, 8/25/09).",5,Perhaps the Most Incredible Film Ever Made,1337299200,"05 18, 2012",2012,714,"['Womb', 'may', 'very', 'well', 'be', 'most', 'incredible', 'film', 'ever', 'made', 'two-hour', 'National', 'Geographic', 'documentary', ""'In"", 'Womb', 'now', 'available', 'YouTube', '9', 'parts', 'Originally', 'aired', '2005', 'documentary', 'used', 'revolutionary', 'techniques', 'computer', 'imaging', '4-D', 'ultrasounds', 'present', 'stunning', 'images', 'developing', 'embryo', 'taking', 'viewers', 'amazing', 'journey', 'unborn', 'baby', 'conception', 'birth', '.The', 'documentary', 'message', 'self-evident', 'child', 'utero', 'fully', 'human', 'development', 'mother', 'womb', 'merely', 'one', 'important', 'phase', 'continuous', 'growth', 'Patrick', 'B.', 'Craine', 'Womb', 'Now', 'Net', 'Amazing', '4-D', 'Footage', 'Growing', 'Baby', 'LifeSiteNews.com', '8/25/09']",N/A
970248,A234IQCNSW5ZDG,B000E8JNT2,MrsDankleBiter,"[1, 1]",This is a really good movie since it stays away from one extreme or another when it comes to childbirth. Focusing more on the development more than anything. The graphics are kinda cheesy but what would you expect.,4,Fave pregnancy movie,1355443200,"12 14, 2012",2012,214,"['really', 'good', 'movie', 'away', 'one', 'extreme', 'when', 'childbirth', 'Focusing', 'more', 'development', 'more', 'anything', 'graphics', 'are', 'kinda', 'cheesy', 'what', 'would', 'expect']",N/A
970249,A24SB9ZAW3VXBW,B000E8JNT2,"N Ali ""mimi""","[3, 5]",This was not as good as expected. Some parts where great and others where not so............I probably won't watch it a second time without fast forwarding alot!,3,half & half,1235865600,"03 1, 2009",2009,161,"['was', 'not', 'as', 'good', 'expected', 'parts', 'where', 'great', 'others', 'where', 'not', 'so', 'probably', 'wo', ""n't"", 'watch', 'second', 'time', 'fast', 'forwarding', 'alot']",N/A
