,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
410793,A2DW2FGYMHV7QJ,6304276605,"Amazon Customer ""maldoror_de_sade""","[8, 8]","The DVD transfer is trash?  Um, yeah...For everyone who owns an old VHS copy of the film, throw it out the window and purchase this version.  The movie has NEVER looked and sounded better than it has on this brillant DVD transfer.  You can't tell the film was made over 30 years ago.  Animeigo did a great job restoring the film.  The sound is great, the colors are vibrant, the subtitles are improved and easier to read; complaints do not apply here.  You also get trailers for other LWC films and some Zatoichi films.  And the liner notes are very long, but informative.  You'll learn a lot about the setting of this film from the liner notes.Lone wolf and cub fans need not hesitate to pick this one up.  If you've never seen the series before, you're in for a treat.  Any lover of samurai films, gorehounds (blood shoots out geyser style), or if you just want to see great action films with a great story and a lot of depth (style AND substance) you need to see these films.  Pick it up before the rumored remake is released, although really the film has been &quot;remade&quot; several times (&quot;Shogun Assassin,&quot; &quot;Road to Peredition,&quot; &quot;Kill Bill&quot; etc.).  But nothing beats the original.  The &quot;Lone Wolf and Cub&quot; series takes &quot;homage&quot; films like &quot;Kill Bill&quot; to school.(At the time of this writing Amazon doesn't offer the series, so check out Animeigo's website for even more samurai titles.)",5,"The film is excellent, the DVD transfer is...brilliant!",1071705600,"12 18, 2003",2003,1455,"['DVD', 'transfer', 'trash', 'Um', 'yeah', 'everyone', 'who', 'old', 'VHS', 'copy', 'film', 'throw', 'out', 'window', 'purchase', 'version', 'movie', 'NEVER', 'looked', 'sounded', 'better', 'brillant', 'DVD', 'transfer', 'ca', ""n't"", 'tell', 'film', 'was', 'made', '30', 'years', 'ago', 'Animeigo', 'did', 'great', 'job', 'restoring', 'film', 'sound', 'great', 'colors', 'are', 'vibrant', 'subtitles', 'are', 'improved', 'easier', 'read', 'complaints', 'do', 'not', 'apply', 'here', 'also', 'get', 'trailers', 'other', 'LWC', 'films', 'Zatoichi', 'films', 'liner', 'notes', 'are', 'very', 'long', 'informative', ""'ll"", 'learn', 'lot', 'setting', 'film', 'liner', 'notes.Lone', 'wolf', 'cub', 'fans', 'need', 'not', 'hesitate', 'pick', 'one', 'up', ""'ve"", 'never', 'seen', 'series', ""'re"", 'treat', 'lover', 'samurai', 'films', 'gorehounds', 'blood', 'shoots', 'out', 'geyser', 'style', 'just', 'want', 'see', 'great', 'action', 'films', 'great', 'story', 'lot', 'depth', 'style', 'AND', 'substance', 'need', 'see', 'films', 'Pick', 'up', 'rumored', 'remake', 'released', 'really', 'film', 'been', 'quot', 'remade', 'quot', 'several', 'times', 'quot', 'Shogun', 'Assassin', 'quot', 'quot', 'Road', 'Peredition', 'quot', 'quot', 'Kill', 'Bill', 'quot', 'nothing', 'original', 'quot', 'Lone', 'Wolf', 'Cub', 'quot', 'series', 'quot', 'homage', 'quot', 'films', 'quot', 'Kill', 'Bill', 'quot', 'school', 'time', 'writing', 'Amazon', ""n't"", 'offer', 'series', 'so', 'check', 'out', 'Animeigo', 'website', 'even', 'more', 'samurai', 'titles']",Lone Wolf and Cub - Sword of Vengeance VHS
410794,AL2WJXOLYHZH9,6304276605,"""col-jac""","[9, 11]","Itto Ogami is the coolest swordsman I have ever seen.  The Chinese  swordsman novels and movies and other samurai movies are not as cool.  Ogami just walked and stood like a stone but when he meant to kill, he  moved elegantly with heads and legs of his enemies just chopped off and  flew away.  For the sake of vengeance, violence became just all beautiful,  it is even erotic, if it is conducted by the master Ogami.The duel with  the best of the Yagyu Clan and other group fighting scenes, either with  bandits or with samurai, were just perfectly choreographed.  Being betrayed  by the Yagyu Clan, Ogami just turned all his enemies into desperation,  begging for instant death.  He was just too good to be defeated.  With his  wife killed in the betrayal and his family members all eliminated except  his toddler son, Ogami killed like a blood-thirsty lone wolf, with the  vision of creating a world of gore in which human flesh is treated as  sashimi. A surrealist dream is created in the process.The beginning of a  great series and a male-chauvinist masterpiece.  I look forward to seeing  all of them, alone, not with any ladies around, perhaps.",4,What a Swordsman,968112000,"09 5, 2000",2000,1153,"['Itto', 'Ogami', 'coolest', 'swordsman', 'have', 'ever', 'seen', 'Chinese', 'swordsman', 'novels', 'movies', 'other', 'samurai', 'movies', 'are', 'not', 'cool', 'Ogami', 'just', 'walked', 'stood', 'stone', 'when', 'meant', 'kill', 'moved', 'elegantly', 'heads', 'legs', 'enemies', 'just', 'chopped', 'off', 'flew', 'away', 'sake', 'vengeance', 'violence', 'became', 'just', 'beautiful', 'even', 'erotic', 'conducted', 'master', 'Ogami.The', 'duel', 'best', 'Yagyu', 'Clan', 'other', 'group', 'fighting', 'scenes', 'either', 'bandits', 'samurai', 'were', 'just', 'perfectly', 'choreographed', 'Being', 'betrayed', 'Yagyu', 'Clan', 'Ogami', 'just', 'turned', 'enemies', 'desperation', 'begging', 'instant', 'death', 'was', 'just', 'too', 'good', 'be', 'defeated', 'wife', 'killed', 'betrayal', 'family', 'members', 'eliminated', 'toddler', 'son', 'Ogami', 'killed', 'blood-thirsty', 'lone', 'wolf', 'vision', 'creating', 'world', 'gore', 'human', 'flesh', 'treated', 'sashimi', 'surrealist', 'dream', 'created', 'process.The', 'beginning', 'great', 'series', 'male-chauvinist', 'masterpiece', 'look', 'forward', 'seeing', 'alone', 'not', 'ladies', 'perhaps']",Lone Wolf and Cub - Sword of Vengeance VHS
410795,AHWY7RCT5DVO0,6304276605,Hector C. Hernandez,"[1, 1]","Koch Vision Entertainment is an offical distributor of AnimEigo. The Lone Wolf and Cub series are digital transfer, translated and subtitled by AnimEigo and they did a wonderful job.",5,Koch Vision or AnimEigo Studio?,1078012800,"02 29, 2004",2004,182,"['Koch', 'Vision', 'Entertainment', 'offical', 'distributor', 'AnimEigo', 'Lone', 'Wolf', 'Cub', 'series', 'are', 'digital', 'transfer', 'translated', 'subtitled', 'AnimEigo', 'did', 'wonderful', 'job']",Lone Wolf and Cub - Sword of Vengeance VHS
410796,A32V8464WP9J8J,6304276605,J. Holt,"[20, 21]","What a great, great movie.  I've been getting back into samurai flicks after a long hiatus.  I wanted to see this after having seen Kill Bill v.1 -- you can see the influence after watching Lone Wolf and Cub -- and boy, this movie and its vol. 2 sequel (baby cart on river styx) -- great!Clean picture, clean sounds.  This is an awesome DVD.  I also read the manga before the DVD and can say:  it is very faithful to the manga, doing a wonderful job of bringing the Kojima's artwork to the screen.  Readers of Dark Horse's manga series, vol. 1 will recognize the care taken to adapt the manga.I showed this film to a bunch of friends and they hooted and hollered.  Great fun.",4,"Fun movie, faithful to the manga",1087689600,"06 20, 2004",2004,675,"['What', 'great', 'great', 'movie', ""'ve"", 'been', 'getting', 'back', 'samurai', 'flicks', 'long', 'hiatus', 'wanted', 'see', 'having', 'seen', 'Kill', 'Bill', 'v.1', 'can', 'see', 'influence', 'watching', 'Lone', 'Wolf', 'Cub', 'boy', 'movie', 'vol', '2', 'sequel', 'baby', 'cart', 'river', 'styx', 'great', 'Clean', 'picture', 'clean', 'sounds', 'awesome', 'DVD', 'also', 'read', 'manga', 'DVD', 'can', 'say', 'very', 'faithful', 'manga', 'doing', 'wonderful', 'job', 'bringing', 'Kojima', 'artwork', 'screen', 'Readers', 'Dark', 'Horse', 'manga', 'series', 'vol', '1', 'will', 'recognize', 'care', 'taken', 'adapt', 'manga.I', 'showed', 'film', 'bunch', 'friends', 'hooted', 'hollered', 'Great', 'fun']",Lone Wolf and Cub - Sword of Vengeance VHS
410797,A36JU471LJA4OH,6304276605,"K. Kleinschmidt ""ocho2520""","[1, 1]","If you only have one Babycart movie this is the one because it tells you howhe got into this line of business of protection for 500 gold pieces and also the way his cub chose the right things to go with him.  I like the cub's reaction to things with sort of a flattened affect, but he is so efficient in utilizing the tools on the cart and Ogami Ito is superb, not handsome, but a certainly charismatic",5,Go Ninja,1310342400,"07 11, 2011",2011,402,"['only', 'have', 'one', 'Babycart', 'movie', 'one', 'howhe', 'got', 'line', 'business', 'protection', '500', 'gold', 'pieces', 'also', 'way', 'cub', 'chose', 'right', 'things', 'go', 'cub', 'reaction', 'things', 'sort', 'flattened', 'affect', 'so', 'efficient', 'utilizing', 'tools', 'cart', 'Ogami', 'Ito', 'superb', 'not', 'handsome', 'certainly', 'charismatic']",Lone Wolf and Cub - Sword of Vengeance VHS
410798,A2NJO6YE954DBH,6304276605,Lawrance M. Bernabo,"[7, 8]","I have spent the last 138 days reading one chapter of the manga epic ""Lone Wolf and Cub"" by Kazuo Koike and Goseki Kojima, only to discover the 28th and final volume has been delayed in publication.  To while the time I have turned to the six films adapted from the celebrated comic book.  ""Kozure kami: Kowokashi udekashi tsukamatsuru"" (""Lone Wolf and Cub: Sword of Vengeance"") is the first of these films and it is fascinating to look at what specific stories Koike decide to use as the basis for this first film.The basic narrative framework of ""Sword of Vengeance"" is taken from the eighth episode, ""Wings to the Bird Fangs to the Beast,"" where Okami Itto (Tomisaburo Wakayama) and Daigoro (Akihiro Tomikawa) cross a rickety bridge and enter the Gomori-Juku Hot Springs Spa.  The place has been taken over by brigands and Lone Wolf seems oblivious to what is going on until he decides to come to the aid of Osen (Tomoko Mayama), a prostitute pickpocket.  This is an extremely interesting choice to be the main story for this film since it has nothing to do with why Ogami Itto is walking the assassin's road.""Sword of Vengeance"" also includes the two pivotal backstory episodes from the magna series (although there are elements from a few others, mostly involving foreshadowing).  In ""The White Path Between the Rivers"" (the seventeenth), Ogami Itto serves as the Kogi Kaishakunin execution to act as second to a young lord's seppuku and then finds himself the victim of Yagyu intrique that results in the death of his wife, Azani (Reiko Kasahara) and his implication in an act of treason. Then in ""The Assassin's Road"" (the ninth) where Daigoro choose to walk the path with his father, refuses to commit seppuku, and confronts Retsudo Yagyu (Tokio Oki) for the first time.Koike and director Kenji Misumi keep the sex and violence from the manga intact.  There are lots of fountains of spurting blood as Ogmai Itto slays his foes with his Dotanuku sword.  Tomisaburo Wakayama is a stockier Ogami Itto than what was drawn (I thank Frank Miller's cover for Volume 3 of the manga is clearly based more on the actor than Kojima's drawings of Lone Wolf), but he captures the deadly silence of the assassin.  Tokio Oki looks more like a Kabuki figure as Retsudo, but that is certainly within the tradition of samurai films (at least of those I have seen not made by Akira Kurosawa).Still, it is the script that I keep coming back to when I mull over this film, espeically Koike's decision to make ""Wings to the Bird Fangs to the Beast"" the centerpiece of the film.  It makes me wonder what Stan Lee would have done if he had written the Spider-Man movie.  I doubt he would have been able to bring the story to the screen as intact as Koike is able to do with ""Sword of Vengenace.""  No film could be as good as the original manga, but this certainly does not do the Lone Wolf and Cub story.",4,Kazuo Koike adapts Lone Wolf & Cub to the big screen,1043971200,"01 31, 2003",2003,2888,"['have', 'spent', 'last', '138', 'days', 'reading', 'one', 'chapter', 'manga', 'epic', 'Lone', 'Wolf', 'Cub', 'Kazuo', 'Koike', 'Goseki', 'Kojima', 'only', 'discover', '28th', 'final', 'volume', 'been', 'delayed', 'publication', 'time', 'have', 'turned', 'six', 'films', 'adapted', 'celebrated', 'comic', 'book', 'Kozure', 'kami', 'Kowokashi', 'udekashi', 'tsukamatsuru', 'Lone', 'Wolf', 'Cub', 'Sword', 'Vengeance', 'first', 'films', 'fascinating', 'look', 'what', 'specific', 'stories', 'Koike', 'decide', 'use', 'basis', 'first', 'film.The', 'basic', 'narrative', 'framework', 'Sword', 'Vengeance', 'taken', 'eighth', 'episode', 'Wings', 'Bird', 'Fangs', 'Beast', 'where', 'Okami', 'Itto', 'Tomisaburo', 'Wakayama', 'Daigoro', 'Akihiro', 'Tomikawa', 'cross', 'rickety', 'bridge', 'enter', 'Gomori-Juku', 'Hot', 'Springs', 'Spa', 'place', 'been', 'taken', 'over', 'brigands', 'Lone', 'Wolf', 'oblivious', 'what', 'going', 'come', 'aid', 'Osen', 'Tomoko', 'Mayama', 'prostitute', 'pickpocket', 'extremely', 'interesting', 'choice', 'be', 'main', 'story', 'film', 'nothing', 'do', 'why', 'Ogami', 'Itto', 'walking', 'assassin', 'road', 'Sword', 'Vengeance', 'also', 'two', 'pivotal', 'backstory', 'episodes', 'magna', 'series', 'are', 'elements', 'few', 'others', 'mostly', 'involving', 'foreshadowing', 'White', 'Path', 'Between', 'Rivers', 'seventeenth', 'Ogami', 'Itto', 'Kogi', 'Kaishakunin', 'execution', 'act', 'second', 'young', 'lord', 'seppuku', 'then', 'victim', 'Yagyu', 'intrique', 'results', 'death', 'wife', 'Azani', 'Reiko', 'Kasahara', 'implication', 'act', 'treason', 'Then', 'Assassin', 'Road', 'ninth', 'where', 'Daigoro', 'choose', 'walk', 'path', 'father', 'commit', 'seppuku', 'confronts', 'Retsudo', 'Yagyu', 'Tokio', 'Oki', 'first', 'time.Koike', 'director', 'Kenji', 'Misumi', 'keep', 'sex', 'violence', 'manga', 'intact', 'are', 'lots', 'fountains', 'spurting', 'blood', 'Ogmai', 'Itto', 'foes', 'Dotanuku', 'sword', 'Tomisaburo', 'Wakayama', 'stockier', 'Ogami', 'Itto', 'what', 'was', 'drawn', 'thank', 'Frank', 'Miller', 'cover', 'Volume', '3', 'manga', 'clearly', 'based', 'more', 'actor', 'Kojima', 'drawings', 'Lone', 'Wolf', 'deadly', 'silence', 'assassin', 'Tokio', 'Oki', 'more', 'Kabuki', 'figure', 'Retsudo', 'certainly', 'tradition', 'samurai', 'films', 'least', 'have', 'seen', 'not', 'made', 'Akira', 'Kurosawa', '.Still', 'script', 'keep', 'coming', 'back', 'when', 'mull', 'film', 'espeically', 'Koike', 'decision', 'make', 'Wings', 'Bird', 'Fangs', 'Beast', 'centerpiece', 'film', 'wonder', 'what', 'Stan', 'Lee', 'would', 'have', 'done', 'had', 'written', 'Spider-Man', 'movie', 'doubt', 'would', 'have', 'been', 'able', 'bring', 'story', 'screen', 'as', 'intact', 'Koike', 'able', 'do', 'Sword', 'Vengenace', 'film', 'could', 'be', 'as', 'good', 'original', 'manga', 'certainly', 'not', 'do', 'Lone', 'Wolf', 'Cub', 'story']",Lone Wolf and Cub - Sword of Vengeance VHS
410799,A1AN3W6NVI9HQ8,6304276605,Mark Judge,"[0, 0]","I first got introduced to the lone wolf series in the early eighties when I saw Shogun Assasin. I thought it was great, but to actually find the original Japanese series has been fantastic.If you like martial arts movies with weaponry and great stories and characters this is a must to have. The original Japanese version is far superior to the Shogun Assasin release. I have purchased every one in the series and have yet to be dissappointed in them.Itto Ogami is great with the sword and if your a martial arts movie fan this is for you.Daigoro!",5,Great,1000684800,"09 17, 2001",2001,547,"['first', 'got', 'introduced', 'lone', 'wolf', 'series', 'early', 'eighties', 'when', 'saw', 'Shogun', 'Assasin', 'thought', 'was', 'great', 'actually', 'find', 'original', 'Japanese', 'series', 'been', 'fantastic.If', 'like', 'martial', 'arts', 'movies', 'weaponry', 'great', 'stories', 'characters', 'must', 'have', 'original', 'Japanese', 'version', 'far', 'superior', 'Shogun', 'Assasin', 'release', 'have', 'purchased', 'one', 'series', 'have', 'yet', 'be', 'dissappointed', 'them.Itto', 'Ogami', 'great', 'sword', 'martial', 'arts', 'movie', 'fan', 'you.Daigoro']",Lone Wolf and Cub - Sword of Vengeance VHS
410800,A2QSEIB6KYRTJV,6304276605,MarloweMaginty,"[0, 0]","That's it only flaw in this starter film to the blood-drenched saga of Lone Wolf and Cub. But to be fair; based on the popular manga it needed to lay down a lot of exposition and back story. Still with a stoic,yet occasionally poignant antihero carting his kid around feudal Japan; it's definitely a must for fans of samurai cinema!",4,Mildly slow start to a great six-piece series!,1371427200,"06 17, 2013",2013,332,"['only', 'starter', 'film', 'blood-drenched', 'saga', 'Lone', 'Wolf', 'Cub', 'be', 'fair', 'based', 'popular', 'manga', 'needed', 'lay', 'down', 'lot', 'exposition', 'back', 'story', 'Still', 'stoic', 'yet', 'occasionally', 'poignant', 'antihero', 'carting', 'kid', 'feudal', 'Japan', 'definitely', 'must', 'fans', 'samurai', 'cinema']",Lone Wolf and Cub - Sword of Vengeance VHS
410801,A3NIQK6ZLYEP1L,6304276605,Michael Valdivielso,"[10, 11]","Ogami Itto, the official executioner to the Shogun, is falsely accused of treason and ordered to commit ritual suicide.  Yet, this man who holds the harsh code of Bushido above all else, refuses and goes on a quest, a journey, to get revenge.  Not only for his lost honor and position but for the murder of his wife.But he is not alone, for his tiny son must take the same path of honor and death.  A ronin and his son.  Lone Wolf And Cub.  Both are for hire.The movie is faithful to the manga because the manga was designed to be easily transfered to the big screen.  Actors and actresses were perfect for their parts.  Lots of violence, nudity and sex scenes - what more can you want?  Runs about 83 minutes and the plot moves well, so you never feel bored or feel like there is dead space.  A must for any Samurai library.",5,You can buy his sword but never his honor.,1136419200,"01 5, 2006",2006,825,"['Ogami', 'Itto', 'official', 'executioner', 'Shogun', 'falsely', 'accused', 'treason', 'ordered', 'commit', 'ritual', 'suicide', 'man', 'who', 'harsh', 'code', 'Bushido', 'else', 'refuses', 'quest', 'journey', 'get', 'revenge', 'Not', 'only', 'lost', 'honor', 'position', 'murder', 'wife.But', 'not', 'alone', 'tiny', 'son', 'must', 'take', 'same', 'path', 'honor', 'death', 'ronin', 'son', 'Lone', 'Wolf', 'Cub', 'are', 'hire.The', 'movie', 'faithful', 'manga', 'manga', 'was', 'designed', 'be', 'easily', 'transfered', 'big', 'screen', 'Actors', 'actresses', 'were', 'perfect', 'parts', 'Lots', 'violence', 'nudity', 'sex', 'scenes', 'what', 'more', 'can', 'want', 'Runs', '83', 'minutes', 'plot', 'moves', 'well', 'never', 'feel', 'bored', 'feel', 'dead', 'space', 'must', 'Samurai', 'library']",Lone Wolf and Cub - Sword of Vengeance VHS
410802,APIW11UEPKIC2,6304276605,"morgoth ""we lamas are traditional enemies of ...","[4, 4]","Absolutely breathtaking.  I thought it was a bit too violent, a bit too sexual, and a little weird.  But all of these things only added to the experience.  This is a movie truly for comic book fans.  But then again, I like serious movies that are extremely violent and well, it looks like I am watching the right type of stuff.  I got a version distributed by red sun but it has the animeego logo all over the menu screen.  An anime company rerleasing real movies, I wasn't sure about this.  But I thought the liner notes were an awesome extra as it took me about 15 minutes to read it all before I watched the movie.Now the story is so captivating, it is the first time in a while that I was watching an asian film and was really excited, but patiently waited and watched with great interest as the story unfolded.  The final battle of the movie was great and really has you saying, ""man, I hope this story continues"".  And ALL of the characters are wonderful as they are bursting with character in their appearence.  The acting is also superb.The version I got from red sun is anamorphically widescreened amd the picture is remastered very well.  The sound cuts out a few times in the movie, but it happens a couple of times early on and doesn't end up making a big difference.  And overall the sound is very good.",5,My first time seeing lone wolf and cub,1152921600,"07 15, 2006",2006,1316,"['Absolutely', 'breathtaking', 'thought', 'was', 'bit', 'too', 'violent', 'bit', 'too', 'sexual', 'little', 'weird', 'things', 'only', 'added', 'experience', 'movie', 'truly', 'comic', 'book', 'fans', 'then', 'again', 'like', 'serious', 'movies', 'are', 'extremely', 'violent', 'well', 'am', 'watching', 'right', 'type', 'stuff', 'got', 'version', 'distributed', 'red', 'sun', 'animeego', 'logo', 'menu', 'screen', 'anime', 'company', 'rerleasing', 'real', 'movies', 'was', ""n't"", 'sure', 'thought', 'liner', 'notes', 'were', 'awesome', 'extra', 'took', '15', 'minutes', 'read', 'watched', 'movie.Now', 'story', 'so', 'captivating', 'first', 'time', 'while', 'was', 'watching', 'asian', 'film', 'was', 'really', 'excited', 'patiently', 'waited', 'watched', 'great', 'interest', 'story', 'unfolded', 'final', 'battle', 'movie', 'was', 'great', 'really', 'saying', 'man', 'hope', 'story', 'characters', 'are', 'wonderful', 'are', 'bursting', 'character', 'appearence', 'acting', 'also', 'superb.The', 'version', 'got', 'red', 'sun', 'anamorphically', 'widescreened', 'amd', 'picture', 'remastered', 'very', 'well', 'sound', 'out', 'few', 'times', 'movie', 'couple', 'times', 'early', ""n't"", 'end', 'up', 'making', 'big', 'difference', 'overall', 'sound', 'very', 'good']",Lone Wolf and Cub - Sword of Vengeance VHS
