,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1576586,A35I428M5WAT5Q,B008V90TZI,"Joseph Kohout Jr. ""The Art of War""","[14, 19]","NO SPOILERS:To start, the show was in fact cancelled after a 3rd horse died during production.  It was not a ratings issue, as in fact, the show was initially renewed for a 2nd season.Great cast, interesting subject matter (at least to me) and ""pulp fiction"" like intersecting storylines.  So why did I see this as a *3 with a *1 bump for subject matter?  My reference to a popular ""Pink"" song aside, the main professional critique of Luck is that it was often opaque.  To validate that I knew the definition of opaque, I looked it up.  A sense of being ambiguous or vague.  While the definition may fit, my personal take is that everyone seems to come off as so cool and edgy with sketchy dialogue and slow plot build ups where reading between the proverbial lines was encouraged.  The Ace character (Hoffman) and his frequent interaction with Gus (Farina) were the most frequent offenders.Of the intersecting storylines, my favorite and most relatable was the group of ""railbirds"" (habitual gamblers and hangers-on at the track): Marcus (Kevin Dunn), Lonnie (Ian Hart), Renzo (Ritchie Coster) and Jerry (Jason Gedrick).  They all lived in side by side in a motel near the track.  In particular, I liked Jason Gedrick, as Jerry.  An astute handicapper whose talent did not unfortunately transcend to the poker tables.  I have memories of leaving a track and looking under the car seats for change to pay a turnpike toll and in sub freezing temperatures at the conclusion of an evening harness card after midnight in January, having to light my program on fire because the locks on my car were frozen!  Needless to say, this storyline resonated with me.Despite the premature cancellation and lack of resolution, the subject matter and performances make Luck a worthwhile watch.",4,"Tries a little too hard to be ""too school for cool!""",1346544000,"09 2, 2012",2012,1777,"['SPOILERS', 'start', 'show', 'was', 'fact', 'cancelled', '3rd', 'horse', 'died', 'production', 'was', 'not', 'ratings', 'issue', 'fact', 'show', 'was', 'initially', 'renewed', '2nd', 'season.Great', 'cast', 'interesting', 'subject', 'matter', 'least', 'pulp', 'fiction', 'intersecting', 'storylines', 'So', 'why', 'did', 'see', '*3', '*1', 'bump', 'subject', 'matter', 'reference', 'popular', 'Pink', 'song', 'aside', 'main', 'professional', 'critique', 'Luck', 'was', 'often', 'opaque', 'validate', 'knew', 'definition', 'opaque', 'looked', 'up', 'sense', 'being', 'ambiguous', 'vague', 'definition', 'may', 'fit', 'personal', 'take', 'everyone', 'come', 'off', 'so', 'cool', 'edgy', 'sketchy', 'dialogue', 'slow', 'plot', 'build', 'ups', 'where', 'reading', 'proverbial', 'lines', 'was', 'encouraged', 'Ace', 'character', 'Hoffman', 'frequent', 'interaction', 'Gus', 'Farina', 'were', 'most', 'frequent', 'intersecting', 'storylines', 'favorite', 'most', 'relatable', 'was', 'group', 'railbirds', 'habitual', 'gamblers', 'hangers-on', 'track', 'Marcus', 'Kevin', 'Dunn', 'Lonnie', 'Ian', 'Hart', 'Renzo', 'Ritchie', 'Coster', 'Jerry', 'Jason', 'Gedrick', 'lived', 'side', 'side', 'motel', 'track', 'particular', 'liked', 'Jason', 'Gedrick', 'Jerry', 'astute', 'handicapper', 'talent', 'did', 'not', 'unfortunately', 'transcend', 'poker', 'have', 'memories', 'leaving', 'track', 'looking', 'car', 'seats', 'change', 'pay', 'turnpike', 'toll', 'sub', 'freezing', 'temperatures', 'conclusion', 'evening', 'harness', 'card', 'midnight', 'January', 'having', 'light', 'program', 'fire', 'locks', 'car', 'were', 'frozen', 'Needless', 'say', 'storyline', 'resonated', 'premature', 'cancellation', 'lack', 'resolution', 'subject', 'matter', 'performances', 'make', 'Luck', 'worthwhile', 'watch']",N/A
1576587,A27H9DOUGY9FOS,B008V90TZI,"K. Harris ""Film aficionado""","[23, 25]","HBO's prestige piece ""Luck"" was easily one of the year's most anticipated dramas.  Its creator David Milch had been responsible for some groundbreaking shows including ""NYPD Blue"" and ""Deadwood.""  Film legend Michael Mann (director of Heat among many other great pictures) was also a driving force behind the scenes.  And with Dustin Hoffman (not to mention Nick Nolte) stepping into television to take a leading role, expectations were through the roof with this pedigree of talent.  The real life story of ""Luck,"" however, made more of a noise than the actual program.  Though the show opened to generally favorable, but cautious, press--the viewership numbers didn't exactly ignite a ratings maelstrom.  Juggling dozens of peripheral characters, ""Luck"" was best appreciated by an adult audience with patience and fortitude.  Its methodical pacing was a challenge to some and as various plot threads wound around each other, the early episodes seemed to lack a dramatic imperative.  HBO backed Milch and Hoffman with an immediate second season approval, however, and yet this sophomore season was scrapped even as its filming was underway.  The show suffered real life tragedy when horses (three in total) were injured and had to be put down during production.  Responding to outside pressures about safety, HBO pulled the plug to an estimated cost of $35 million.It's a shame that things came to a conclusion the way they did, the show was really kicking into high gear by the end of these nine episodes (presented here in 4 disc Blu-ray or DVD sets).  As ""Luck"" begins, Hoffman as Chester ""Ace"" Bernstein is being released from prison.  The generally underrated Dennis Farina plays his right hand man, and the two have concocted a scheme where Farina would buy a prize winning horse as a front for his boss.  This leads our pair to the stables where we meet a plethora of supporting players.  There is a quartet of lovable losers led by inveterate gambler Jason Gedrick, a driven trainer with questionable tactics (John Ortiz) with his lady love and vet (Jill Hennessey), a grizzled owner (Nick Nolte), several jockeys, a comical agent (Richard Kind), and any number of other personalities.  It truly is a lot to juggle and not everyone is as developed to the degree necessary to maintain equal interest in the sideline plots.  Some of the disparate threads overlap, some intersect, and some seem to exist in a completely separate world.  While I was genuinely amused by Kind as well as our band of four low level gamblers (Gedrick, Kevin Dunn, Ian Hart, Ritchie Coster), I was less impressed by other stories (Hennessey picking up a stray kid rather randomly).Hoffman, of course, was a major selling point for me and he is refreshingly understated here.  His machinations aren't always entirely clear, but when he goes to war with a rival (the great Michael Gambon)--the show reaches new heights of intrigue.  But for me, it is Farina that steals every scene he's in.  Later episodes have him get a little more physical, and it's impressive to see the aging tough guy unleash.  While Nolte is good, he doesn't have much to do.  And Joan Allen appears in a rather underwritten role as well.  ""Luck"" has ambition to spare, that's for sure, it just never quite fulfilled the enormous potential it promised.  I loved the chaotic ambience of the race track, but the actual story lines sometimes seemed spread very thinly.  Still, it's an easy recommendation for the proper audience.  If you can get through the initial set-up (with a character scorecard perhaps), the program gets increasingly rewarding.  I would definitely have tuned in for Season Two, but it's not to be.  KGHarris, 10/12.",4,HBO's Horse Racing Drama Stalls Prematurely Due To Real Life Tragedy,1350000000,"10 12, 2012",2012,3692,"['HBO', 'prestige', 'piece', 'Luck', 'was', 'easily', 'one', 'year', 'most', 'anticipated', 'dramas', 'creator', 'David', 'Milch', 'had', 'been', 'responsible', 'groundbreaking', 'shows', 'including', 'NYPD', 'Blue', 'Deadwood', 'Film', 'legend', 'Michael', 'Mann', 'director', 'Heat', 'many', 'other', 'great', 'pictures', 'was', 'also', 'driving', 'force', 'scenes', 'Dustin', 'Hoffman', 'not', 'mention', 'Nick', 'Nolte', 'stepping', 'television', 'take', 'leading', 'role', 'expectations', 'were', 'roof', 'pedigree', 'talent', 'real', 'life', 'story', 'Luck', 'however', 'made', 'more', 'noise', 'actual', 'program', 'show', 'opened', 'generally', 'favorable', 'cautious', 'press', 'viewership', 'numbers', 'did', ""n't"", 'exactly', 'ignite', 'ratings', 'maelstrom', 'Juggling', 'dozens', 'peripheral', 'characters', 'Luck', 'was', 'best', 'appreciated', 'adult', 'audience', 'patience', 'fortitude', 'methodical', 'pacing', 'was', 'challenge', 'various', 'plot', 'threads', 'wound', 'other', 'early', 'episodes', 'seemed', 'lack', 'dramatic', 'imperative', 'HBO', 'backed', 'Milch', 'Hoffman', 'immediate', 'second', 'season', 'approval', 'however', 'yet', 'sophomore', 'season', 'was', 'scrapped', 'even', 'filming', 'was', 'underway', 'show', 'suffered', 'real', 'life', 'tragedy', 'when', 'horses', 'three', 'total', 'were', 'injured', 'had', 'be', 'put', 'down', 'production', 'Responding', 'outside', 'pressures', 'safety', 'HBO', 'pulled', 'plug', 'estimated', 'cost', '35', 'million.It', 'shame', 'things', 'came', 'conclusion', 'way', 'did', 'show', 'was', 'really', 'kicking', 'high', 'gear', 'end', 'nine', 'episodes', 'presented', 'here', '4', 'disc', 'Blu-ray', 'DVD', 'sets', 'Luck', 'Hoffman', 'Chester', 'Ace', 'Bernstein', 'being', 'released', 'prison', 'generally', 'underrated', 'Dennis', 'Farina', 'right', 'hand', 'man', 'two', 'have', 'concocted', 'scheme', 'where', 'Farina', 'would', 'buy', 'prize', 'winning', 'horse', 'front', 'boss', 'pair', 'stables', 'where', 'meet', 'plethora', 'supporting', 'players', 'quartet', 'lovable', 'losers', 'led', 'inveterate', 'gambler', 'Jason', 'Gedrick', 'driven', 'trainer', 'questionable', 'tactics', 'John', 'Ortiz', 'lady', 'love', 'vet', 'Jill', 'Hennessey', 'grizzled', 'owner', 'Nick', 'Nolte', 'several', 'jockeys', 'comical', 'agent', 'Richard', 'Kind', 'number', 'other', 'personalities', 'truly', 'lot', 'juggle', 'not', 'everyone', 'as', 'developed', 'degree', 'necessary', 'maintain', 'equal', 'interest', 'sideline', 'plots', 'disparate', 'threads', 'overlap', 'intersect', 'seem', 'exist', 'completely', 'separate', 'world', 'was', 'genuinely', 'amused', 'Kind', 'as', 'well', 'band', 'four', 'low', 'level', 'gamblers', 'Gedrick', 'Kevin', 'Dunn', 'Ian', 'Hart', 'Ritchie', 'Coster', 'was', 'less', 'impressed', 'other', 'stories', 'Hennessey', 'picking', 'up', 'stray', 'kid', 'rather', 'randomly', '.Hoffman', 'course', 'was', 'major', 'selling', 'point', 'refreshingly', 'understated', 'here', 'machinations', 'are', ""n't"", 'always', 'entirely', 'clear', 'when', 'war', 'rival', 'great', 'Michael', 'Gambon', 'show', 'new', 'heights', 'intrigue', 'Farina', 'steals', 'scene', 'Later', 'episodes', 'have', 'get', 'little', 'more', 'physical', 'impressive', 'see', 'aging', 'tough', 'guy', 'unleash', 'Nolte', 'good', ""n't"", 'have', 'much', 'do', 'Joan', 'Allen', 'rather', 'underwritten', 'role', 'as', 'well', 'Luck', 'ambition', 'spare', 'sure', 'just', 'never', 'quite', 'fulfilled', 'enormous', 'potential', 'promised', 'loved', 'chaotic', 'ambience', 'race', 'track', 'actual', 'story', 'lines', 'sometimes', 'seemed', 'spread', 'very', 'thinly', 'Still', 'easy', 'recommendation', 'proper', 'audience', 'can', 'get', 'initial', 'set-up', 'character', 'scorecard', 'perhaps', 'program', 'increasingly', 'rewarding', 'would', 'definitely', 'have', 'tuned', 'Season', 'Two', 'not', 'be', 'KGHarris', '10/12']",N/A
1576588,A1Y78WGTPIN9YV,B008V90TZI,"Michelle ""Navy Gunner""","[6, 8]","This was a good show.  The acting was great.  The plots and suspense was perfect.  Horse track racing and all the gambling addicts were played out nicely - even with some cuss words.  The cuss words from Dusting Hoffman surprised me, but I wasn't put off by it at all.It was canceled due to the accidents with the horses and other reasons.  I still love this show though.  It was truly original in my opinion.Dustin Hoffman's acting is as always superb.  I would suggest buying this season because each show has a good plot.  Hoffman carried the show.  Nick Nolte's acting was also very good. The other star actors were great.",5,A good show on horse track racing,1348963200,"09 30, 2012",2012,626,"['was', 'good', 'show', 'acting', 'was', 'great', 'plots', 'suspense', 'was', 'perfect', 'Horse', 'track', 'racing', 'gambling', 'addicts', 'were', 'played', 'out', 'nicely', 'even', 'cuss', 'words', 'cuss', 'words', 'Dusting', 'Hoffman', 'surprised', 'was', ""n't"", 'put', 'off', 'all.It', 'was', 'canceled', 'due', 'accidents', 'horses', 'other', 'reasons', 'still', 'love', 'show', 'was', 'truly', 'original', 'opinion.Dustin', 'Hoffman', 'acting', 'always', 'superb', 'would', 'suggest', 'buying', 'season', 'show', 'good', 'plot', 'Hoffman', 'carried', 'show', 'Nick', 'Nolte', 'acting', 'was', 'also', 'very', 'good', 'other', 'star', 'actors', 'were', 'great']",N/A
1576589,A3390AWHDWJ719,B008V90TZI,"Peter J. White ""Music Lover""","[0, 0]","When I can understand the dialogue, this show is quite good. Unfortunately, the characters are often either mumbling, or speaking with a heavy accent, or both. So much of the time I have no idea what is going on.",3,What are they talking about?,1376006400,"08 9, 2013",2013,212,"['When', 'can', 'understand', 'dialogue', 'show', 'quite', 'good', 'Unfortunately', 'characters', 'are', 'often', 'either', 'mumbling', 'speaking', 'heavy', 'accent', 'So', 'much', 'time', 'have', 'idea', 'what', 'going']",N/A
1576590,A27MCNZZI03RII,B008V90TZI,Philip S,"[2, 3]","Luck was really beginning to grow on me. I enjoyed every episode of the first season but as it neared its midpoint the season started to go from really good to great. Unfortunately, it was also around this time that HBO broke the news: Luck would never see a second season. So, watching the last few episodes became a bittersweet ordeal, I wanted to know how things would end but in the back of my mind I knew I'd never see another live episode again. I had invested a lot in the show and it deserved better, but apparently not enough viewers felt the same way.Before you begin watching Luck, or consider purchasing it on blu-ray, you should know what to expect simply by looking at the talent behind the cameras; namely Michael Mann and David Milch. Each has their own style (Mann's is gritty, stylistic filmmaking and Milch's is complex, winding narrative structure) and both are present here in all their glory. If you don't like either of the aforementioned then you most likely will not enjoy Luck. Each episode has its owntouch of Mann and Milch, whether it's the perfectly cool music that accompanies a white-knuckle horse race or a delightfully complex conversation between gangsters and horse trainers. There is great attention to detail in this show and it's everywhere you look; it's evident in the way main characters speak, using all kinds of gambling and horse terminologies that are probably unfamiliar to most (which no doubt caused some viewers to lose interest). However, in my opinion these realistic touches gave the show an authentic feel that so few programs have. It really was unlike any other show and that alone warrants a viewing. Luck's authenticity will be greatly missed.The ensemble cast was great as well, and while the big names like Dustin Hoffman and Nick Nolte steal a lot of the focus, the best work comes from actors like Dennis Farina and John Ortiz. The work from these two, as well as the myriad of other supporting stars, is really great. They really inhabit the grimy world Mann and Milch created for them and it's a shame we won't get to watch them live in it a little longer.The video and audio aspects of the blu-ray are very well done, almost perfect, and they best all aspects of HBO's HD broadcast significantly. I love the 1.78:1 aspect ratio. The picture is sharp and crisp and the warm color tones feel spot on. The sound is equally great and every bit of dialogue is easily audible (which is absolutely necessary for any of Milch's work). There is no doubt, the blu-ray format is the best way to experience all that Luck has to offer. The extras definitely left me wanting; I desperately wanted to see the first few episodes of Luck's second season that had been shot prior to the show's cancellation (I never really expected them but I hoped). But, it was not meant to be. Instead,we are treated to a few HD documentaries, which are definitely informative and better than nothing. At this point, Luck fans have to take anything we can get!In summation, Luck is a fantastic show, albeit one without a proper ending. In what is most likely HBO's first and final treatment of the show, the studio has faithfully presented Luck on blu-ray. Enjoy.",5,A Deep Series Cut Short,1356480000,"12 26, 2012",2012,3196,"['Luck', 'was', 'really', 'beginning', 'grow', 'enjoyed', 'episode', 'first', 'season', 'neared', 'midpoint', 'season', 'started', 'go', 'really', 'good', 'great', 'Unfortunately', 'was', 'also', 'time', 'HBO', 'broke', 'news', 'Luck', 'would', 'never', 'see', 'second', 'season', 'So', 'watching', 'last', 'few', 'episodes', 'became', 'bittersweet', 'ordeal', 'wanted', 'know', 'how', 'things', 'would', 'end', 'back', 'mind', 'knew', ""'d"", 'never', 'see', 'live', 'episode', 'again', 'had', 'invested', 'lot', 'show', 'deserved', 'better', 'apparently', 'not', 'enough', 'viewers', 'felt', 'same', 'way.Before', 'begin', 'watching', 'Luck', 'consider', 'purchasing', 'blu-ray', 'should', 'know', 'what', 'expect', 'simply', 'looking', 'talent', 'cameras', 'namely', 'Michael', 'Mann', 'David', 'Milch', 'own', 'style', 'Mann', 'gritty', 'stylistic', 'filmmaking', 'Milch', 'complex', 'winding', 'narrative', 'structure', 'are', 'present', 'here', 'glory', 'do', ""n't"", 'aforementioned', 'then', 'most', 'likely', 'will', 'not', 'enjoy', 'Luck', 'episode', 'owntouch', 'Mann', 'Milch', 'perfectly', 'cool', 'music', 'white-knuckle', 'horse', 'race', 'delightfully', 'complex', 'conversation', 'gangsters', 'horse', 'trainers', 'great', 'attention', 'detail', 'show', 'everywhere', 'look', 'evident', 'way', 'main', 'characters', 'speak', 'using', 'kinds', 'gambling', 'horse', 'terminologies', 'are', 'probably', 'unfamiliar', 'most', 'doubt', 'caused', 'viewers', 'lose', 'interest', 'However', 'opinion', 'realistic', 'touches', 'gave', 'show', 'authentic', 'feel', 'few', 'programs', 'have', 'really', 'was', 'other', 'show', 'alone', 'warrants', 'viewing', 'Luck', 'authenticity', 'will', 'be', 'greatly', 'missed.The', 'ensemble', 'cast', 'was', 'great', 'as', 'well', 'big', 'names', 'Dustin', 'Hoffman', 'Nick', 'Nolte', 'steal', 'lot', 'focus', 'best', 'work', 'actors', 'Dennis', 'Farina', 'John', 'Ortiz', 'work', 'two', 'as', 'well', 'myriad', 'other', 'supporting', 'stars', 'really', 'great', 'really', 'inhabit', 'grimy', 'world', 'Mann', 'Milch', 'created', 'shame', 'wo', ""n't"", 'get', 'watch', 'live', 'little', 'longer.The', 'video', 'audio', 'aspects', 'blu-ray', 'are', 'very', 'well', 'done', 'almost', 'perfect', 'best', 'aspects', 'HBO', 'HD', 'broadcast', 'significantly', 'love', '1.78:1', 'aspect', 'ratio', 'picture', 'sharp', 'crisp', 'warm', 'color', 'tones', 'feel', 'spot', 'sound', 'equally', 'great', 'bit', 'dialogue', 'easily', 'audible', 'absolutely', 'necessary', 'Milch', 'work', 'doubt', 'blu-ray', 'format', 'best', 'way', 'experience', 'Luck', 'offer', 'extras', 'definitely', 'left', 'wanting', 'desperately', 'wanted', 'see', 'first', 'few', 'episodes', 'Luck', 'second', 'season', 'had', 'been', 'shot', 'prior', 'show', 'cancellation', 'never', 'really', 'expected', 'hoped', 'was', 'not', 'meant', 'be', 'Instead', 'are', 'treated', 'few', 'HD', 'documentaries', 'are', 'definitely', 'informative', 'better', 'nothing', 'point', 'Luck', 'fans', 'have', 'take', 'anything', 'can', 'get', 'summation', 'Luck', 'fantastic', 'show', 'one', 'proper', 'ending', 'what', 'most', 'likely', 'HBO', 'first', 'final', 'treatment', 'show', 'studio', 'faithfully', 'presented', 'Luck', 'blu-ray', 'Enjoy']",N/A
1576591,A2G6W7HPS2E9P1,B008V90TZI,"Richard H. Burk ""Old Confederate""","[7, 8]","LUCK was a really great HBO show headed up and produced by Dustin Hoffman, with Dustin heading up a stellar cast including Dennis Farina.  Although the cover proclaims this as the complete first season, it is in fact the complete series, because the series was cut short due to the tragic loss of 3 Horses during the filming of the 1st season.  The animal rights folks went after HBO with a vengence, forcing them to shut down further production of the series,(something that to my knowledge has never happened to HBO before). There was nothing wrong with the story line and had the problem with horses not occured, they were well on their way to a 2nd season and possibly beyond that. Needless to say, although this is only one season, it is well worth buying and owning. Although it did not go beyond that, the way they ended the first season gives you at least a little closer and I think HBO owes that to Dustin Hoffman who went out of his way to make sure it closed out as best he could. ALso take note that there may be a couple of episodes included that might not have ever been shown on HBO, I only mention this as a rumor, as I heard that this may be the case. Since I don't own the finish product yet. This is a Pre-order item on Amazon and is said to be released on 27 November of this year, and yes I did pre-order it, and I watched every episode that HBO showed. Those of you who are interested in this product, might also want to give ""ALCATRAZ"" a look (another one that only made it through the first season, but had a strong story line)Alcatraz: The Complete Series [Blu-ray]to be released on 16 October and ""TERRA NOVA"",Terra Novaalready available.",5,LUCK! CUT TOO SHORT FOR A REALLY GREAT SHOW,1350086400,"10 13, 2012",2012,1665,"['LUCK', 'was', 'really', 'great', 'HBO', 'show', 'headed', 'up', 'produced', 'Dustin', 'Hoffman', 'Dustin', 'heading', 'up', 'stellar', 'cast', 'including', 'Dennis', 'Farina', 'cover', 'complete', 'first', 'season', 'fact', 'complete', 'series', 'series', 'was', 'cut', 'short', 'due', 'tragic', 'loss', '3', 'Horses', 'filming', '1st', 'season', 'animal', 'rights', 'folks', 'went', 'HBO', 'vengence', 'forcing', 'shut', 'down', 'further', 'production', 'series', 'something', 'knowledge', 'never', 'happened', 'HBO', 'was', 'nothing', 'wrong', 'story', 'line', 'had', 'problem', 'horses', 'not', 'occured', 'were', 'well', 'way', '2nd', 'season', 'possibly', 'Needless', 'say', 'only', 'one', 'season', 'well', 'worth', 'buying', 'owning', 'did', 'not', 'go', 'way', 'ended', 'first', 'season', 'least', 'little', 'closer', 'think', 'HBO', 'Dustin', 'Hoffman', 'who', 'went', 'way', 'make', 'sure', 'closed', 'out', 'as', 'best', 'could', 'ALso', 'take', 'note', 'may', 'be', 'couple', 'episodes', 'included', 'might', 'not', 'have', 'ever', 'been', 'shown', 'HBO', 'only', 'mention', 'rumor', 'heard', 'may', 'be', 'case', 'do', ""n't"", 'own', 'finish', 'product', 'yet', 'Pre-order', 'item', 'Amazon', 'said', 'be', 'released', '27', 'November', 'year', 'yes', 'did', 'pre-order', 'watched', 'episode', 'HBO', 'showed', 'who', 'are', 'interested', 'product', 'might', 'also', 'want', 'give', 'ALCATRAZ', 'look', 'one', 'only', 'made', 'first', 'season', 'had', 'strong', 'story', 'line', 'Alcatraz', 'Complete', 'Series', '[', 'Blu-ray', ']', 'be', 'released', '16', 'October', 'TERRA', 'NOVA', 'Terra', 'Novaalready', 'available']",N/A
1576592,A36RM2S7UD5K2R,B008V90TZI,"R. Whitney ""Ross Whitney""","[2, 2]","Although the plot of ""Luck"" is as unnecessarily complex as a plate of freshly cooked spaghetti, and although everyone speaks in a coded, indecipherable track lingo, it really doesn't matter. All of the character actors (including Dustin Hoffman, who has now gracefully graduated into that illustrious category) are magnificently and individually etched in well-worn varieties of stone. They all sound and look completely different even though they all seem ready to enter a federal prison or at least to check in with their parole officer. These actors are truly fascinating to observe. And you'd probably bet your last paycheck on any horse any one of them said would win. Each seems to have been born to play the role of a rail bird. The series is brilliantly cast.Horse racing has never been filmed this intimately and convincingly, or (because of the magic-hour lighting) as thrillingly. One can readily see how so many animals were placed at risk: the camera is an inch from their noses. This is a compelling series, brief as it was. And the DVDs are as good as most movies on Blu-ray.I turned on the English subtitles. That helps sort out the spaghetti strands. A little, anyway. Enjoy!",5,a powerful series,1357430400,"01 6, 2013",2013,1192,"['plot', 'Luck', 'unnecessarily', 'complex', 'plate', 'freshly', 'cooked', 'spaghetti', 'everyone', 'speaks', 'coded', 'indecipherable', 'track', 'lingo', 'really', ""n't"", 'matter', 'character', 'actors', 'including', 'Dustin', 'Hoffman', 'who', 'now', 'gracefully', 'graduated', 'illustrious', 'category', 'are', 'magnificently', 'individually', 'etched', 'well-worn', 'varieties', 'stone', 'sound', 'look', 'completely', 'different', 'even', 'seem', 'ready', 'enter', 'federal', 'prison', 'least', 'check', 'parole', 'officer', 'actors', 'are', 'truly', 'fascinating', 'observe', ""'d"", 'probably', 'bet', 'last', 'paycheck', 'horse', 'one', 'said', 'would', 'win', 'have', 'been', 'born', 'play', 'role', 'rail', 'bird', 'series', 'brilliantly', 'cast.Horse', 'racing', 'never', 'been', 'filmed', 'intimately', 'convincingly', 'magic-hour', 'lighting', 'thrillingly', 'One', 'can', 'readily', 'see', 'how', 'so', 'many', 'animals', 'were', 'placed', 'risk', 'camera', 'inch', 'noses', 'compelling', 'series', 'brief', 'was', 'DVDs', 'are', 'as', 'good', 'most', 'movies', 'Blu-ray.I', 'turned', 'English', 'subtitles', 'sort', 'spaghetti', 'strands', 'little', 'anyway', 'Enjoy']",N/A
1576593,A2H7TYN6T4K4MH,B008V90TZI,Scott Solomon,"[0, 0]",Worth watching for sure. Hoffman is stellar!!! Too bad show was canceled after the first season. Worth the money for sure.,4,I Really enjoyed it!,1371686400,"06 20, 2013",2013,122,"['Worth', 'watching', 'sure', 'Hoffman', 'stellar', 'Too', 'bad', 'show', 'was', 'canceled', 'first', 'season', 'money', 'sure']",N/A
1576594,A4AF5MNO6G092,B008V90TZI,Screamin' Steve,"[0, 0]","Luck is one of my all-time favorite series.  It is a shame it had an early demise.  The acting, writing, cinematography and race track realism were incredible. I downgrade the series only for the music, which was sometimes intrusive and inappropropriate. For horse racing fans and non-racing fans alike, it was brilliant television!",5,Superb series that deserved better,1376524800,"08 15, 2013",2013,332,"['Luck', 'one', 'all-time', 'favorite', 'series', 'shame', 'had', 'early', 'demise', 'acting', 'writing', 'cinematography', 'race', 'track', 'realism', 'were', 'incredible', 'downgrade', 'series', 'only', 'music', 'was', 'sometimes', 'intrusive', 'inappropropriate', 'horse', 'racing', 'fans', 'non-racing', 'fans', 'alike', 'was', 'brilliant', 'television']",N/A
1576595,A2SR2ICZFMOBDF,B008V90TZI,SDS,"[0, 0]","If Hoffman had had a much larger role to play in this one-season series, it would have been a lot, lot better.  As is, it is long, slow, dull, tedious, with mostly unappealing and unsympathetic characters.  The shots of actual horse-racing are, however, absolutely thrilling.  I suspect that the only people who actually enjoy this movie are the ones who spend their lives (and money) at the track.",2,"Long, slow, and strange.",1402876800,"06 16, 2014",2014,398,"['Hoffman', 'had', 'had', 'much', 'larger', 'role', 'play', 'one-season', 'series', 'would', 'have', 'been', 'lot', 'lot', 'better', 'long', 'slow', 'dull', 'tedious', 'mostly', 'unappealing', 'unsympathetic', 'characters', 'shots', 'actual', 'horse-racing', 'are', 'however', 'absolutely', 'thrilling', 'suspect', 'only', 'people', 'who', 'actually', 'enjoy', 'movie', 'are', 'ones', 'who', 'spend', 'lives', 'money', 'track']",N/A
1576596,A2V71WBDHE1H1I,B008V90TZI,Tracy Huxall,"[0, 0]",Entertaining,5,Five Stars,1404604800,"07 6, 2014",2014,12,['Entertaining'],N/A
