,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
27895,AT6XNDIZ7W91W,0780612906,A. Salgado,"[4, 7]","I Think this movie was amazing. For Instance It Shows How Love can be so tragic,and how life at most times could be unfair.I think Leonardo Dicaprio should have got an oscar for his performance in this movie. Because I Think This Was His Best Acting Performances other Than Gilbert Grape. The Cinematography in this movie was great it seemed to have the manet qualties in like the scene when leonardo passes by this gate which was in one of manet paintings with red haired women sitting down in front of the gate and a little girl looking behind the fence looking at smoke.This Movie Is A masterpiece and i cried in several scenes especially the end when he remebers when he asked him if he loved him and then stabbed him in the hand that to me is how love can sometimes be painful and traggic. I Truly Recommend This Movie",5,Beautiful Movie............,1099526400,"11 4, 2004",2004,823,"['Think', 'movie', 'was', 'amazing', 'Instance', 'How', 'Love', 'can', 'be', 'so', 'tragic', 'how', 'life', 'most', 'times', 'could', 'be', 'unfair.I', 'think', 'Leonardo', 'Dicaprio', 'should', 'have', 'got', 'oscar', 'performance', 'movie', 'Think', 'Was', 'Best', 'Acting', 'other', 'Than', 'Gilbert', 'Grape', 'Cinematography', 'movie', 'was', 'great', 'seemed', 'have', 'manet', 'qualties', 'scene', 'when', 'leonardo', 'passes', 'gate', 'was', 'one', 'manet', 'paintings', 'red', 'haired', 'women', 'sitting', 'down', 'front', 'gate', 'little', 'girl', 'looking', 'fence', 'looking', 'smoke.This', 'Movie', 'masterpiece', 'i', 'cried', 'several', 'scenes', 'especially', 'end', 'when', 'when', 'asked', 'loved', 'then', 'stabbed', 'hand', 'how', 'love', 'can', 'sometimes', 'be', 'painful', 'traggic', 'Truly', 'Recommend', 'Movie']",N/A
27896,AORW1FRF4D4KS,0780612906,azindn,"[5, 6]","Nineteenth century enfant terrible, Arthur Rimbaud (Leonardo di Caprio) never looked better nor acted so audacious as characterized in Total Eclipse.  With Paul Verlaine (David Thewlis), the two men indulge their  mutual attraction and hit the road.  Their scandalous laison takes the pair  from bohemian poverty in Paris to London squalor.  Verlaine was already  established in the literary world when he met the sixteen year old Rimbaud,  for whom he threw away his middle class marriage.  Rimbaud as di Caprio  portrays him is self-absorbed and unwilling to bow to the literary  conventions of Romanticism.  Rather, he knows his work stands him apart  from the crowd, and with conviction as much as puffery, Rimbaud's stand  against the status quo result in disaster for Verlaine.  Those who never  read the work of Rimbaud may discover his genius.  Credit goes to di  Caprio's performance which captures the spirit of the age with uncanny  brilliance.  Only eighteen when the film was shot, the actor was about the  same age as Rimbaud, a point not overlooked by director Holland.  Her  camera's presence often fades as the audience is entertained by the  unselfconscious mugging of Leo in the countryside, a technique that recall  old home movies of past summer vacations.  A superb supporting cast,  locations, and historic authenticity of Total Eclipse create a film for  audiences of period drama.  A worthy addition to a video library.  NOTE:  The film's homoerotic theme is not for everyone -- particularly enamoured  teenies of shipboard romance.",5,TOTAL LEO - TOTAL BRAT,949104000,"01 29, 2000",2000,1557,"['Nineteenth', 'century', 'enfant', 'terrible', 'Arthur', 'Rimbaud', 'Leonardo', 'di', 'Caprio', 'never', 'looked', 'better', 'acted', 'so', 'audacious', 'characterized', 'Total', 'Eclipse', 'Paul', 'Verlaine', 'David', 'Thewlis', 'two', 'men', 'indulge', 'mutual', 'attraction', 'hit', 'road', 'scandalous', 'laison', 'pair', 'bohemian', 'poverty', 'Paris', 'London', 'squalor', 'Verlaine', 'was', 'already', 'established', 'literary', 'world', 'when', 'met', 'sixteen', 'year', 'old', 'Rimbaud', 'whom', 'threw', 'away', 'middle', 'class', 'marriage', 'Rimbaud', 'di', 'Caprio', 'self-absorbed', 'unwilling', 'bow', 'literary', 'conventions', 'Romanticism', 'Rather', 'work', 'apart', 'crowd', 'conviction', 'as', 'much', 'puffery', 'Rimbaud', 'stand', 'status', 'quo', 'result', 'disaster', 'Verlaine', 'who', 'never', 'read', 'work', 'Rimbaud', 'may', 'discover', 'genius', 'Credit', 'di', 'Caprio', 'performance', 'spirit', 'age', 'uncanny', 'brilliance', 'Only', 'eighteen', 'when', 'film', 'was', 'shot', 'actor', 'was', 'same', 'age', 'Rimbaud', 'point', 'not', 'overlooked', 'director', 'Holland', 'camera', 'presence', 'often', 'audience', 'entertained', 'unselfconscious', 'mugging', 'Leo', 'countryside', 'technique', 'recall', 'old', 'home', 'movies', 'past', 'summer', 'vacations', 'superb', 'supporting', 'cast', 'locations', 'historic', 'authenticity', 'Total', 'Eclipse', 'create', 'film', 'audiences', 'period', 'drama', 'worthy', 'addition', 'video', 'library', 'NOTE', 'film', 'homoerotic', 'theme', 'not', 'everyone', 'particularly', 'enamoured', 'teenies', 'shipboard', 'romance']",N/A
27897,A1KUS2NGPERITA,0780612906,Brandon,"[1, 7]",This movie was Fair. I dont understand why if Leo's character was supposed to be french then why didnt they have him speak in a accent. The rest of the characters did. I dont understand why people and critics praise Leo has  being a great actor. Hes just fair. Not terffic. Im very upset that one of  the movie magazines qouted &quot;was he robed of an Oscar&quot; for  Titanic. Please he wasnt that brillant of an actor. Please dont watch this  movies becuase of Leo. The movie could have found better actor for the  part. Titanic should have found a better on too.,2,Leo Stinks,963100800,"07 9, 2000",2000,566,"['movie', 'was', 'Fair', 'dont', 'understand', 'why', 'Leo', 'character', 'was', 'supposed', 'be', 'french', 'then', 'why', 'didnt', 'have', 'speak', 'accent', 'rest', 'characters', 'did', 'dont', 'understand', 'why', 'people', 'critics', 'praise', 'Leo', 'being', 'great', 'actor', 'Hes', 'just', 'fair', 'Not', 'terffic', 'Im', 'very', 'upset', 'one', 'movie', 'magazines', 'qouted', 'quot', 'was', 'robed', 'Oscar', 'quot', 'Titanic', 'Please', 'wasnt', 'brillant', 'actor', 'Please', 'dont', 'watch', 'movies', 'becuase', 'Leo', 'movie', 'could', 'have', 'found', 'better', 'actor', 'part', 'Titanic', 'should', 'have', 'found', 'better', 'too']",N/A
27898,A18QJJQUWDEG2Z,0780612906,"B. Schneider ""pinscratch""","[3, 16]","A team of movie producers must have come together and said to each other, ""Instead of making a movie that is actually entertaining, why don't we see how many ways can we find to disgust, bore, and depress the viewers?""",1,Warning: Don't watch without a barf bag,1142553600,"03 17, 2006",2006,218,"['team', 'movie', 'producers', 'must', 'have', 'come', 'together', 'said', 'other', 'Instead', 'making', 'movie', 'actually', 'entertaining', 'why', 'do', ""n't"", 'see', 'how', 'many', 'ways', 'can', 'find', 'disgust', 'bore', 'depress', 'viewers']",N/A
27899,A1IWR4FKPGE95C,0780612906,Carlos Rodriguez,"[23, 30]","This is a great movie and is by far Leonardo DiCaprio best performance yet. He should of won an Oscar for his harrowing portrayal of 19th Century French poet Arthur Rimbaud. Rimbaud was a literary genius at the age of 16, who wrote wonderful and obscure poems about sex and death among other topics.His intense and volatile relationship with fellow poet Paul Verlaine was often times disturbing and mad. Verlaine had trouble accepting the fact that his friend, confidant and lover was extremely gifted and more successful than he ever was.Arthur Rimbaud was a merciful and shrewed young man who found pleasure in getting his way all the time and making other people look ridicule (especially the ones he did not like). Verlaine's young wife could not tolerate him and blamed him for making her husband abandon her for long periods of time. Verlaine would always come back to his wife but found Rimbaud so irresistable that he always ended up doing what he wanted and would succumb to his every need be it emotional or sexual. Arthur always knew had to get Paul wrapped up around his finger and got him to do whatever he wanted atleast most of the time.This film is highlated by great performances from the entire cast and once again it is DiCaprio's remarkable performance that makes this film extremely interesting to watch. I don't think this movie is for everyone especially the ones that only think that a good movie is not good unless someone or something gets blown off. DiCaprio's character goes thru many changes in his appearance especially when he is dying of a terrible disease (I'm sorry but I can't seem to remember which one) his character is both physical and emotional and he plays it with incredible strength and emotion.If you are a serious movie collector this is a ""must have"" for your collection. I love everything about this film and is one of my favorite movies ever. I gave it a 5 star rating because that as high as it goes but I would give a 10 rating because it has all the ingredients a great movie suppose to have. Watch this movie and it will leave you breathless. Superb and beautiful all the way through.",5,"Fantastic, Leonardo DiCaprio is brilliant",1077667200,"02 25, 2004",2004,2136,"['great', 'movie', 'far', 'Leonardo', 'DiCaprio', 'best', 'performance', 'yet', 'should', 'won', 'Oscar', 'harrowing', 'portrayal', '19th', 'Century', 'French', 'poet', 'Arthur', 'Rimbaud', 'Rimbaud', 'was', 'literary', 'genius', 'age', '16', 'who', 'wrote', 'wonderful', 'obscure', 'poems', 'sex', 'death', 'other', 'topics.His', 'intense', 'volatile', 'relationship', 'fellow', 'poet', 'Paul', 'Verlaine', 'was', 'often', 'times', 'disturbing', 'mad', 'Verlaine', 'had', 'trouble', 'accepting', 'fact', 'friend', 'confidant', 'lover', 'was', 'extremely', 'gifted', 'more', 'successful', 'ever', 'was.Arthur', 'Rimbaud', 'was', 'merciful', 'shrewed', 'young', 'man', 'who', 'found', 'pleasure', 'getting', 'way', 'time', 'making', 'other', 'people', 'look', 'ridicule', 'especially', 'ones', 'did', 'not', 'Verlaine', 'young', 'wife', 'could', 'not', 'tolerate', 'blamed', 'making', 'husband', 'abandon', 'long', 'periods', 'time', 'Verlaine', 'would', 'always', 'come', 'back', 'wife', 'found', 'Rimbaud', 'so', 'irresistable', 'always', 'ended', 'up', 'doing', 'what', 'wanted', 'would', 'succumb', 'need', 'be', 'emotional', 'sexual', 'Arthur', 'always', 'knew', 'had', 'get', 'Paul', 'wrapped', 'up', 'finger', 'got', 'do', 'whatever', 'wanted', 'atleast', 'most', 'time.This', 'film', 'highlated', 'great', 'performances', 'entire', 'cast', 'once', 'again', 'DiCaprio', 'remarkable', 'performance', 'film', 'extremely', 'interesting', 'watch', 'do', ""n't"", 'think', 'movie', 'everyone', 'especially', 'ones', 'only', 'think', 'good', 'movie', 'not', 'good', 'someone', 'something', 'blown', 'off', 'DiCaprio', 'character', 'thru', 'many', 'changes', 'appearance', 'especially', 'when', 'dying', 'terrible', 'disease', ""'m"", 'sorry', 'ca', ""n't"", 'seem', 'remember', 'one', 'character', 'physical', 'emotional', 'incredible', 'strength', 'emotion.If', 'are', 'serious', 'movie', 'collector', 'must', 'have', 'collection', 'love', 'everything', 'film', 'one', 'favorite', 'movies', 'ever', 'gave', '5', 'star', 'rating', 'as', 'high', 'would', 'give', '10', 'rating', 'ingredients', 'great', 'movie', 'suppose', 'have', 'Watch', 'movie', 'will', 'leave', 'breathless', 'Superb', 'beautiful', 'way']",N/A
27900,A37E6RW5BUX4U0,0780612906,Cherise Everhard,"[10, 14]","This movie wasn't great, wasn't bad, it was barely good.Knowing a little about the poet Arthur Rimbaud I wanted an insight into his life.  The way he was portrayed was less than wonderful.Leonardo played him as a whiny, selfish immature little boy.  Little of his genius was shown.  I realize that Arthur was young but he also had a mind mature enough to create such wonderful work.  To me this movie should have been about his work first, it wasn't, his gay lovelife was.While that is a big part of who he was I could have done with less of their relationship and more of the work of both he and Paul Verlaine.Paul Verlaine came across as a complete nut case.  I honestly couldn't see what either found so attractive about the other.  And since this was made to be more of a love story you'd think that they would have worked a little harder on the chemistry.This movie wasn't bad enough to turn off, but not good enough to buy or watch again.I was hoping for a little more depth.",3,Eh.,1165536000,"12 8, 2006",2006,981,"['movie', 'was', ""n't"", 'great', 'was', ""n't"", 'bad', 'was', 'barely', 'good.Knowing', 'little', 'poet', 'Arthur', 'Rimbaud', 'wanted', 'insight', 'life', 'way', 'was', 'portrayed', 'was', 'less', 'wonderful.Leonardo', 'played', 'whiny', 'selfish', 'immature', 'little', 'boy', 'Little', 'genius', 'was', 'shown', 'realize', 'Arthur', 'was', 'young', 'also', 'had', 'mind', 'mature', 'enough', 'create', 'such', 'wonderful', 'work', 'movie', 'should', 'have', 'been', 'work', 'first', 'was', ""n't"", 'gay', 'lovelife', 'was.While', 'big', 'part', 'who', 'was', 'could', 'have', 'done', 'less', 'relationship', 'more', 'work', 'Paul', 'Verlaine.Paul', 'Verlaine', 'came', 'complete', 'nut', 'case', 'honestly', 'could', ""n't"", 'see', 'what', 'found', 'so', 'attractive', 'other', 'was', 'made', 'be', 'more', 'love', 'story', ""'d"", 'think', 'would', 'have', 'worked', 'little', 'harder', 'chemistry.This', 'movie', 'was', ""n't"", 'bad', 'enough', 'turn', 'off', 'not', 'good', 'enough', 'buy', 'watch', 'again.I', 'was', 'hoping', 'little', 'more', 'depth']",N/A
27901,A1WZ1C8TEC51IY,0780612906,"Christopher Schmitz ""Flaming Intellectual""","[6, 14]","Not just a disaster:  a total turkey for the ages!  Every misstep a director can make while tackling an artist's bio-pic is made here by Holland.  ""Amadeus,"" ""Immortal Beloved,"" or ""Finding Neverland"" this is not!  It's not even as good as lesser bio-pics like ""Pollock"" and ""Plath.""Where do I start?  (sigh)  No French accents.  A cheesy moustache to age puer aeternis DiCaprio.  No sexual heat--or even connection between the characters.  California kid rebellion in a period film set in 19th century France.  A dearth of Rimbaud's actual writing and an utter absence of Verlaine's.  A shadowy shot of Rimbaud's genitals that suggests, as Rimbaud would never, that sex is shameful.  Characters that are so powerfully unlikeable that we cheer for the Grim Reaper.  Abuse and exploitation that don't even gel into intriguiing S/M.  Sluggish pacing.  Overcast coloring.  Wooden acting.  Etc.  Etc.In a day and age where Michael Jackson, the Catholic clergy, and ""Law & Order SVU"" have dropped the burning cinder of man/boy love on our culture's skin, this could have been a so much more radical film!  Given the amazing poetic power of Rimbaud and Verlaine (Read their poems I beg you and avoid this film) this could have been a poetry lover's feast!  Considering the bland centrism of the 1990s, this could have been a call to awakening, a call to explore and suck the marrow out of life, an insistence on the world of the senses and an immersion in all the darkness and light of eros.Alas, this DVD is only the perfect coaster on which to set cold and bitter coffee.",1,Total Eclipse of Good Taste,1113523200,"04 15, 2005",2005,1567,"['Not', 'just', 'disaster', 'total', 'turkey', 'ages', 'Every', 'misstep', 'director', 'can', 'make', 'tackling', 'artist', 'bio-pic', 'made', 'here', 'Holland', 'Amadeus', 'Immortal', 'Beloved', 'Finding', 'Neverland', 'not', 'not', 'even', 'as', 'good', 'lesser', 'bio-pics', 'Pollock', 'Plath', 'Where', 'do', 'start', 'sigh', 'French', 'accents', 'cheesy', 'moustache', 'age', 'puer', 'aeternis', 'DiCaprio', 'No', 'sexual', 'heat', 'even', 'connection', 'characters', 'California', 'kid', 'rebellion', 'period', 'film', 'set', '19th', 'century', 'France', 'A', 'dearth', 'Rimbaud', 'actual', 'writing', 'utter', 'absence', 'Verlaine', 'shadowy', 'shot', 'Rimbaud', 'genitals', 'Rimbaud', 'would', 'never', 'sex', 'shameful', 'Characters', 'are', 'so', 'powerfully', 'unlikeable', 'cheer', 'Grim', 'Reaper', 'Abuse', 'exploitation', 'do', ""n't"", 'even', 'gel', 'intriguiing', 'S/M', 'Sluggish', 'pacing', 'Overcast', 'coloring', 'Wooden', 'acting', 'Etc', 'Etc.In', 'day', 'age', 'where', 'Michael', 'Jackson', 'Catholic', 'clergy', 'Law', 'Order', 'SVU', 'have', 'dropped', 'burning', 'cinder', 'man/boy', 'love', 'culture', 'skin', 'could', 'have', 'been', 'so', 'much', 'more', 'radical', 'film', 'Given', 'amazing', 'poetic', 'power', 'Rimbaud', 'Verlaine', 'Read', 'poems', 'beg', 'avoid', 'film', 'could', 'have', 'been', 'poetry', 'lover', 'feast', 'Considering', 'bland', 'centrism', '1990s', 'could', 'have', 'been', 'call', 'awakening', 'call', 'explore', 'suck', 'marrow', 'life', 'insistence', 'world', 'senses', 'immersion', 'darkness', 'light', 'eros.Alas', 'DVD', 'only', 'perfect', 'coaster', 'set', 'cold', 'bitter', 'coffee']",N/A
27902,A9V06G9SIID08,0780612906,Dafydd Mac an Leigh,"[7, 12]","This movie is just plain terrible. All the potential - the story, the poetry, the actors, the director - is entirely wasted. DiCaprio, while admirable in accepting such a role, is all but unwatchable, in that his  acting is too self-cetered (there is little or no connection to the other  actors) and his character comes off at the beginning as a rude, snotty brat  and goes downhill from there. Thewlis tries to play symapthetic as  Verlaine, but is betrayed by the poor writing. Romane Bohringer, easily the  sole redeeming feature of the film, is in a role too small and unimportant  to make enough of a difference. Worse, while the cinematography is at times  compelling, the direction shows Holland at a career low. There is no  chemistry, no intimacy among the characters, no matter how naked they get.  The fire, the spark fueling Rimbaud's poetry, is smothered by the  deadweight of the badly-written script. There is no reason to believe these  two guys care about each other, and no reason to believe we should care  about them, either.",1,Total Eclipse of Quality,955065600,"04 7, 2000",2000,1046,"['movie', 'just', 'plain', 'terrible', 'potential', 'story', 'poetry', 'actors', 'director', 'entirely', 'wasted', 'DiCaprio', 'admirable', 'accepting', 'role', 'unwatchable', 'acting', 'too', 'self-cetered', 'little', 'connection', 'other', 'actors', 'character', 'off', 'beginning', 'rude', 'snotty', 'brat', 'downhill', 'there', 'Thewlis', 'play', 'symapthetic', 'Verlaine', 'betrayed', 'poor', 'writing', 'Romane', 'Bohringer', 'easily', 'sole', 'redeeming', 'feature', 'film', 'role', 'too', 'small', 'unimportant', 'make', 'enough', 'difference', 'Worse', 'cinematography', 'times', 'compelling', 'direction', 'Holland', 'career', 'low', 'chemistry', 'intimacy', 'characters', 'matter', 'how', 'naked', 'get', 'fire', 'spark', 'fueling', 'Rimbaud', 'poetry', 'smothered', 'deadweight', 'badly-written', 'script', 'reason', 'believe', 'two', 'guys', 'care', 'other', 'reason', 'believe', 'should', 'care', 'either']",N/A
27903,A2198FZZMTJ38H,0780612906,D. Litton,"[5, 12]","Your interest in the plot of &quot;Total Eclipse&quot; depends largely on whether or not your are able to suspend disbelief for almost two hours and embrace Leonardo DiCaprio as a famous poet; believe me, it's near impossible. This period piece on the highly offbeat romance between two 19th century poets is a hammy, borish, and even aggravating film that becomes so ludicrous in its final hour that Death becomes the character to root for.The movie gets off to a rocky start with Arthur Rimbaud (DiCaprio) venturing to the home of Paul Verlaine (David Thewlis), who also embraces poetry. Despite his pregnant wife's urgings that he stay home for the birth of their child, Verlaine ventures out on the town with his new friend; the two cause a ruckus as a poetry reading, and become lovers of a sort. The story then develops a cycle that involves Verlaine meeting Rimbaud for a night of gratification, then returning home in a drunken stupor to physically torment his wife and even his child.What will ensue is a charybdis of deceit as Verlaine returns to his wife only to leave her for Rimbaud once again, and their descent into depravity, both physically and emotionally. Much of the second half is an attempt to bring out a psychological warfare between Rimbaud's haughty, contemptuous mind and Verlaine's more passive, sensitive state. Instead of being intriguing and thought-provoking, Rimbaud's insults come off as mere insults to our intelligence, and to our hunger for strong material.The movie's biggest problem lies with the characters themselves, who are some of the most successful hate-inducing characters to come along in quite a while. Verlaine is portrayed as little more than a whiny, emotionally needy twit with no sense of reasoning or understanding of his life; even when it comes time for him to take a stand for himself, leaving Rimbaud behind to go on to Brussels, he breaks down and sends for him. His constant blubbering and twisted views of being faithful to one's spouse are completely banal and handled by the screenwriters in all the wrong ways.Rimbaud is the exact opposite of Verlaine, though not in an appealing manner. As previously mentioned, he is shown as being cocky and believes himself to be superior to all other writers for his ability to see the truth in all situations of life. However true (or untrue) this may be to the actual attitude of Rimbaud himself, the movie goes too far with the character; from the very beginning, he is a pest beyond measure, from his carrying-on at the poetry reading to his constant expositories on the meaning of life and the non-existence of love. When it came time for Verlaine to leave him behind, I almost cheered, as I did when his death finally arrived.And just as the characters are boring, the actors bring an equal level of disinterest to the film, most notably DiCaprio. His overindulgence in his character is evident throughout, and he fails to generate any emotion or believable intensity in Rimbaud. Even Thewlis's performance seems forced; he seems to look right through the material and not believe in any of it. Together, the two have little chemistry or intensity, and the romance sours in the wake of their hammy acting.In the end, poor pacing, sloppy characterization, and extremely cumbersome acting bring out the worst that the film has to offer, which is little to begin with. There is a large absence of emotional connectivity between the characters and the audience, a trait that may have added some measure of interest to the story. At one hour and fifty-one minutes, &quot;Total Eclipse&quot; wears out its welcome long before it has introduced itself.",1,I watched &quot;Total Eclipse&quot; so you don't have to.,1005091200,"11 7, 2001",2001,3654,"['interest', 'plot', 'quot', 'Total', 'Eclipse', 'quot', 'largely', 'not', 'are', 'able', 'suspend', 'disbelief', 'almost', 'two', 'hours', 'embrace', 'Leonardo', 'DiCaprio', 'famous', 'poet', 'believe', 'near', 'impossible', 'period', 'piece', 'highly', 'offbeat', 'romance', 'two', '19th', 'century', 'poets', 'hammy', 'borish', 'even', 'aggravating', 'film', 'so', 'ludicrous', 'final', 'hour', 'Death', 'character', 'root', 'for.The', 'movie', 'off', 'rocky', 'start', 'Arthur', 'Rimbaud', 'DiCaprio', 'venturing', 'home', 'Paul', 'Verlaine', 'David', 'Thewlis', 'who', 'also', 'poetry', 'pregnant', 'wife', 'urgings', 'home', 'birth', 'child', 'Verlaine', 'ventures', 'out', 'town', 'new', 'friend', 'two', 'cause', 'ruckus', 'poetry', 'reading', 'become', 'lovers', 'sort', 'story', 'then', 'cycle', 'Verlaine', 'meeting', 'Rimbaud', 'night', 'gratification', 'then', 'returning', 'home', 'drunken', 'stupor', 'physically', 'torment', 'wife', 'even', 'child.What', 'will', 'ensue', 'charybdis', 'deceit', 'Verlaine', 'wife', 'only', 'leave', 'Rimbaud', 'once', 'again', 'descent', 'depravity', 'physically', 'emotionally', 'Much', 'second', 'half', 'attempt', 'bring', 'out', 'psychological', 'warfare', 'Rimbaud', 'haughty', 'contemptuous', 'mind', 'Verlaine', 'more', 'passive', 'sensitive', 'state', 'Instead', 'being', 'intriguing', 'thought-provoking', 'Rimbaud', 'insults', 'come', 'off', 'mere', 'insults', 'intelligence', 'hunger', 'strong', 'material.The', 'movie', 'biggest', 'problem', 'characters', 'who', 'are', 'most', 'successful', 'hate-inducing', 'characters', 'come', 'along', 'quite', 'while', 'Verlaine', 'portrayed', 'little', 'more', 'whiny', 'emotionally', 'needy', 'twit', 'sense', 'reasoning', 'understanding', 'life', 'even', 'when', 'time', 'take', 'stand', 'leaving', 'Rimbaud', 'go', 'Brussels', 'down', 'sends', 'constant', 'blubbering', 'twisted', 'views', 'being', 'faithful', 'one', 'spouse', 'are', 'completely', 'banal', 'handled', 'screenwriters', 'wrong', 'ways.Rimbaud', 'exact', 'opposite', 'Verlaine', 'not', 'appealing', 'manner', 'previously', 'mentioned', 'shown', 'being', 'cocky', 'be', 'superior', 'other', 'writers', 'ability', 'see', 'truth', 'situations', 'life', 'However', 'true', 'untrue', 'may', 'be', 'actual', 'attitude', 'Rimbaud', 'movie', 'too', 'far', 'character', 'very', 'beginning', 'pest', 'measure', 'carrying-on', 'poetry', 'reading', 'constant', 'expositories', 'meaning', 'life', 'non-existence', 'love', 'When', 'came', 'time', 'Verlaine', 'leave', 'almost', 'cheered', 'did', 'when', 'death', 'finally', 'arrived.And', 'just', 'characters', 'are', 'boring', 'actors', 'bring', 'equal', 'level', 'disinterest', 'film', 'most', 'notably', 'DiCaprio', 'overindulgence', 'character', 'evident', 'generate', 'emotion', 'believable', 'intensity', 'Rimbaud', 'Even', 'Thewlis', 'performance', 'forced', 'look', 'right', 'material', 'not', 'believe', 'Together', 'two', 'have', 'little', 'chemistry', 'intensity', 'romance', 'sours', 'wake', 'hammy', 'end', 'poor', 'pacing', 'sloppy', 'characterization', 'extremely', 'cumbersome', 'acting', 'bring', 'out', 'worst', 'film', 'offer', 'little', 'begin', 'large', 'absence', 'emotional', 'connectivity', 'characters', 'audience', 'trait', 'may', 'have', 'added', 'measure', 'interest', 'story', 'one', 'hour', 'fifty-one', 'minutes', 'quot', 'Total', 'Eclipse', 'quot', 'out', 'welcome', 'long', 'introduced']",N/A
27904,AZWZNZ6CP2VDN,0780612906,Froster,"[3, 5]","DiCaprio and poetry don't mix. Although intending to portray one of the world's most intense homoerotic relationships (and with a few glimpses of frontal nudity), it all adds up to  they-make-up-they-break-up-they-make-up-they break-up ad nauseum. With  endless talk, and a good deal of virulent misogyny. You end up sympathizing  only with Verlaine's long-suffering wife. For the two lead characters are  completely insufferable. Quite a disappointment from the director who  brought us &quot;Europa, Europa&quot; and &quot;The Secret Garden&quot;.",1,Totally tedious,964051200,"07 20, 2000",2000,549,"['DiCaprio', 'poetry', 'do', ""n't"", 'mix', 'intending', 'portray', 'one', 'world', 'most', 'intense', 'homoerotic', 'relationships', 'few', 'glimpses', 'frontal', 'nudity', 'up', 'they-make-up-they-break-up-they-make-up-they', 'break-up', 'ad', 'nauseum', 'endless', 'talk', 'good', 'deal', 'virulent', 'misogyny', 'end', 'up', 'sympathizing', 'only', 'Verlaine', 'long-suffering', 'wife', 'two', 'lead', 'characters', 'are', 'completely', 'insufferable', 'disappointment', 'director', 'who', 'brought', 'quot', 'Europa', 'Europa', 'quot', 'quot', 'Secret', 'Garden', 'quot']",N/A
