,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
889604,ABEOLV0QB9LMT,B0007TKHKC,Adonna Wilkinson,"[0, 0]",This one got me hooked on the whole concept.  Loved the acting and the story lines.  It's one of those series you wish would go on forever.,5,New Fan,1358553600,"01 19, 2013",2013,139,"['one', 'got', 'hooked', 'whole', 'concept', 'Loved', 'acting', 'story', 'lines', 'one', 'series', 'would', 'go', 'forever']",N/A
889605,A2PV6GK1HV54Y9,B0007TKHKC,ADRIENNE MILLER,"[14, 15]","Joan of Arcadia- The First Season starring the very talented Amber Tamblyn is a show I miss terribly. This little show only lasted for two lousy seasons, why oh why did the network unfairly yank this show so quick? I never felt this show was preachy or silly. The storylines were strong and well-written. Yes, Joan talks and sees God through various different people but there is always a lesson to be learned at the end of each episode. It really upsets me when quality and thought-provoking shows never get the respect they deserve. Anyways I highly recommend checking out Season One on DVD. Enjoy!",5,Joan and God.,1148428800,"05 24, 2006",2006,600,"['Joan', 'Arcadia-', 'First', 'Season', 'starring', 'very', 'talented', 'Amber', 'Tamblyn', 'show', 'miss', 'terribly', 'little', 'show', 'only', 'lasted', 'two', 'lousy', 'seasons', 'why', 'oh', 'why', 'did', 'network', 'unfairly', 'yank', 'show', 'so', 'quick', 'never', 'felt', 'show', 'was', 'preachy', 'silly', 'storylines', 'were', 'strong', 'well-written', 'Yes', 'Joan', 'talks', 'sees', 'God', 'various', 'different', 'people', 'always', 'lesson', 'be', 'learned', 'end', 'episode', 'really', 'when', 'quality', 'thought-provoking', 'shows', 'never', 'get', 'respect', 'deserve', 'Anyways', 'highly', 'recommend', 'checking', 'out', 'Season', 'One', 'DVD', 'Enjoy']",N/A
889606,A2I2LN0P1T0YJE,B0007TKHKC,"A. Ford ""puremajik""","[11, 12]","this series is fresh and gives a refreshing look at a topic of great discussion and mystery..GOD...it is a show that took the risk of being blastphamous and created a touching and very inspiring show,without coming across preachy and offending to people of different faiths.the first year of the series deals with change,moving from a big city to a smaller one,losing faith in god as the eldest son is paralyzed in a car accident,and trying to adjust to a handicapped world.joan of arcadia has away with messages intertwining them so that you see that in reaching just one person in a positive non preaching way a message of love,hope and faith reaches many in even the most insignifigant ways..I love the way god is potrayed here,and believe that the first season was wonderful.",5,joan of arcadia,1112832000,"04 7, 2005",2005,779,"['series', 'fresh', 'refreshing', 'look', 'topic', 'great', 'discussion', 'mystery..GOD', 'show', 'took', 'risk', 'being', 'blastphamous', 'created', 'touching', 'very', 'inspiring', 'show', 'coming', 'preachy', 'offending', 'people', 'different', 'faiths.the', 'first', 'year', 'series', 'deals', 'change', 'moving', 'big', 'city', 'smaller', 'one', 'losing', 'faith', 'god', 'eldest', 'son', 'paralyzed', 'car', 'accident', 'trying', 'adjust', 'handicapped', 'world.joan', 'arcadia', 'away', 'messages', 'intertwining', 'so', 'see', 'reaching', 'just', 'one', 'person', 'positive', 'non', 'preaching', 'way', 'message', 'love', 'hope', 'faith', 'reaches', 'many', 'even', 'most', 'insignifigant', 'ways..I', 'love', 'way', 'god', 'potrayed', 'here', 'believe', 'first', 'season', 'was', 'wonderful']",N/A
889607,A2RIAXGSBP65BJ,B0007TKHKC,"Amanda Hamm ""writer""","[3, 3]","I'm glad I didn't get introduced to this show until after it had already been canceled so I knew only two seasons were available when I started.  This first season is excellent.  There are so many moments that make you stop and think.  One scene I love is when ""God"" is talking to Joan and makes a comment she doesn't like.  Her response is ""Oh, God.""  To which he says, ""Yes?"" and she says, ""Nothing, I was just... taking your name in vain, actually.""  It makes you realize just how many times we go against what we know is right without even thinking about it.But the show doesn't preach to you.  In fact, it asks more questions than it answers.  There is much to appreciate even if you are not religious.  I love all the times where we see how Joan's actions affect those around her.  Sometimes just her presence where she might not otherwise have been causes good things to happen.  It's good to be reminded how much we all depend on each other.The characters are believable, too.  This is one of the more accurate depictions of high school that I have seen in a while.",5,Wonderful show... wish there was more to watch,1189641600,"09 13, 2007",2007,1073,"[""'m"", 'glad', 'did', ""n't"", 'get', 'introduced', 'show', 'had', 'already', 'been', 'canceled', 'so', 'knew', 'only', 'two', 'seasons', 'were', 'available', 'when', 'started', 'first', 'season', 'excellent', 'are', 'so', 'many', 'moments', 'make', 'stop', 'think', 'One', 'scene', 'love', 'when', 'God', 'talking', 'Joan', 'comment', ""n't"", 'like', 'response', 'Oh', 'God', 'Yes', 'Nothing', 'was', 'just', 'taking', 'name', 'vain', 'actually', 'realize', 'just', 'how', 'many', 'times', 'go', 'what', 'know', 'right', 'even', 'thinking', 'show', ""n't"", 'preach', 'fact', 'more', 'questions', 'much', 'appreciate', 'even', 'are', 'not', 'religious', 'love', 'times', 'where', 'see', 'how', 'Joan', 'actions', 'affect', 'Sometimes', 'just', 'presence', 'where', 'might', 'not', 'otherwise', 'have', 'been', 'causes', 'good', 'things', 'happen', 'good', 'be', 'reminded', 'how', 'much', 'depend', 'other.The', 'characters', 'are', 'believable', 'too', 'one', 'more', 'accurate', 'depictions', 'high', 'school', 'have', 'seen', 'while']",N/A
889608,A47OISX4AV8I,B0007TKHKC,AngelosOne,"[15, 16]","Well, this show is truly something.  It's rather surprising a show of this quality is being put out, considering that many networks are opting to release a constant string of -hurl- reality tv shows.  This show would stand out, even if that were not the situation, but because it's surrounded by reality TV, it makes you appreciate the show even more since all you have for comparison is lame reality tv.Anyhow, Joan of Arcadia at first will make people think of that other Joan who talks to God; Joan of Arc.  However, while it has eluded to be a sort of paralell to that story, the show itself is centered around a believable family and life of teenager Joan.  We are not quite sure exactly why God is talking to Joan (I assume this will be played out throughout the seasons) but like her name sake, we assume she's going to do some major stuff in the future.  The show doesn't show you what she does (in the future) but rather, the path she took to get there.God appears to Joan in many shapes and forms, that surprisingly works for the show.  At first, it was probably used to portray God as everyone's God, since this show makes the point that he is ""real.""  By having him be every race and sex, the show becomes inclusive, as opposed to them having used the common idea of God as an old man.  Or even the femminist view that God is a She.Unfortunately, I did not start watching Joan of Arcadia right away, mostly because I was thinking- blah, another Joan of Arc story copy.  However, I eventually caught an episode (there was nothing else on) and I must say, I was hooked.  I have since tried to watch as much of Joan as possible, even though schedule and life does tend to get in the way.That's one of the reasons why I would recommend buying this DVD release.  For one thing, if you are like me, then you probably missed a lot of the Joan of Arc episodes- well, this is your chance to watch the first season in its entirety.  If you have seen all of Joan on TV, I still recommend this, because now you will always have a copy that you can watch- even down the road, years from now, when the show is over.  Think of it as securing your future entertainment for a very reasonable price.",5,A gem in a constant flood of reality tv....,1111449600,"03 22, 2005",2005,2193,"['Well', 'show', 'truly', 'something', 'rather', 'surprising', 'show', 'quality', 'being', 'put', 'out', 'considering', 'many', 'networks', 'are', 'opting', 'release', 'constant', 'string', '-hurl-', 'reality', 'tv', 'shows', 'show', 'would', 'stand', 'out', 'even', 'were', 'not', 'situation', 'surrounded', 'reality', 'TV', 'appreciate', 'show', 'even', 'more', 'have', 'comparison', 'lame', 'reality', 'tv.Anyhow', 'Joan', 'Arcadia', 'first', 'will', 'make', 'people', 'think', 'other', 'Joan', 'who', 'God', 'Joan', 'Arc', 'However', 'eluded', 'be', 'sort', 'paralell', 'story', 'show', 'centered', 'believable', 'family', 'life', 'teenager', 'Joan', 'are', 'not', 'quite', 'sure', 'exactly', 'why', 'God', 'talking', 'Joan', 'assume', 'will', 'be', 'played', 'out', 'seasons', 'name', 'sake', 'assume', 'going', 'do', 'major', 'stuff', 'future', 'show', ""n't"", 'show', 'what', 'future', 'rather', 'path', 'took', 'get', 'there.God', 'Joan', 'many', 'shapes', 'forms', 'surprisingly', 'show', 'first', 'was', 'probably', 'used', 'portray', 'God', 'everyone', 'God', 'show', 'point', 'real', 'having', 'be', 'race', 'sex', 'show', 'inclusive', 'opposed', 'having', 'used', 'common', 'idea', 'God', 'old', 'man', 'even', 'femminist', 'view', 'God', 'She.Unfortunately', 'did', 'not', 'start', 'watching', 'Joan', 'Arcadia', 'right', 'away', 'mostly', 'was', 'thinking-', 'blah', 'Joan', 'Arc', 'story', 'copy', 'However', 'eventually', 'caught', 'episode', 'was', 'nothing', 'else', 'must', 'say', 'was', 'hooked', 'have', 'tried', 'watch', 'much', 'Joan', 'possible', 'even', 'schedule', 'life', 'tend', 'get', 'way.That', 'one', 'reasons', 'why', 'would', 'recommend', 'buying', 'DVD', 'release', 'one', 'thing', 'are', 'then', 'probably', 'missed', 'lot', 'Joan', 'Arc', 'episodes-', 'well', 'chance', 'watch', 'first', 'season', 'entirety', 'have', 'seen', 'Joan', 'TV', 'still', 'recommend', 'because', 'now', 'will', 'always', 'have', 'copy', 'can', 'watch-', 'even', 'down', 'road', 'years', 'now', 'when', 'show', 'Think', 'securing', 'future', 'entertainment', 'very', 'reasonable', 'price']",N/A
889609,A3SCOMFF77SKCC,B0007TKHKC,"Bookish ""trinity2u""","[13, 14]","Well, they did it again. (THEY) the people who get together and work very hard to get rid of any tv show that gives the slightest signs that it will not make you brain dead or actually have a storyline with smart parents and teens must be canceled.Sorry Joan you were just too good for your own good.Thank God for the DVD.Edit Note:Now you can add VERONICA MARS to this list.",4,THANK GOD FOR THE DVD!,1131667200,"11 11, 2005",2005,375,"['Well', 'did', 'again', 'THEY', 'people', 'who', 'get', 'together', 'work', 'very', 'hard', 'get', 'rid', 'tv', 'show', 'slightest', 'signs', 'will', 'not', 'make', 'brain', 'dead', 'actually', 'have', 'storyline', 'smart', 'parents', 'teens', 'must', 'be', 'canceled.Sorry', 'Joan', 'were', 'just', 'too', 'good', 'own', 'good.Thank', 'God', 'DVD.Edit', 'Note', 'Now', 'can', 'add', 'VERONICA', 'MARS', 'list']",N/A
889610,A1CBIEDRRVM4CR,B0007TKHKC,Carlton M. Vandiver,"[15, 16]","I'm a 35 year old professional and very embarrased that I looked forward, all year, to coming home to my recorded Joans.  It's a sweet show, decently put together, a nice relief from most of the shows I end up watching.  But it feels like a teenage girl soap opera and I haven't had the courage to tell friends I watch it religously.Joan is less heavy handed than ""Highway to Heaven"" and ""Touched by an Angel,"" two shows I could never watch for more than a minute or two.  Compared to ""The Bachelor,"" which brings out the worst in its participants and has no long term redeeming virtue, Joan brings out the best in most of its characters and stresses the importance of doing what's right for the long haul.  Instead of vacuous blondes talking about being ""here for the right reasons"" and ""there for you,"" Joan shows characters that support each other through self-sacrifice, trust, and humility.Not that the series isn't without flaws, but every week I couldn't wait to watch my pre-recorded Joans.  It was a nice lift on a Friday night and I look forward to sharing the DVD's with the daughter I hope to have at some point.",4,Guilty Pleasure,1116288000,"05 17, 2005",2005,1124,"[""'m"", '35', 'year', 'old', 'professional', 'very', 'embarrased', 'looked', 'forward', 'year', 'coming', 'home', 'recorded', 'Joans', 'sweet', 'show', 'decently', 'put', 'together', 'nice', 'relief', 'most', 'shows', 'end', 'up', 'watching', 'teenage', 'girl', 'soap', 'opera', 'have', ""n't"", 'had', 'courage', 'tell', 'friends', 'watch', 'less', 'heavy', 'handed', 'Highway', 'Heaven', 'Touched', 'Angel', 'two', 'shows', 'could', 'never', 'watch', 'more', 'minute', 'two', 'Compared', 'Bachelor', 'out', 'worst', 'participants', 'long', 'term', 'redeeming', 'virtue', 'Joan', 'out', 'best', 'most', 'characters', 'importance', 'doing', 'what', 'right', 'long', 'haul', 'Instead', 'vacuous', 'blondes', 'talking', 'being', 'here', 'right', 'reasons', 'Joan', 'characters', 'support', 'other', 'self-sacrifice', 'trust', 'humility.Not', 'series', ""n't"", 'flaws', 'week', 'could', ""n't"", 'wait', 'watch', 'pre-recorded', 'Joans', 'was', 'nice', 'lift', 'Friday', 'night', 'look', 'forward', 'sharing', 'DVD', 'daughter', 'hope', 'have', 'point']",N/A
889611,A3N1TYXNJKARI3,B0007TKHKC,"C. E. Vaughan ""Got to be Real""","[5, 7]","I am in the process of viewing season one of Joan of Arcadia, having checked it out from my local library.  I had never watched the show when it aired on television, and so I wasn't sure whether or not I'd like it.  Well I'm halfway thru the DVD discs, and I'm already hooked.  Can someone please explain why this most excellent show was cancelled?!  The actors and actresses starring in  the series are great, the scripts are very well written, the music chosen for the opening credits/episodes was touchingly beautiful, and it is the most intelligent show involving young people to have aired on TV in quite some time.  What is wrong with TV executives?  They have no problem filling our TV screens with mental junk food, yet when it comes to TV shows that are enlightening as well as entertaining, they feel the need to cancel.  I look forward to the release of season two of Joan of Arcadia, and hope that one day there will be made for TV movies that will allow us to continue the journey with Joan on her quest to make the world a better place to be.",5,A Rare Televison Jewel,1157932800,"09 11, 2006",2006,1056,"['am', 'process', 'viewing', 'season', 'one', 'Joan', 'Arcadia', 'having', 'checked', 'local', 'library', 'had', 'never', 'watched', 'show', 'when', 'aired', 'television', 'so', 'was', ""n't"", 'sure', 'not', ""'d"", 'like', 'Well', ""'m"", 'halfway', 'DVD', 'discs', ""'m"", 'already', 'hooked', 'Can', 'someone', 'please', 'explain', 'why', 'most', 'excellent', 'show', 'was', 'cancelled', 'actors', 'actresses', 'starring', 'series', 'are', 'great', 'scripts', 'are', 'very', 'well', 'written', 'music', 'chosen', 'opening', 'credits/episodes', 'was', 'touchingly', 'beautiful', 'most', 'intelligent', 'show', 'involving', 'young', 'people', 'have', 'aired', 'TV', 'quite', 'time', 'What', 'wrong', 'TV', 'executives', 'have', 'problem', 'filling', 'TV', 'screens', 'mental', 'junk', 'food', 'yet', 'when', 'TV', 'shows', 'are', 'enlightening', 'as', 'well', 'entertaining', 'feel', 'need', 'cancel', 'look', 'forward', 'release', 'season', 'two', 'Joan', 'Arcadia', 'hope', 'one', 'day', 'will', 'be', 'made', 'TV', 'movies', 'will', 'allow', 'continue', 'journey', 'Joan', 'quest', 'make', 'world', 'better', 'place', 'be']",N/A
889612,A1F9E1D8PEJX91,B0007TKHKC,C.J.A.,"[12, 14]","I enjoy many TV shows, but this is one of the few I never wanted to miss. ""Joan of Arcadia"" is simply one of the best written and most truly human shows on television-- Ever.The Girardi family has a very realistic dynamic, neither syrupy-sweet nor sociopathic. All the characters are smart, funny, varied and individual, sympathetic, and three-dimensional. The show respects its characters and rarely, if ever, resorts to mere stereotypes and oversimplifications. The show asks difficult philosophical and religious questions without descending into cutesy, schmaltzy, sentimentalistic answers-- in fact, it asks more questions than it ever attempts to answer. The writers respect their audience rather patronizing & spoon-feeding. Actions have consequences, every person is intrinsically relational and connected to others, and self-realization can only be found in giving oneself for the good of others.Like I said, I enjoy a lot of TV shows, but this is one of the few that's truly worth watching.",5,incomparable TV,1123200000,"08 5, 2005",2005,1000,"['enjoy', 'many', 'TV', 'shows', 'one', 'few', 'never', 'wanted', 'miss', 'Joan', 'Arcadia', 'simply', 'one', 'best', 'written', 'most', 'truly', 'human', 'shows', 'television', 'Ever.The', 'Girardi', 'family', 'very', 'realistic', 'dynamic', 'syrupy-sweet', 'sociopathic', 'characters', 'are', 'smart', 'funny', 'varied', 'individual', 'sympathetic', 'three-dimensional', 'show', 'characters', 'rarely', 'ever', 'resorts', 'mere', 'stereotypes', 'oversimplifications', 'show', 'difficult', 'philosophical', 'religious', 'questions', 'descending', 'cutesy', 'schmaltzy', 'sentimentalistic', 'answers', 'fact', 'more', 'questions', 'ever', 'answer', 'writers', 'respect', 'audience', 'rather', 'patronizing', 'spoon-feeding', 'Actions', 'have', 'consequences', 'person', 'intrinsically', 'relational', 'connected', 'others', 'self-realization', 'can', 'only', 'be', 'found', 'giving', 'good', 'others.Like', 'said', 'enjoy', 'lot', 'TV', 'shows', 'one', 'few', 'truly', 'worth', 'watching']",N/A
889613,A21B2TJBWCSK1R,B0007TKHKC,Cubist,"[28, 28]","Since 9/11 it's no secret that people have been anxious, asking questions and feeling unsafe. They have been looking for something comforting and the TV show Joan of Arcadia came along to fulfill this need. In some respects, it is the My So Called Life for the new Millennium. Both shows feature a young, teenage girl as the protagonist dealing with the trials and tribulations of growing up: boys, doing well in school, trying to have some semblance of a social life and, oh yeah, talking to God.If you read the fine print on the back of the box, you will notice that some of the show's music has been changed. Apparently, they couldn't secure the rights to music by Avril Lavigne, Sinead O'Connor, The White Stripes and others. This is a glaring omission and one that takes away from the enjoyment of these episodes.On the first disc is an audio commentary for the ""Pilot"" episode by the show's creator, Barbara Hall and episode director James Hayman. This is a chatty, engaging track as Hayman focuses on the more technical aspects while Hall talks about the show's themes.There are five deleted scenes that include Will laying down the law with a subordinate in the ""Pilot"" and Joan butting heads with Principal Price in ""The Fire and the Wood.""The second disc features three deleted scenes with Joan and her mom having a heart-to-heart in ""Just Say No."" There is more of Kevin getting sick of the special treatment he receives because of his wheelchair in ""The Devil Made Me Do It"" that just feels redundant.The third disc features an audio commentary on ""Jump"" by Hall, Hayman and writer Hart Hanson. Hall points out that the early episodes establish what God can and can't do while Hanson talks about his script and the changes it underwent.There are four deleted scenes that include Will meeting more resistance from a bureaucrat in ""St. Joan"" and an uncomfortable moment between Luke and Glynis in ""The Uncertainty Principle.""On the fourth disc there is an audio commentary on ""Recreation"" by the Girardi family: Amber Tamblyn, Mary Steenburgen, Michael Welch, Jason Ritter and Joe Mantegna. This is something of a let-down as they spend the entire track joking around with each other and commenting on how different they looked back then.There are two deleted scenes that include Joan standing up to Principal Price in ""Double Dutch.""The fifth DVD features three deleted scenes with Kevin screwing up at work and then facing the ramifications of it in ""No Bad Guy.""The sixth disc features an audio commentary on ""The Gift"" by writers Tom Garrigus, David Grae, Joy Gregory and Stephen Nathan. They point out that this is the episode where the Joan-Adam relationship peaks and that they wanted to examine the whole teen sex issue in a non-clich&eacute; way.Hall and Hayman return for the audio commentary on ""Silence."" They deliver another strong track explaining their intentions with this episode. These two are the guiding creative forces on the show and speak very eloquently about it.""The Creation of Joan of Arcadia"" takes a look at how the show came together. The idea for it came to Hall while working on Judging Amy as contemporary take on Joan of Arc.""Joan of Arcadia - A Look at Season One"" is a substantial 18-minute overview. Hall talks about how she picked the show's writers and goes through the casting of the Girardi family and the actors talk about their characters.""God Gallery"" takes us through six reoccurring incarnations of God in the first season, identifies who plays them and why God looks like them. This is an enjoyable extra that provides insight into the casting of God.Finally, there are two deleted scenes that feature little bits of business between characters that was rightly cut.At times, like My So Called Life, Joan of Arcadia gets a little too touchy feely liberal for its own good but, surprisingly, it doesn't try to ram religion down our throats. Ultimately, the show deals with human frailties and notions of tolerance and compassion in a compelling and entertaining way that is comforting in these dark and uncertain times.",4,"Beautiful transfers, good extras...so where's the music?",1115942400,"05 13, 2005",2005,4075,"['9/11', 'secret', 'people', 'have', 'been', 'anxious', 'asking', 'questions', 'feeling', 'unsafe', 'have', 'been', 'looking', 'something', 'comforting', 'TV', 'show', 'Joan', 'Arcadia', 'came', 'along', 'fulfill', 'need', 'respects', 'My', 'So', 'Called', 'Life', 'new', 'Millennium', 'feature', 'young', 'teenage', 'girl', 'protagonist', 'dealing', 'trials', 'tribulations', 'growing', 'up', 'boys', 'doing', 'well', 'school', 'trying', 'have', 'semblance', 'social', 'life', 'oh', 'yeah', 'talking', 'God.If', 'read', 'fine', 'print', 'back', 'box', 'will', 'notice', 'show', 'music', 'been', 'changed', 'Apparently', 'could', ""n't"", 'secure', 'rights', 'music', 'Avril', 'Lavigne', 'Sinead', ""O'Connor"", 'White', 'Stripes', 'others', 'glaring', 'omission', 'one', 'away', 'enjoyment', 'first', 'disc', 'audio', 'commentary', 'Pilot', 'episode', 'show', 'creator', 'Barbara', 'Hall', 'episode', 'director', 'James', 'Hayman', 'chatty', 'engaging', 'track', 'Hayman', 'more', 'technical', 'aspects', 'Hall', 'talks', 'show', 'are', 'five', 'deleted', 'scenes', 'include', 'Will', 'laying', 'down', 'law', 'subordinate', 'Pilot', 'Joan', 'butting', 'heads', 'Principal', 'Price', 'Fire', 'Wood', 'second', 'disc', 'features', 'three', 'deleted', 'scenes', 'Joan', 'mom', 'having', 'heart-to-heart', 'Just', 'Say', 'No', 'more', 'Kevin', 'getting', 'sick', 'special', 'treatment', 'wheelchair', 'Devil', 'Made', 'Me', 'Do', 'just', 'redundant.The', 'third', 'disc', 'audio', 'commentary', 'Jump', 'Hall', 'Hayman', 'writer', 'Hart', 'Hanson', 'Hall', 'out', 'early', 'episodes', 'establish', 'what', 'God', 'can', 'ca', ""n't"", 'do', 'Hanson', 'talks', 'script', 'changes', 'are', 'four', 'deleted', 'scenes', 'include', 'Will', 'meeting', 'more', 'resistance', 'bureaucrat', 'St.', 'Joan', 'uncomfortable', 'moment', 'Luke', 'Glynis', 'Uncertainty', 'Principle', 'fourth', 'disc', 'audio', 'commentary', 'Recreation', 'Girardi', 'family', 'Amber', 'Tamblyn', 'Mary', 'Steenburgen', 'Michael', 'Welch', 'Jason', 'Ritter', 'Joe', 'Mantegna', 'something', 'let-down', 'spend', 'entire', 'track', 'joking', 'other', 'commenting', 'how', 'different', 'looked', 'back', 'are', 'two', 'deleted', 'scenes', 'include', 'Joan', 'standing', 'up', 'Principal', 'Price', 'Double', 'Dutch', 'fifth', 'DVD', 'features', 'three', 'deleted', 'scenes', 'Kevin', 'screwing', 'up', 'work', 'then', 'facing', 'ramifications', 'No', 'Bad', 'Guy', 'sixth', 'disc', 'audio', 'commentary', 'Gift', 'writers', 'Tom', 'Garrigus', 'David', 'Grae', 'Joy', 'Gregory', 'Stephen', 'Nathan', 'point', 'out', 'episode', 'where', 'Joan-Adam', 'relationship', 'peaks', 'wanted', 'examine', 'whole', 'teen', 'sex', 'issue', 'non-clich', 'eacute', 'way.Hall', 'Hayman', 'return', 'audio', 'commentary', 'Silence', 'deliver', 'strong', 'track', 'explaining', 'intentions', 'episode', 'two', 'are', 'guiding', 'creative', 'forces', 'show', 'speak', 'very', 'eloquently', 'Creation', 'Joan', 'Arcadia', 'look', 'how', 'show', 'came', 'together', 'idea', 'came', 'Hall', 'working', 'Judging', 'Amy', 'contemporary', 'take', 'Joan', 'Arc', 'Joan', 'Arcadia', 'Look', 'Season', 'One', 'substantial', '18-minute', 'overview', 'Hall', 'talks', 'how', 'picked', 'show', 'writers', 'casting', 'Girardi', 'family', 'actors', 'talk', 'characters', 'God', 'Gallery', 'six', 'reoccurring', 'incarnations', 'God', 'first', 'season', 'identifies', 'who', 'plays', 'why', 'God', 'enjoyable', 'extra', 'insight', 'casting', 'God.Finally', 'are', 'two', 'deleted', 'scenes', 'feature', 'little', 'bits', 'business', 'characters', 'was', 'rightly', 'cut.At', 'times', 'My', 'So', 'Called', 'Life', 'Joan', 'Arcadia', 'little', 'too', 'touchy', 'feely', 'liberal', 'own', 'good', 'surprisingly', ""n't"", 'try', 'ram', 'religion', 'throats', 'Ultimately', 'show', 'human', 'frailties', 'notions', 'tolerance', 'compassion', 'compelling', 'entertaining', 'way', 'comforting', 'dark', 'uncertain', 'times']",N/A
