,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
948685,A2H4Q0YFC4FQFV,B000BRBAD8,Anne Witkowski,"[4, 4]","I can't really tell if I like this or not because the Scottish accent is so real that I can't understand most of it. Usually I'm good with most varieties of English except Deep South US, but this has me beat.",3,too realistic,1333411200,"04 3, 2012",2012,208,"['ca', ""n't"", 'really', 'tell', 'like', 'not', 'Scottish', 'accent', 'so', 'real', 'ca', ""n't"", 'understand', 'most', 'Usually', ""'m"", 'good', 'most', 'varieties', 'English', 'Deep', 'South', 'US', 'beat']",Rebus
948686,A2XHUR8JIYJ06B,B000BRBAD8,"Charles Valenzuela ""cav2108""","[0, 2]",Why are the British so good at these murder mysteries?  You will want the entire set.,5,Excellent British Series,1261353600,"12 21, 2009",2009,85,"['Why', 'are', 'British', 'so', 'good', 'murder', 'mysteries', 'will', 'want', 'entire', 'set']",Rebus
948687,A2CNQ1JV16GHW2,B000BRBAD8,David Cady,"[21, 27]","Here are the similarities between Ian Rankin's John Rebus and the character as portrayed by John Hannah:1) They're both Scotsmen.2) ...Well actually there are no more similarities.Don't get me wrong, Hannah's a terrific actor, I've always enjoyed him, but he's simply not the John Rebus I've come to know through Rankin's superb crime series.  He's not tough enough, angry enough, drunk enough, sad enough and -- perhaps most importantly -- certainly not funny enough.  None of Rankin's dry, stinging wit is anywhere in evidence here.  And I have to agree with the prior reviewer who said that the stories move way too fast, cramming too much plot into too little time.  At least they got Cafferty right, he's pretty much as I imagined him.  (Although just think what Brian Cox could do with the role!)  I'm off to check out the later Rebus series.  At least from the packaging that actor looks more the part.",2,Not for Rankin Fans,1165795200,"12 11, 2006",2006,909,"['Here', 'are', 'similarities', 'Ian', 'Rankin', 'John', 'Rebus', 'character', 'portrayed', 'John', 'Hannah:1', ""'re"", 'Scotsmen.2', 'Well', 'actually', 'are', 'more', 'similarities.Do', ""n't"", 'get', 'wrong', 'Hannah', 'terrific', 'actor', ""'ve"", 'always', 'enjoyed', 'simply', 'not', 'John', 'Rebus', ""'ve"", 'come', 'know', 'Rankin', 'superb', 'crime', 'series', 'not', 'tough', 'enough', 'angry', 'enough', 'drunk', 'enough', 'sad', 'enough', 'perhaps', 'most', 'importantly', 'certainly', 'not', 'funny', 'enough', 'None', 'Rankin', 'dry', 'stinging', 'wit', 'anywhere', 'evidence', 'here', 'have', 'agree', 'prior', 'reviewer', 'who', 'said', 'stories', 'move', 'way', 'too', 'fast', 'cramming', 'too', 'much', 'plot', 'too', 'little', 'time', 'least', 'got', 'Cafferty', 'right', 'pretty', 'much', 'imagined', 'just', 'think', 'what', 'Brian', 'Cox', 'could', 'do', 'role', ""'m"", 'check', 'out', 'later', 'Rebus', 'series', 'least', 'packaging', 'actor', 'more', 'part']",Rebus
948688,AKB2PYODH0TKS,B000BRBAD8,"Grey Wolffe ""Zeb Kantrowitz""","[4, 5]","What is amazing about this production is that even though many of the story elements are changed, the strength of each story is preserved in it's essence.  I have read most of this series and over time come to love the character of Rebus.  He is truly a 'real' person, with all the foibles and warts of each of us.  He is terrible at interpersonal relationships, and is at his best when he is doing everything in his power, not to show emotion.Though he did not write the screenplays, Ian Rankin was very much involved in the making of these teleplays (see the secion on the Making of Rebus for his comments), and you can see his deft touch in the minor changes that are made.  Siobhan Clark is supposed to be attractive, in her late twenties, with an Scots/English accent; the actress who plays her is none of these.  Brian Holmes is nowhere to be found, and neither is Dr Patience Aikens.  But the actors who plays Big Ger Cafferty and the 'Weasel' are spot on.Hannah as Rebus is able to show a great understanding of the character, who is as grey and tough as his home city.  My only complaint is that he is a little young for the aging Rebus who should be in his late forties.  A minor complaint.  Another is the plethora of Scots accents; it's hard enough trying to guess what some of the words mean, without trying to figure out what people are saying.  But, I guess they wanted authenticity since it was made for Scottish TV, and didn't care what us Yanks understood.  Ya think I can get a version with subtitles!",5,Few people can write like Ian Rankin or deliver a better story,1149811200,"06 9, 2006",2006,1520,"['What', 'amazing', 'production', 'even', 'many', 'story', 'elements', 'are', 'changed', 'strength', 'story', 'preserved', 'essence', 'have', 'read', 'most', 'series', 'time', 'come', 'love', 'character', 'Rebus', 'truly', ""'real"", 'person', 'foibles', 'warts', 'terrible', 'interpersonal', 'relationships', 'best', 'when', 'doing', 'everything', 'power', 'not', 'show', 'did', 'not', 'write', 'screenplays', 'Ian', 'Rankin', 'was', 'very', 'much', 'involved', 'making', 'teleplays', 'see', 'secion', 'Making', 'Rebus', 'comments', 'can', 'see', 'deft', 'touch', 'minor', 'changes', 'are', 'made', 'Siobhan', 'Clark', 'supposed', 'be', 'attractive', 'late', 'twenties', 'Scots/English', 'accent', 'actress', 'who', 'none', 'Brian', 'Holmes', 'nowhere', 'be', 'found', 'Dr', 'Patience', 'Aikens', 'actors', 'who', 'plays', 'Big', 'Ger', 'Cafferty', ""'Weasel"", 'are', 'spot', 'Rebus', 'able', 'show', 'great', 'understanding', 'character', 'who', 'grey', 'tough', 'home', 'city', 'only', 'complaint', 'little', 'young', 'aging', 'Rebus', 'who', 'should', 'be', 'late', 'forties', 'minor', 'complaint', 'plethora', 'Scots', 'accents', 'hard', 'enough', 'trying', 'guess', 'what', 'words', 'mean', 'trying', 'figure', 'out', 'what', 'people', 'are', 'saying', 'guess', 'wanted', 'authenticity', 'was', 'made', 'Scottish', 'TV', 'did', ""n't"", 'care', 'what', 'Yanks', 'understood', 'think', 'can', 'get', 'version', 'subtitles']",Rebus
948689,A3PN375089WF0U,B000BRBAD8,"Jane Austen ""History Nut.""","[0, 0]","John Hannah is a great actor - however, he is rather too nice in some ways for this role. Neverthless, he does Ian Rankin's stories their due credit and is never &#34;boring !!! .... I would recommend this and then watch the follow up Rebus series with Ken Stott, who is really gritty !!!",5,Great introduction to Rebus.,1355529600,"12 15, 2012",2012,288,"['John', 'Hannah', 'great', 'actor', 'however', 'rather', 'too', 'nice', 'ways', 'role', 'Neverthless', 'Ian', 'Rankin', 'stories', 'due', 'credit', 'never', '34', 'boring', 'would', 'recommend', 'then', 'watch', 'follow', 'up', 'Rebus', 'series', 'Ken', 'Stott', 'who', 'really', 'gritty']",Rebus
948690,A3V8XU6WYXLH9X,B000BRBAD8,JA ROWLAND,"[0, 0]","I LIKE ENGLISH MYSTERIES AND DECTECTIVE SHOWS, BUT REBUS JUST WASN'T MY CUP OF TEA, SO TO SPEAK.  TOO MUCH VIOLENCE.",3,STORIES WERE TOO GORY,1398556800,"04 27, 2014",2014,116,"['LIKE', 'ENGLISH', 'MYSTERIES', 'AND', 'DECTECTIVE', 'SHOWS', 'BUT', 'REBUS', 'JUST', 'WAS', ""N'T"", 'MY', 'CUP', 'OF', 'TEA', 'SO', 'TO', 'SPEAK', 'TOO', 'MUCH', 'VIOLENCE']",Rebus
948691,AJBFQP2JXBX6Q,B000BRBAD8,John Bonavia,"[6, 8]","This is based on the first two stories, Black and Blue, and The Hanging Garden. I haven't read the books and haven't seen the other actor in the part, so this is a very direct, first-impression response.It's GREAT!Yes, the pace is fast, and perhaps the plot lines are a little tightly woven, but heck, these are crime thrillers set in the real down-and dirty Scottish underworld. Not the crime world of Poirot or Agatha Christie, and not the Scotland of Braveheart - think Trainspotting as a background, but more violent. And the casual brutality is no myth. A street kid in Oban described to me his approach to fighting - ""Ah gie's him twa-three guid headers in the mooth, and then as he gings doon Ah pits the boot in.""According to some reviewers, D.I. Rebus is not quite as complex or conflicted as he is in the books, but he's complex and conflicted enough for me.I can't get over the attitude of some reviewers to the Scottish accents. OK, I understand they can be difficult for Americans, but work a little, replay some bits now and again, you'll get it. It wasn't made for you initially, so dismissive comments like ""unintelligible at times"" are way off the mark.",5,"Gritty, tough, but realistic",1179014400,"05 13, 2007",2007,1170,"['based', 'first', 'two', 'stories', 'Black', 'Blue', 'Hanging', 'Garden', 'have', ""n't"", 'read', 'books', 'have', ""n't"", 'seen', 'other', 'actor', 'part', 'very', 'direct', 'first-impression', 'response.It', 'GREAT', 'Yes', 'pace', 'fast', 'perhaps', 'plot', 'lines', 'are', 'little', 'tightly', 'woven', 'heck', 'are', 'crime', 'thrillers', 'set', 'real', 'down-and', 'dirty', 'Scottish', 'underworld', 'Not', 'crime', 'world', 'Poirot', 'Agatha', 'Christie', 'not', 'Scotland', 'Braveheart', 'think', 'Trainspotting', 'background', 'more', 'violent', 'casual', 'brutality', 'myth', 'A', 'street', 'kid', 'Oban', 'described', 'approach', 'fighting', 'Ah', 'gie', 'twa-three', 'guid', 'headers', 'mooth', 'then', 'doon', 'Ah', 'boot', 'According', 'reviewers', 'D.I', 'Rebus', 'not', 'quite', 'complex', 'conflicted', 'books', 'complex', 'conflicted', 'enough', 'me.I', 'ca', ""n't"", 'get', 'attitude', 'reviewers', 'Scottish', 'accents', 'OK', 'understand', 'can', 'be', 'difficult', 'Americans', 'work', 'little', 'replay', 'bits', 'now', 'again', ""'ll"", 'get', 'was', ""n't"", 'made', 'initially', 'so', 'dismissive', 'comments', 'unintelligible', 'times', 'are', 'way', 'mark']",Rebus
948692,AB3MGQMR75LBV,B000BRBAD8,"Lee ""library lady""","[12, 13]","I'm a big british mystery fan...From Touch of Frost, Inspector Lynley, Inspector Allen and so on...I thought Scottish Det. Inspector Rebus looked like a good charactor...I wasn't disappointed...I really enjoyed the stories and the actors did a great job portraying the charactors...I looked forward to the next dvd release of Rebus...",4,Rebus...Detective Inspector,1141603200,"03 6, 2006",2006,334,"[""'m"", 'big', 'british', 'mystery', 'fan', 'Touch', 'Frost', 'Inspector', 'Lynley', 'Inspector', 'Allen', 'so', 'thought', 'Scottish', 'Det', 'Inspector', 'Rebus', 'looked', 'good', 'charactor', 'was', ""n't"", 'disappointed', 'really', 'enjoyed', 'stories', 'actors', 'did', 'great', 'job', 'portraying', 'charactors', 'looked', 'forward', 'next', 'dvd', 'release', 'Rebus']",Rebus
948693,A1GQAKL9CGQLP1,B000BRBAD8,L. M. Keefer,"[1, 1]","If you're a fan of Ian Rankin's novels of Rebus the detective, set in Scotland, you should enjoy this series.  While the actor who plays Rebus seems younger and better-looking than how I imagined the character, he definitely brings you around to seeing him as Rebus.The scenes are gritty and seems realistic.  There is some violence but it's not overdone.  And yes, your ears have to adjust to the accents, but it's worth the trouble.The plots are complex but seem to stay true to the book they are based on.  It does help to have read the book first but you can still enjoy this series even if you haven't.I love to watch these while I'm on the treadmill--it makes the time go faster.",5,Rebus Redux,1352678400,"11 12, 2012",2012,685,"[""'re"", 'fan', 'Ian', 'Rankin', 'novels', 'Rebus', 'detective', 'set', 'Scotland', 'should', 'enjoy', 'series', 'actor', 'who', 'Rebus', 'younger', 'better-looking', 'how', 'imagined', 'character', 'definitely', 'seeing', 'Rebus.The', 'scenes', 'are', 'gritty', 'realistic', 'violence', 'not', 'overdone', 'yes', 'ears', 'have', 'adjust', 'accents', 'trouble.The', 'plots', 'are', 'complex', 'seem', 'stay', 'true', 'book', 'are', 'based', 'help', 'have', 'read', 'book', 'first', 'can', 'still', 'enjoy', 'series', 'even', ""haven't.I"", 'love', 'watch', ""'m"", 'treadmill', 'time', 'go', 'faster']",Rebus
948694,A83KJ07U8N7DV,B000BRBAD8,"Marcheta ""love audio books - Anglophile""","[34, 38]","I was thrilled to see John Hannah as Rebus on BBCAmerica after reading all the books in the series.  So I was glad to see the four episodes finally available on DVD.  The next two episodes were done by another actor, Ken Stott, but John Hannah will always be Rebus to me.",5,Rebus from book to film,1139875200,"02 14, 2006",2006,271,"['was', 'thrilled', 'see', 'John', 'Hannah', 'Rebus', 'BBCAmerica', 'reading', 'books', 'series', 'was', 'glad', 'see', 'four', 'episodes', 'finally', 'available', 'DVD', 'next', 'two', 'episodes', 'were', 'done', 'actor', 'Ken', 'Stott', 'John', 'Hannah', 'will', 'always', 'be', 'Rebus']",Rebus
