,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
455450,A2OXF2TFLKTLXM,6305236623,"Alex Garcia ""agarc""","[5, 5]",I loved these cartoons... I only wish I could find more on DVD. I give it only four stars because there could have been more than 8 cartoons on the disc and I wished there were more episodes with the inspector.,4,The cartoons are great! But where's the inspector?,1010448000,"01 8, 2002",2002,210,"['loved', 'cartoons', 'only', 'wish', 'could', 'find', 'more', 'DVD', 'give', 'only', 'four', 'stars', 'could', 'have', 'been', 'more', '8', 'cartoons', 'disc', 'wished', 'were', 'more', 'episodes', 'inspector']",N/A
455451,A2L7JEPVTYG14L,6305236623,Aramaki,"[29, 31]","This is what we get in the USA, 8 episodes of Pink Panther cartoon on ONE DVD, lol.  UK and rest of Europe have already released a 4 DVD complete collection set called ""Pink Panther Cartoon Box Set"" of all 124 classic Pink Panther episodes plus unseen footages, and extras.  The only shows that we get which come out super fast on DVDs are the hundreds of reality shows that just aired only 2 months ago, lol.  Unfortunately this DVD set is Region 2, so you need a Region 2 DVD player or some software for your computer's DVD drive to make it region free.",2,UK/Euro has released complete 124 episodes on 4 DVDs,1102464000,"12 8, 2004",2004,555,"['what', 'get', 'USA', '8', 'episodes', 'Pink', 'Panther', 'cartoon', 'ONE', 'DVD', 'lol', 'UK', 'rest', 'Europe', 'have', 'already', 'released', '4', 'DVD', 'complete', 'collection', 'set', 'called', 'Pink', 'Panther', 'Cartoon', 'Box', 'Set', '124', 'classic', 'Pink', 'Panther', 'unseen', 'footages', 'extras', 'only', 'get', 'come', 'out', 'super', 'fast', 'DVDs', 'are', 'hundreds', 'reality', 'shows', 'just', 'aired', 'only', '2', 'months', 'ago', 'lol', 'Unfortunately', 'DVD', 'set', 'Region', '2', 'need', 'Region', '2', 'DVD', 'player', 'software', 'computer', 'DVD', 'drive', 'make', 'region', 'free']",N/A
455452,A3RNC9BGR4J1ZF,6305236623,"A. R SCOTT ""Alesha Scott""","[0, 2]",The Pink Panther is one of my favorite cartoons I really do enjoy them I have a good time watching them I remember when the Ant and The Aardvark used to come on right along with the Pink Panther. I used to watch the Pink Panther after school whenever I would come home from school I give this DVD 5 stars because I enjoyed the Pink Panther a lot and I still do today so if you like this cartoon I would recommend that you buy it ; You would definitely enjoy it!!!!,5,Think Pink!!!!!,1081641600,"04 11, 2004",2004,464,"['Pink', 'Panther', 'one', 'favorite', 'cartoons', 'really', 'do', 'enjoy', 'have', 'good', 'time', 'watching', 'remember', 'when', 'Ant', 'Aardvark', 'used', 'come', 'right', 'Pink', 'Panther', 'used', 'watch', 'Pink', 'Panther', 'school', 'whenever', 'would', 'come', 'home', 'school', 'give', 'DVD', '5', 'stars', 'enjoyed', 'Pink', 'Panther', 'lot', 'still', 'do', 'today', 'so', 'like', 'cartoon', 'would', 'recommend', 'buy', 'would', 'definitely', 'enjoy']",N/A
455453,A3T4YD95VFQM60,6305236623,Chris Oxx,"[15, 17]",How unfortunate that this very weak set comes out anemic pink. Why not THE COMPLETE PINK PANTHER??? With this box set you get a tease of Pink Panther but not something you would really want for your DVD collection.LETS HAVE THE COMPREHENSIVE SET PLEASEUpset in Southern MO.,1,How Very Sad,1085184000,"05 22, 2004",2004,273,"['How', 'unfortunate', 'very', 'weak', 'set', 'out', 'anemic', 'pink', 'Why', 'not', 'THE', 'COMPLETE', 'PINK', 'PANTHER', 'box', 'set', 'get', 'tease', 'Pink', 'Panther', 'not', 'something', 'would', 'really', 'want', 'DVD', 'collection.LETS', 'HAVE', 'THE', 'COMPREHENSIVE', 'SET', 'PLEASEUpset', 'Southern', 'MO']",N/A
455454,A1OI1ZZ6G22Z7J,6305236623,"D. McClure ""Magnum Opus""","[18, 20]","I bought this DVD as a gift for a friend, and on his birthday we watched it.  We got some good laughs, and for those who say the video quality isn't good all I can say is...WHAT????  IT'S THE PINK PANTHER NOT &quot;TITANIC&quot;!!!  The video quality was clear with rich, vibrant colors.  And the MONO SOUNDTRACK?  Well folks, it should come as no surprise that cartoons were not recorded in Dolby Surround in the 1960's.  Nor in stereo.  It amazes me what people choose to complain about.  Here it is.  It's a hilarious set of cartoons that is so enjoyable that when it's over you'll wish the disc was longer.  I wonder if they were joking when they put in English and French subtitles.  The Panther doesn't speak, and I thought that was pretty funny even if accidental that they had empty subtitles.  Buy this, you won't be sorry.",4,"Only wanted more, what more can I say?",1006992000,"11 29, 2001",2001,832,"['bought', 'DVD', 'gift', 'friend', 'birthday', 'watched', 'got', 'good', 'laughs', 'who', 'say', 'video', 'quality', ""n't"", 'good', 'can', 'say', 'WHAT', 'IT', 'THE', 'PINK', 'PANTHER', 'NOT', 'quot', 'TITANIC', 'quot', 'video', 'quality', 'was', 'clear', 'rich', 'vibrant', 'colors', 'MONO', 'SOUNDTRACK', 'Well', 'folks', 'should', 'come', 'surprise', 'cartoons', 'were', 'not', 'recorded', 'Dolby', 'Surround', '1960', 'stereo', 'what', 'people', 'choose', 'complain', 'Here', 'hilarious', 'set', 'cartoons', 'so', 'enjoyable', 'when', ""'ll"", 'wish', 'disc', 'was', 'longer', 'wonder', 'were', 'joking', 'when', 'put', 'English', 'French', 'subtitles', 'Panther', ""n't"", 'speak', 'thought', 'was', 'pretty', 'funny', 'even', 'accidental', 'had', 'empty', 'subtitles', 'Buy', 'wo', ""n't"", 'be', 'sorry']",N/A
455455,AMTHXHGLYOJQG,6305236623,"Draac ""draac""","[1, 1]","What can I say, I was a fan of The Pink Panther cartoons when they first were aired on Saturday morning many moons ago and I still am a fan. They cartoons were transferred Ok (not the best I have seen but OK, not complaining). The audio was fine (although I wonder why they included an option for various subtitles for cartoons where nobody ever speaks). I just thought they could have at least put a couple of hours (4 would have been better) rather than the 51 minutes running time they put on this DVD. Still happy I pick it up, it was nice watching the Pink Panther cartoons again...:+)",4,Left Me Wanting More.,1081728000,"04 12, 2004",2004,590,"['What', 'can', 'say', 'was', 'fan', 'Pink', 'Panther', 'cartoons', 'when', 'first', 'were', 'aired', 'Saturday', 'morning', 'many', 'moons', 'still', 'am', 'fan', 'cartoons', 'were', 'transferred', 'Ok', 'not', 'best', 'have', 'seen', 'OK', 'not', 'complaining', 'audio', 'was', 'fine', 'wonder', 'why', 'included', 'option', 'various', 'subtitles', 'cartoons', 'where', 'nobody', 'ever', 'just', 'thought', 'could', 'have', 'least', 'put', 'couple', 'hours', '4', 'would', 'have', 'been', 'better', 'rather', '51', 'minutes', 'running', 'time', 'put', 'DVD', 'Still', 'happy', 'pick', 'up', 'was', 'nice', 'watching', 'Pink', 'Panther', 'cartoons', 'again', '+']",N/A
455456,A2C7BOQVFH1HLE,6305236623,Frederick Baptist,"[0, 1]","It's amazing sometimes when you grow up and then look back at some of the things that you really enjoyed when you were a kid and then realise that they weren't quite as great as you thought.  This collection of cartoons with the exception of one really funny one doesn't age well at all.  The short duration of less than an hour notwithstanding, with the notable exception of ""Little Beaux Pink"" which was hilarious and was by far the best cartoon of the lot, the rest were pretty mediocre for a number of reasons.Unless as a kid it took very little to amuse me, I have to assume that the remaining 6 cartoons do not even remotely account for being among the average quality episodes of the entire Pink Panther franchise.  The first cartoon ""In the Pink of the Night"" is the far distant second ""best"" episode here except for the very irritating canned laughter track throughout.  This canned laughter track is also present in a couple of the other even weaker episodes.  The title episode for the dvd, ""Jet Pink"" is actually the worst cartoon here!  The picture and animation quality is so poor that it can only be described as being just a little better than Disney's ""Steamboat Willie"" days.Other episodes such as ""Pet Pink Pebbles"" and ""Pink Blueprint"" are just plain stupid and would insult the intelligences of today's kids who would just hate this dvd except perhaps for ""Little Beaux Pink"" and maybe ""The Pink Phink"" which inexplicably won an Oscar which I can only assume is because there were no other entries for that category for that year.The sound quality is good though as far as Dolby Digital Mono quality will allow although it would have been nice if in addition to a very badly needed digital picture restoration, a Dolby Digital 5.1 Surround or DTS plus THX audio option ala what they did with the restored ""Snow White and the Seven Dwarfs"" dvd were included as well.Overall, this is a sad waste of a dvd which makes me realise just how far cartoon quality has evolved over the years to make this one of my all time favourite cartoons look very, very poor and lame today.  Avoid at all costs until a more value for money version with major audio and especially visual restoration with decent special features are added.Highly not recommended!",2,Wow!  Not Quite What I Remembered From Childhood!,1206662400,"03 28, 2008",2008,2261,"['amazing', 'sometimes', 'when', 'grow', 'up', 'then', 'look', 'back', 'things', 'really', 'enjoyed', 'when', 'were', 'kid', 'then', 'realise', 'were', ""n't"", 'quite', 'as', 'great', 'thought', 'collection', 'cartoons', 'exception', 'one', 'really', 'funny', 'one', ""n't"", 'age', 'well', 'short', 'duration', 'less', 'hour', 'notwithstanding', 'notable', 'exception', 'Little', 'Beaux', 'Pink', 'was', 'hilarious', 'was', 'far', 'best', 'cartoon', 'lot', 'rest', 'were', 'pretty', 'mediocre', 'number', 'reasons.Unless', 'kid', 'took', 'very', 'little', 'amuse', 'have', 'assume', 'remaining', '6', 'cartoons', 'do', 'not', 'even', 'remotely', 'account', 'being', 'average', 'quality', 'episodes', 'entire', 'Pink', 'Panther', 'franchise', 'first', 'cartoon', 'Pink', 'Night', 'far', 'distant', 'second', 'best', 'episode', 'here', 'very', 'irritating', 'canned', 'laughter', 'track', 'canned', 'laughter', 'track', 'also', 'present', 'couple', 'other', 'even', 'weaker', 'episodes', 'title', 'episode', 'dvd', 'Jet', 'Pink', 'actually', 'worst', 'cartoon', 'here', 'picture', 'animation', 'quality', 'so', 'poor', 'can', 'only', 'be', 'described', 'being', 'just', 'little', 'better', 'Disney', 'Steamboat', 'Willie', 'days.Other', 'episodes', 'such', 'Pet', 'Pink', 'Pebbles', 'Pink', 'Blueprint', 'are', 'just', 'plain', 'stupid', 'would', 'insult', 'intelligences', 'today', 'kids', 'who', 'would', 'just', 'hate', 'dvd', 'perhaps', 'Little', 'Beaux', 'Pink', 'maybe', 'Pink', 'Phink', 'inexplicably', 'won', 'Oscar', 'can', 'only', 'assume', 'were', 'other', 'entries', 'category', 'year.The', 'sound', 'quality', 'good', 'as', 'far', 'Dolby', 'Digital', 'Mono', 'quality', 'will', 'allow', 'would', 'have', 'been', 'nice', 'addition', 'very', 'badly', 'needed', 'digital', 'picture', 'restoration', 'Dolby', 'Digital', '5.1', 'Surround', 'DTS', 'THX', 'audio', 'option', 'ala', 'what', 'did', 'restored', 'Snow', 'White', 'Seven', 'Dwarfs', 'dvd', 'were', 'included', 'well.Overall', 'sad', 'waste', 'dvd', 'realise', 'just', 'how', 'far', 'cartoon', 'quality', 'evolved', 'years', 'make', 'one', 'time', 'favourite', 'cartoons', 'look', 'very', 'very', 'poor', 'lame', 'today', 'Avoid', 'costs', 'more', 'value', 'money', 'version', 'major', 'audio', 'especially', 'visual', 'restoration', 'decent', 'special', 'features', 'are', 'added.Highly', 'not', 'recommended']",N/A
455457,AA3EC3LKOBD80,6305236623,Jonathan Cohen,"[19, 19]","""The Pink Panther""- the original movie, the cartoon character, and the theme music- are all great, but this sampler of the ""Pink Panther"" cartoons from the '60s and '70s is uneven.For me, the '60s series is superior, thanks to the spare, wordless animation, the pantomime-styled Panther, and- above all-that fantastic Mancini music. ""Pink Phink"", featuring the Panther painting the town pink in more ways than one, was actually the first in the series- and an Oscar winner for legendary Friz Freleng, fresh off his long tenure at Warner Bros.I also liked ""In the Pink of the Night"", with its persistent cuckoo-clock bird. The problem with the later '70s cartoons? One was the cheesy-looking art, the other- and it shows- is the music change. The Pink Panther without the Mancini theme does not work! Also, by then, Friz was really past his prime and recycled bits from '40s Looney Tunes for forgettable 'toons like ""Toro Pink"" (a complete ripoff of ""Bully for Bugs""). I'd love to see a better-looking, better-chosen set of '60s ""Pink Panther"" cartoons, made when both the movies and music were still very fresh. The 3-star rating is only for the four or five '60s titles. Again, no Mancini, no ""Pink Panther""! This truly amusing character, and fans of both the cartoon and Sellers, deserve better than this too-short, too-uneven DVD.",3,DINKY PINK,1094947200,"09 12, 2004",2004,1333,"['Pink', 'Panther', 'original', 'movie', 'cartoon', 'character', 'theme', 'music-', 'are', 'great', 'sampler', 'Pink', 'Panther', 'cartoons', ""'60s"", ""'70s"", 'uneven.For', ""'60s"", 'series', 'superior', 'thanks', 'spare', 'wordless', 'animation', 'pantomime-styled', 'Panther', 'and-', 'all-that', 'fantastic', 'Mancini', 'music', 'Pink', 'Phink', 'featuring', 'Panther', 'painting', 'town', 'pink', 'more', 'ways', 'one', 'was', 'actually', 'first', 'series-', 'Oscar', 'winner', 'legendary', 'Friz', 'Freleng', 'fresh', 'off', 'long', 'tenure', 'Warner', 'Bros.I', 'also', 'liked', 'Pink', 'Night', 'persistent', 'cuckoo-clock', 'bird', 'problem', 'later', 'cartoons', 'One', 'was', 'cheesy-looking', 'art', 'other-', 'shows-', 'music', 'change', 'Pink', 'Panther', 'Mancini', 'theme', 'not', 'work', 'Also', 'then', 'Friz', 'was', 'really', 'past', 'prime', 'recycled', 'bits', ""'40s"", 'Looney', 'Tunes', 'forgettable', ""'toons"", 'Toro', 'Pink', 'complete', 'ripoff', 'Bully', 'Bugs', ""'d"", 'love', 'see', 'better-looking', 'better-chosen', 'set', ""'60s"", 'Pink', 'Panther', 'cartoons', 'made', 'when', 'movies', 'music', 'were', 'still', 'very', 'fresh', '3-star', 'rating', 'only', 'four', 'five', ""'60s"", 'titles', 'Again', 'Mancini', 'Pink', 'Panther', 'truly', 'amusing', 'character', 'fans', 'cartoon', 'Sellers', 'better', 'too-short', 'too-uneven', 'DVD']",N/A
455458,AGVVGZ6HOI5HT,6305236623,"M. B Evans ""Fusionman""","[15, 17]","Along with Scooby Doo, Sid and Marty Krofft, the Pink Panther was on my Saturday morning list of shows to watch. I saw this dvd and had to have it. It brought back such great memories of those Saturday mornings when I was a  kid back in the 70's. If you grew up watching these great cartoons, you owe  it to yourself to get this dvd. Think Pink....",5,Classic - Pink Panther,954892800,"04 5, 2000",2000,348,"['Scooby', 'Doo', 'Sid', 'Marty', 'Krofft', 'Pink', 'Panther', 'was', 'Saturday', 'morning', 'list', 'shows', 'watch', 'saw', 'dvd', 'had', 'have', 'brought', 'back', 'such', 'great', 'memories', 'Saturday', 'mornings', 'when', 'was', 'kid', 'back', '70', 'grew', 'up', 'watching', 'great', 'cartoons', 'owe', 'yourself', 'get', 'dvd', 'Think', 'Pink']",N/A
455459,A42GFMF12V7XR,6305236623,Paul J. Mular,"[44, 47]","First let me say that THE LASERDISC PINK PANTHER ANIMATION ARCHIVE CARTOON COLLECTION has overall better picture quality, and the titles selected for it were better cartoons. Now about the DVD:I'm glad to see a collection of these classic 1960's cartoons on DVD, but the format can hold three times as many cartoons as offered.The picture quality varies from very good to great with one BIG exception: the cartoon the DVD is named after! ""JET PINK"" looks very grainy with uneven colors. It was mastered from a 16mm TV print with shorter titles. I guess the 35mm Deluxe Color negative is lost. All others are clean 35mm film masters.The sound quality varies from crisp to muddy, but acceptable for older low budget films. Two cartoons, ""IN THE PINK OF THE NIGHT"" and ""PINK BLUEPRINT"", use the TV soundtrack that has a low key laughtrack. Fortunately it is subtle and does not distract from the enjoyment of these cartoons. It is a good example of how these theatrical cartoons were presented on Television.This disc is obviously presented as an example of the Pink Panther over the years and includes two cartoons from his 1978 revival, one would have been sufficient (especially with the shortage of cartoons on this disc).For some reason these are not presented in chronological order. To view chronologically, view the disc tracks in this order: 6, 5, 2, 7, 1, 3, 4, 8.One other note about the LASERDISC, two titles are duplicated on this DVD from it, but the source material used on the Laserdisc was better.""PINK PHINK"" (the first P.P. Cartoon) has a crisper soundtrack on the Laserdisc, the DVD is muffled. The colors are brighter on the Laserdisc, some blues appear bluish grey on the DVD. The music over the end titles of the DVD appear to be a duplication of the opening theme, the Laserdisc has the true original end credit theme (much jazzier).""PINK BLUEPRINT"" is the other cartoon duplicated, however the Laserdisc uses the original theatrical soundtrack without the TV laughtrack mentioned above on the DVD. The picture is about the same with one strange change, the titles are blue on the Laserdisc and pink on the DVD.  To this I have no explanation.",4,"Short&fun with a few problems.Viewing order:6,5,2,7,1,3,4,8.",1042848000,"01 18, 2003",2003,2164,"['First', 'let', 'say', 'LASERDISC', 'PINK', 'PANTHER', 'ANIMATION', 'ARCHIVE', 'CARTOON', 'COLLECTION', 'overall', 'better', 'picture', 'quality', 'titles', 'selected', 'were', 'better', 'cartoons', 'Now', 'DVD', ""'m"", 'glad', 'see', 'collection', 'classic', '1960', 'cartoons', 'DVD', 'format', 'can', 'hold', 'three', 'times', 'many', 'cartoons', 'offered.The', 'picture', 'quality', 'varies', 'very', 'good', 'great', 'one', 'BIG', 'exception', 'cartoon', 'DVD', 'named', 'JET', 'PINK', 'very', 'grainy', 'uneven', 'colors', 'was', 'mastered', '16mm', 'TV', 'print', 'shorter', 'titles', 'guess', '35mm', 'Deluxe', 'Color', 'negative', 'lost', 'others', 'are', 'clean', '35mm', 'film', 'masters.The', 'sound', 'quality', 'varies', 'crisp', 'muddy', 'acceptable', 'older', 'low', 'budget', 'films', 'Two', 'cartoons', 'PINK', 'THE', 'NIGHT', 'PINK', 'BLUEPRINT', 'use', 'TV', 'soundtrack', 'low', 'key', 'laughtrack', 'Fortunately', 'subtle', 'not', 'distract', 'enjoyment', 'cartoons', 'good', 'example', 'how', 'theatrical', 'cartoons', 'were', 'presented', 'Television.This', 'disc', 'obviously', 'presented', 'example', 'Pink', 'Panther', 'years', 'two', 'cartoons', '1978', 'revival', 'one', 'would', 'have', 'been', 'sufficient', 'especially', 'shortage', 'cartoons', 'disc', 'reason', 'are', 'not', 'presented', 'chronological', 'order', 'view', 'chronologically', 'view', 'disc', 'tracks', 'order', '6', '5', '2', '7', '1', '3', '4', '8.One', 'other', 'note', 'LASERDISC', 'two', 'titles', 'are', 'duplicated', 'DVD', 'source', 'material', 'used', 'Laserdisc', 'was', 'better', 'PINK', 'PHINK', 'first', 'P.P', 'Cartoon', 'crisper', 'soundtrack', 'Laserdisc', 'DVD', 'muffled', 'colors', 'are', 'brighter', 'Laserdisc', 'blues', 'appear', 'bluish', 'grey', 'DVD', 'music', 'end', 'titles', 'DVD', 'appear', 'be', 'duplication', 'opening', 'theme', 'Laserdisc', 'true', 'original', 'end', 'credit', 'theme', 'much', 'jazzier', 'PINK', 'BLUEPRINT', 'other', 'cartoon', 'duplicated', 'however', 'Laserdisc', 'original', 'theatrical', 'soundtrack', 'TV', 'laughtrack', 'mentioned', 'DVD', 'picture', 'same', 'one', 'strange', 'change', 'titles', 'are', 'blue', 'Laserdisc', 'pink', 'DVD', 'have', 'explanation']",N/A
