,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
403397,A3CN9CCJUNIPKT,6304132654,DJ Joe Sixpack,"[1, 1]","This is one of the best theme-oriented Sesame Street videos, a collection of songs sung by various monster Muppets, notably the super-blue, super-furry Herry Monster, who co-hosts the ""Fuzzy Awards,"" a Grammy-style award show that provides the glue for the video release.  Elmo is Herry's co-host, but other than some comedic skits during the interludes, Elmo is admirably in the background on this one... More Herry!  More Grover!  More Cookie Monster!  Now you're talking my language.  My kid loves this one, and so do the big people in the household.",5,One of the best Sesame Street videos,1174003200,"03 16, 2007",2007,553,"['one', 'best', 'theme-oriented', 'Sesame', 'Street', 'videos', 'collection', 'songs', 'sung', 'various', 'monster', 'Muppets', 'notably', 'super-blue', 'super-furry', 'Herry', 'Monster', 'who', 'Fuzzy', 'Awards', 'Grammy-style', 'award', 'show', 'glue', 'video', 'release', 'Elmo', 'Herry', 'co-host', 'other', 'comedic', 'skits', 'interludes', 'Elmo', 'admirably', 'background', 'one', 'More', 'Herry', 'More', 'Grover', 'More', 'Cookie', 'Monster', 'Now', ""'re"", 'talking', 'language', 'kid', 'one', 'so', 'do', 'big', 'people', 'household']",Sesame Street - Monster Hits! VHS
403398,A1J6RBV5PR9LPD,6304132654,"D. O'Regan ""Rogue""","[1, 1]","I was completely overjoyed when I saw this dvd on amazon. I have old school seasame street books back from 30 years ago from my older brother, so I am quite familar with the old monsters. My almost 1 year old son loves frazzle, everytime he sees a page with him in it he kicks his legs and gives me a huge smile. :-D I am saving this for his birthday in november but my friend has the dvd also so I did get to view it and it was very musical and fun, an attention grabbing for any young kid. My son always bobs his head when he hears his music, so it is perfect for him.",5,YAY FOR FRAZZLE!,1251417600,"08 28, 2009",2009,570,"['was', 'completely', 'overjoyed', 'when', 'saw', 'dvd', 'amazon', 'have', 'old', 'school', 'seasame', 'street', 'books', 'back', '30', 'years', 'ago', 'older', 'brother', 'am', 'quite', 'familar', 'old', 'monsters', 'almost', '1', 'year', 'old', 'son', 'frazzle', 'everytime', 'page', 'legs', 'huge', 'smile', '-D', 'am', 'saving', 'birthday', 'november', 'friend', 'dvd', 'also', 'so', 'did', 'get', 'view', 'was', 'very', 'musical', 'fun', 'attention', 'grabbing', 'young', 'kid', 'son', 'always', 'bobs', 'head', 'when', 'music', 'perfect']",Sesame Street - Monster Hits! VHS
403399,A3QMA1U2R6WUEB,6304132654,"impossible girl ""impossible girl""","[3, 3]","I've bought quite a few used videos lately, as the selection is better than what the stores are carrying lately for Sesame Street.  This video is a riot and my daughter begs for it almost daily.  Set-up like an awards show, the songs ""Fur"" and ""Fuzzy and Blue"" are fun and entertaining even for adults.  I like this video because it includes the character Frazzle, who was dropped because he was deemed ""too scary"" to kids.  My 2 year old LOVES Frazzle and begs for his song over and over.  How's that for scary?  This video is cute and the songs are fun.  From the songs mentioned above to ""C is for Cookie"" this video contains lots of monster fun!",5,Lots of monster fun!,1020297600,"05 2, 2002",2002,649,"[""'ve"", 'bought', 'quite', 'few', 'used', 'videos', 'lately', 'selection', 'better', 'what', 'stores', 'are', 'carrying', 'lately', 'Sesame', 'Street', 'video', 'riot', 'daughter', 'begs', 'almost', 'daily', 'Set-up', 'awards', 'show', 'songs', 'Fur', 'Fuzzy', 'Blue', 'are', 'fun', 'entertaining', 'even', 'adults', 'video', 'character', 'Frazzle', 'who', 'was', 'dropped', 'was', 'deemed', 'too', 'scary', 'kids', '2', 'year', 'old', 'LOVES', 'Frazzle', 'begs', 'song', 'over', 'How', 'scary', 'video', 'cute', 'songs', 'are', 'fun', 'songs', 'mentioned', 'C', 'Cookie', 'video', 'lots', 'monster', 'fun']",Sesame Street - Monster Hits! VHS
403400,A2DZLSC3UVY6XN,6304132654,"Laura K. ""Laura K.""","[2, 2]","Sometimes it takes a few viewings to get into a video in our house.  I always preview the tapes before my 17 month old watches them, just to make sure they aren't too scary.  I watched this one twice, I loved it so much!  This tape is now played every day without fail, and we all love it.  Don't be put off by the style of the songs.  They aren't really modern sounding, but they are so catchy, that you can't help but love them.  Remember that these tapes are for your child, but you have to watch them, too.  Enjoy!!",5,Give it a try!,1044576000,"02 7, 2003",2003,519,"['Sometimes', 'few', 'viewings', 'get', 'video', 'house', 'always', 'preview', 'tapes', '17', 'month', 'old', 'just', 'make', 'sure', 'are', ""n't"", 'too', 'scary', 'watched', 'one', 'twice', 'loved', 'so', 'much', 'tape', 'now', 'played', 'day', 'fail', 'love', 'Do', ""n't"", 'be', 'put', 'off', 'style', 'songs', 'are', ""n't"", 'really', 'modern', 'sounding', 'are', 'so', 'catchy', 'ca', ""n't"", 'help', 'love', 'Remember', 'tapes', 'are', 'child', 'have', 'watch', 'too', 'Enjoy']",Sesame Street - Monster Hits! VHS
403401,A1IANEBSMVGHS9,6304132654,"Manny Hernandez ""@askmanny""","[5, 6]","My son is close to sixteen months old at the time of this writing, and over a year ago he started loving this video. To this day, except for the Grover's song, ""What Do I Do When I'm Alone"", playing it on our VCR is an automatic way to get him to calm down, no matter his mood.This video will give you so much mileage and make your child smile in such a unique way, you will wonder how could anyone want to ever get rid of it. It's by all means the video that has given us in the family more moments of joy since Santiago was born. I wish you the same fortune.",5,My son's all-time favorite,1106870400,"01 28, 2005",2005,560,"['son', 'close', 'sixteen', 'months', 'old', 'time', 'writing', 'year', 'started', 'loving', 'video', 'day', 'Grover', 'song', 'What', 'Do', 'Do', 'When', ""'m"", 'Alone', 'playing', 'VCR', 'automatic', 'way', 'get', 'calm', 'down', 'matter', 'mood.This', 'video', 'will', 'give', 'so', 'much', 'mileage', 'make', 'child', 'smile', 'such', 'unique', 'way', 'will', 'wonder', 'how', 'could', 'anyone', 'want', 'ever', 'get', 'rid', 'video', 'given', 'family', 'more', 'moments', 'joy', 'Santiago', 'was', 'born', 'wish', 'same', 'fortune']",Sesame Street - Monster Hits! VHS
403402,A3KEHVWYH8XTPZ,6304132654,Maxwell Rochette,"[0, 0]",It is cool to hear the cool monster songs like 'c is for cookie' and 'healthy foods' by cookie monster.,5,love the songs.,1365552000,"04 10, 2013",2013,103,"['cool', 'hear', 'cool', 'monster', 'songs', 'c', 'cookie', 'foods', 'cookie', 'monster']",Sesame Street - Monster Hits! VHS
403403,AOG85D9VOHB07,6304132654,Michele S. Hays,"[14, 15]","Similar to ""The Best of Kermit"" this is arranged as an ""award show"" - but it contains a fabulous collection of clips with your favorite monsters, and some you've never seen before!Herry and Elmo host the ""Fuzzy Awards,"" and though Elmo can hardly wait to open the envelope, Herry manages to make him behave while they play the nominees - ""Fur,"" just for fun, ""Herry's Family Song,"" comparing Herry and his parents, ""Frazzle,"" - who says ""arrrgh!"" no matter what he feels, ""Two Heads Are Better than One"", with the two-headed monster, ""Fuzzy and Blue (and Orange!)"" with the terrific trio of Grover, Herry, and Cookie (and Frazzle), ""Comb Your Face,"" ""Healthy Food,"" a Cookie Monster rap, ""What Do I Do When I""m Alone"" with Grover (what happened to Being Afraid?) and, of course ""C is for Cookie.""My favorite moment in the show is the achievement award, which Herry gives to ""That Furry Blue Mommy of Mine,"" a song remeniscent of ""Dream a Little Dream"" that makes me give my boy an extra squeeze.Enjoy!PS.  One small dissapointment:  it doesn't include ""Monster in the Mirror,"" which surprised me.",4,Warm and Fuzzy (and blue and orange!),1042588800,"01 15, 2003",2003,1096,"['Similar', 'Best', 'Kermit', 'arranged', 'award', 'show', 'fabulous', 'collection', 'clips', 'favorite', 'monsters', ""'ve"", 'never', 'seen', 'Herry', 'Elmo', 'host', 'Fuzzy', 'Awards', 'Elmo', 'can', 'hardly', 'wait', 'open', 'envelope', 'Herry', 'make', 'behave', 'play', 'nominees', 'Fur', 'just', 'fun', 'Herry', 'Family', 'Song', 'comparing', 'Herry', 'parents', 'Frazzle', 'who', 'arrrgh', 'matter', 'what', 'Two', 'Heads', 'Are', 'Better', 'One', 'two-headed', 'monster', 'Fuzzy', 'Blue', 'Orange', 'terrific', 'trio', 'Grover', 'Herry', 'Cookie', 'Frazzle', 'Comb', 'Your', 'Face', 'Healthy', 'Food', 'Cookie', 'Monster', 'rap', 'What', 'Do', 'Do', 'When', 'm', 'Alone', 'Grover', 'what', 'happened', 'Being', 'Afraid', 'course', 'C', 'Cookie', 'favorite', 'moment', 'show', 'achievement', 'award', 'Herry', 'Furry', 'Blue', 'Mommy', 'Mine', 'song', 'remeniscent', 'Dream', 'Little', 'Dream', 'give', 'boy', 'extra', 'squeeze.Enjoy', 'PS', 'One', 'small', 'dissapointment', ""n't"", 'include', 'Monster', 'Mirror', 'surprised']",Sesame Street - Monster Hits! VHS
403404,A21J1Q4OQWYKYO,6304132654,mpeson,"[0, 0]","this video is so cute and adorable!my 3 year old loves it. he loves sesame street and it did take him some time to warm up to this video but now he loves it. I like it a lot because it has characters that are not so common, so they feel fresh and new. Also Herry monster is a lot in it and he's one of my favorites. Elmo is in it but is not the main character which is nice for a change. This video is not all about elmo like it seems to be now a days. The songs are really fun!! I have them in my head all the time!",5,fun fun fun!!,1318118400,"10 9, 2011",2011,516,"['video', 'so', 'cute', 'adorable', '3', 'year', 'old', 'sesame', 'street', 'did', 'take', 'time', 'warm', 'up', 'video', 'now', 'like', 'lot', 'characters', 'are', 'not', 'so', 'common', 'feel', 'fresh', 'new', 'Also', 'Herry', 'monster', 'lot', 'one', 'favorites', 'Elmo', 'not', 'main', 'character', 'nice', 'change', 'video', 'not', 'elmo', 'be', 'now', 'days', 'songs', 'are', 'really', 'fun', 'have', 'head', 'time']",Sesame Street - Monster Hits! VHS
403405,AIZXVUFRTZQS3,6304132654,Paul Jackson,"[0, 0]","I have been looking for this tape for a longtime. Watched it on VHS when I was a kid. Song on this program include C is for cookie, Fuzzy and Blue, That Furry Blue Mommy of Mine, Frazzle, Cookie Monster's healthy food rap. This DVD chronicles the greatest songs from the first 20 years of this groundbreaking children's series sung of course by favorite Sesame Street Muppet friends as they present the first ever ""Fuzzy Award"". I recommend this DVD to any fan of Sesame Street. Your kids and grand kids will dance and sing along every day for years to come.",5,A childhood memory,1310169600,"07 9, 2011",2011,558,"['have', 'been', 'looking', 'tape', 'longtime', 'Watched', 'VHS', 'when', 'was', 'kid', 'Song', 'program', 'include', 'C', 'cookie', 'Fuzzy', 'Blue', 'Furry', 'Blue', 'Mommy', 'Mine', 'Frazzle', 'Cookie', 'Monster', 'healthy', 'food', 'rap', 'DVD', 'greatest', 'songs', 'first', '20', 'years', 'groundbreaking', 'children', 'series', 'sung', 'course', 'favorite', 'Sesame', 'Street', 'Muppet', 'present', 'first', 'ever', 'Fuzzy', 'Award', 'recommend', 'DVD', 'fan', 'Sesame', 'Street', 'kids', 'grand', 'kids', 'will', 'dance', 'sing', 'along', 'day', 'years', 'come']",Sesame Street - Monster Hits! VHS
403406,A1E9OR6CD9LP7Z,6304132654,"R. Earl ""Photographer""","[2, 3]","My daughter is 17 months old, and next to Rock and Roll, this is probably her least favorite of the Sesame Street movies (and we have a lot of them).  If your child is like mine and likes the characters she sees a lot of on Sesame Street (Elmo, Ernie, Cookie, Grover, etc.), they might not be as interested in this one (although Elmo is the cohost of the awards show with Herry).  It is nice to see the monsters that don't get a lot of play, though.  Herry Monster is in about half of the songs.  It is worth it if you don't have any videos with Monster in the Mirror (also on Rock and Roll), Fuzzy and Blue (on Sesame Street 25th Anniversary), or C is for Cookie (on several of the DVDs).",4,Has some cute parts-a lot of Herry,1139875200,"02 14, 2006",2006,689,"['daughter', '17', 'months', 'old', 'next', 'Rock', 'Roll', 'probably', 'least', 'favorite', 'Sesame', 'Street', 'movies', 'have', 'lot', 'child', 'mine', 'characters', 'lot', 'Sesame', 'Street', 'Elmo', 'Ernie', 'Cookie', 'Grover', 'etc', 'might', 'not', 'be', 'as', 'interested', 'one', 'Elmo', 'cohost', 'awards', 'show', 'Herry', 'nice', 'see', 'monsters', 'do', ""n't"", 'get', 'lot', 'play', 'though', 'Herry', 'Monster', 'half', 'songs', 'do', ""n't"", 'have', 'videos', 'Monster', 'Mirror', 'also', 'Rock', 'Roll', 'Fuzzy', 'Blue', 'Sesame', 'Street', '25th', 'Anniversary', 'C', 'Cookie', 'several', 'DVDs']",Sesame Street - Monster Hits! VHS
