,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
963649,A2PV6GK1HV54Y9,B000DZ95IU,ADRIENNE MILLER,"[6, 7]","Three's Company is one of my favorite shows, I remember watching the re-runs over and over again as a kid. Thanks to Nick at Nite and now DVD releases of each season, I can feel like a kid again and view these wonderful episodes un-cut and anytime I feel like it. Season 6 is by far my favorite, the arrival of Priscilla Barnes character, Terri made this classic show even better. Terri is not dumb like former roommates Chrissy and Cindy, she actually has a brain, she is a registered nurse. The main reason I love this show is the talented and much-missed John Ritter, his physical comedy was timeless like Lucielle Ball. My favorite episode of this season is when Terri invites a therapist over for dinner at the apartment and Jack and Janet thinks he is a mental patient, full of laughs and of course those classic misunderstadings. Three's Company should be in everyone's collection, Come and Knock on our Door...""",5,The best season of Three's Company!,1146096000,"04 27, 2006",2006,919,"['Three', 'Company', 'one', 'favorite', 'shows', 'remember', 'watching', 're-runs', 'over', 'again', 'kid', 'Thanks', 'Nick', 'Nite', 'now', 'DVD', 'releases', 'season', 'can', 'feel', 'kid', 'again', 'view', 'wonderful', 'episodes', 'un-cut', 'anytime', 'feel', 'Season', '6', 'far', 'favorite', 'arrival', 'Priscilla', 'Barnes', 'character', 'Terri', 'made', 'classic', 'show', 'even', 'better', 'Terri', 'not', 'dumb', 'former', 'roommates', 'Chrissy', 'Cindy', 'actually', 'brain', 'registered', 'nurse', 'main', 'reason', 'love', 'show', 'talented', 'much-missed', 'John', 'Ritter', 'physical', 'comedy', 'was', 'timeless', 'Lucielle', 'Ball', 'favorite', 'episode', 'season', 'when', 'Terri', 'therapist', 'dinner', 'apartment', 'Jack', 'Janet', 'mental', 'patient', 'full', 'laughs', 'course', 'classic', 'misunderstadings', 'Three', 'Company', 'should', 'be', 'everyone', 'collection', 'Come', 'Knock', 'Door']",Three's Company: Season 6
963650,AUW8TCRK9EDQ6,B000DZ95IU,Andre LeBlanc,"[26, 31]","I've always loved Three's Company for its ability to replace characters and still remain entertaining and memorable.  As popular as Suzanne Somers was on the show, I always enjoyed Priscilla Barnes more.  Terri Alden is every bit as attractive as Chrissy Snow and much more intelligent.  It's a shame Priscilla Barnes was not happy with her experience on this show, because she truly made this season special.  Don Knotts, John Ritter, and Joyce DeWitt continue to deliver wonderful performances as Mr. Furley, Jack, and Janet.  Several reviewers have said this was one of the best seasons of Three's Company.  I agree with them completely.",5,The Debut of Terri Alden,1142812800,"03 20, 2006",2006,640,"[""'ve"", 'always', 'loved', 'Three', 'Company', 'ability', 'replace', 'characters', 'still', 'remain', 'entertaining', 'memorable', 'As', 'popular', 'Suzanne', 'Somers', 'was', 'show', 'always', 'enjoyed', 'Priscilla', 'Barnes', 'more', 'Terri', 'Alden', 'bit', 'as', 'attractive', 'Chrissy', 'Snow', 'much', 'more', 'intelligent', 'shame', 'Priscilla', 'Barnes', 'was', 'not', 'happy', 'experience', 'show', 'truly', 'made', 'season', 'special', 'Don', 'Knotts', 'John', 'Ritter', 'Joyce', 'DeWitt', 'continue', 'deliver', 'wonderful', 'performances', 'Mr.', 'Furley', 'Jack', 'Janet', 'Several', 'reviewers', 'have', 'said', 'was', 'one', 'best', 'seasons', 'Three', 'Company', 'agree', 'completely']",Three's Company: Season 6
963651,A1IKOYZVFHO1XP,B000DZ95IU,andy8047,"[18, 19]","The 1981-82 season,the sixth for Three's Company,began a little later than usual due to a writers' strike. Fortunately,the strike didn't last as long as the actors' strike that delayed the beginning of the previous season. Suzanne Somers,one of the original TC cast,was officially fired after 1980-81 although Jennilee Harrison filled Somers' shoes as the roommate of Jack Tripper(the late John Ritter) and Janet Wood(Joyce DeWitt) in the middle of that season. In 1981-82,Cindy Snow,Chrissy's beautiful but clumsy cousin played by Harrison,moved out of apartment 201 to study veterinary medicine at UCLA(University of California at Los Angeles). So Jack and Janet throw her a farewell party. Guests included upstairs neighbor Larry Dallas(Richard Kline),landlord Ralph Furley(Don Knotts),and Jack's and Janet's not-yet-moved-in roommate Terri Alden(Priscilla Barnes). Also Jack went back to work at Angelino's Restaurant(he was fired after one shift under a different name in the previous season). Jack rejoined his boss Frank Angelino(Jordan Charney,playing the role recurringly) and Felipe Gomez(Gino Conforti,also playing the role recurringly). Jack injured his finger in Angelino's kitchen and was sent to Wilshire Memorial Hospital. He was placed under the care of a beautiful nurse who gives him a tetanus shot. Here's where Jack and Terri meet. Terri is that nurse. At first,Jack didn't want to be roommates with Terri after how she treated him. But Jack changes his mind at the party. Cindy regularly visited apartment 201 when she wasn't at UCLA. Here's what else we see this season: When Terri moves in,her parents and sister drop by to see the apartment. Also,she tries to perform as best she could on her violin(she was studying the instrument). I thought it sounded awful! Janet almost becomes a professional dancer(she quit working at Arcade Florists and later came back). She was sexually harrassed by her male instructor. The trio spend the weekend at Cindy's aunt's farm. Terri on a dinner date with a co-worker,a psychiatrist who Jack and Janet thought was a ""looney bin"" patient. Jack ends up in jail because he unknowingly set a wanted criminal free. Jack serenades a southern belle with the aid of Larry and two guitars. Jack's healthy grandfather,who Jack thought was terminally ill,visits the trio and Wilshire for treatment from Jack(the grandfather thought Jack was an M.D.). Also there's a two-part retrospective entitled ""The Best of Three's Company"",hosted by the late Lucille Ball. We also see Ritter and Ball meeting. Ritter was a longtime admirer of the star of the 1950's sitcom I LOVE LUCY. After this season,Harrison was written out and her character was never mentioned again. I dedicate this item to the memory of Ritter(September 17,1948-September 11,2003).",5,Welcome Priscilla!,1136332800,"01 4, 2006",2006,2795,"['1981-82', 'season', 'sixth', 'Three', 'Company', 'began', 'little', 'later', 'usual', 'due', 'writers', 'strike', 'Fortunately', 'strike', 'did', ""n't"", 'last', 'as', 'long', 'actors', 'strike', 'delayed', 'beginning', 'previous', 'season', 'Suzanne', 'Somers', 'one', 'original', 'TC', 'cast', 'was', 'officially', 'fired', '1980-81', 'Jennilee', 'Harrison', 'filled', 'Somers', 'shoes', 'roommate', 'Jack', 'Tripper', 'late', 'John', 'Ritter', 'Janet', 'Wood', 'Joyce', 'DeWitt', 'middle', 'season', '1981-82', 'Cindy', 'Snow', 'Chrissy', 'beautiful', 'clumsy', 'cousin', 'played', 'Harrison', 'moved', 'apartment', '201', 'study', 'veterinary', 'medicine', 'UCLA', 'University', 'California', 'Los', 'Angeles', 'Jack', 'Janet', 'throw', 'farewell', 'party', 'Guests', 'included', 'upstairs', 'neighbor', 'Larry', 'Dallas', 'Richard', 'Kline', 'landlord', 'Ralph', 'Furley', 'Don', 'Knotts', 'Jack', 'Janet', 'not-yet-moved-in', 'roommate', 'Terri', 'Alden', 'Priscilla', 'Barnes', 'Also', 'Jack', 'went', 'back', 'work', 'Angelino', 'Restaurant', 'was', 'fired', 'one', 'shift', 'different', 'name', 'previous', 'season', 'Jack', 'rejoined', 'boss', 'Frank', 'Angelino', 'Jordan', 'Charney', 'playing', 'role', 'recurringly', 'Felipe', 'Gomez', 'Gino', 'Conforti', 'also', 'playing', 'role', 'recurringly', 'Jack', 'injured', 'finger', 'Angelino', 'kitchen', 'was', 'sent', 'Wilshire', 'Memorial', 'Hospital', 'was', 'placed', 'care', 'beautiful', 'nurse', 'who', 'tetanus', 'shot', 'Here', 'where', 'Jack', 'Terri', 'meet', 'Terri', 'nurse', 'first', 'Jack', 'did', ""n't"", 'want', 'be', 'roommates', 'Terri', 'how', 'treated', 'Jack', 'mind', 'party', 'Cindy', 'regularly', 'visited', 'apartment', '201', 'when', 'was', ""n't"", 'UCLA', 'Here', 'what', 'else', 'see', 'season', 'When', 'Terri', 'parents', 'sister', 'drop', 'see', 'apartment', 'Also', 'perform', 'best', 'could', 'violin', 'was', 'studying', 'instrument', 'thought', 'sounded', 'awful', 'Janet', 'almost', 'professional', 'dancer', 'quit', 'working', 'Arcade', 'Florists', 'later', 'came', 'back', 'was', 'sexually', 'harrassed', 'male', 'instructor', 'trio', 'spend', 'weekend', 'Cindy', 'aunt', 'farm', 'Terri', 'dinner', 'date', 'co-worker', 'psychiatrist', 'who', 'Jack', 'Janet', 'thought', 'was', 'looney', 'bin', 'patient', 'Jack', 'up', 'jail', 'unknowingly', 'set', 'wanted', 'criminal', 'free', 'Jack', 'southern', 'belle', 'aid', 'Larry', 'two', 'guitars', 'Jack', 'healthy', 'grandfather', 'who', 'Jack', 'thought', 'was', 'terminally', 'ill', 'trio', 'Wilshire', 'treatment', 'Jack', 'grandfather', 'thought', 'Jack', 'was', 'M.D.', 'Also', 'two-part', 'retrospective', 'entitled', 'Best', 'Three', 'Company', 'hosted', 'late', 'Lucille', 'Ball', 'also', 'see', 'Ritter', 'Ball', 'meeting', 'Ritter', 'was', 'longtime', 'admirer', 'star', '1950', 'sitcom', 'LOVE', 'LUCY', 'season', 'Harrison', 'was', 'written', 'out', 'character', 'was', 'never', 'mentioned', 'again', 'dedicate', 'item', 'memory', 'Ritter', 'September', '17,1948-September', '11,2003']",Three's Company: Season 6
963652,AHN9ZE23OQK9I,B000DZ95IU,"Andy De Vore ""Andy""","[2, 3]","Up in the Air is probably one of the funniest episodes of any television show to ever grace the airwaves. When we learn that Jack is afraid of flying, he decides to take some tranquilizers to sooth his mind. Then, at the party, he adds booze to the tranqs and the fun begins. I could not believe that Nickelodeon cut this episode apart the way they did. This is not a stretch when I say they went and cut the funniest part of the episode out. When Jack comes up from behind the bar shaking the mixer, with a potted plant on his head, I dare you not to laugh.",5,"Nadine, I couldn't agree with you more.",1141862400,"03 9, 2006",2006,558,"['Up', 'Air', 'probably', 'one', 'funniest', 'episodes', 'television', 'show', 'ever', 'grace', 'airwaves', 'When', 'learn', 'Jack', 'afraid', 'flying', 'take', 'tranquilizers', 'sooth', 'mind', 'Then', 'party', 'booze', 'tranqs', 'fun', 'could', 'not', 'believe', 'Nickelodeon', 'cut', 'episode', 'way', 'did', 'not', 'stretch', 'when', 'say', 'went', 'cut', 'funniest', 'part', 'episode', 'out', 'When', 'Jack', 'up', 'bar', 'shaking', 'mixer', 'potted', 'plant', 'head', 'dare', 'not', 'laugh']",Three's Company: Season 6
963653,A2K39CUWRFAEGT,B000DZ95IU,ClassicTVRules,"[1, 1]","It's taking me some time to get my entire Three's collection, but I'm getting there.  I just made this purcase and can't wait to get it.  I am aware that this season was the last of the OUTSTANDING seasons of the entire series.  This certainly wouldn't prevent me from getting the rest.  This was by far my favorite show of all time.  It does make me sad that Priscilla Barnes wasn't as happy with the role as I imagined she was.  Sad that such a fabulous had to have drama behind the scenes.  She still did a great job as Terri and the show was and always will be timeless comedy for me. :-)",5,Still knocking!,1389916800,"01 17, 2014",2014,592,"['taking', 'time', 'get', 'entire', 'Three', 'collection', ""'m"", 'getting', 'there', 'just', 'made', 'purcase', 'ca', ""n't"", 'wait', 'get', 'am', 'aware', 'season', 'was', 'last', 'OUTSTANDING', 'seasons', 'entire', 'series', 'certainly', 'would', ""n't"", 'prevent', 'getting', 'rest', 'was', 'far', 'favorite', 'show', 'time', 'make', 'sad', 'Priscilla', 'Barnes', 'was', ""n't"", 'happy', 'role', 'imagined', 'was', 'Sad', 'fabulous', 'had', 'have', 'drama', 'scenes', 'still', 'did', 'great', 'job', 'Terri', 'show', 'was', 'always', 'will', 'be', 'timeless', 'comedy']",Three's Company: Season 6
963654,A1FYJQDLRJ2GEK,B000DZ95IU,"coffeebreak ""coffeebreak""","[0, 1]","the later season seemed to be better than the first ones. I think Crissy Snow and was stupid and her replacement of ...can't remember her name, were just to stupid to be funny. Terry came in and things funnied up! RIP John Ritter, he was hilarious all the time.",5,Great!,1376006400,"08 9, 2013",2013,261,"['later', 'season', 'seemed', 'be', 'better', 'first', 'ones', 'think', 'Crissy', 'Snow', 'was', 'stupid', 'replacement', 'ca', ""n't"", 'remember', 'name', 'were', 'just', 'stupid', 'be', 'funny', 'Terry', 'came', 'things', 'funnied', 'up', 'RIP', 'John', 'Ritter', 'was', 'hilarious', 'time']",Three's Company: Season 6
963655,A633NIAR4JJAR,B000DZ95IU,"Dr. Marc Axelrod ""PM""","[5, 7]","Season six catches the cast of Three's Company in transition. Suzanne Somers is gone as Chrissy Snow, and Terri Alden is in as the new roomate of Janet Wood and Jack Tripper. Chrissy's sister Cindy was in a lot of the early episodes of this season just in case the viewing audience didn't take a liking to Terri.Highlights of this season afre the episode where Janet's flower shop gets robbed, and the episode where Jack comes a long on Larry's date with Terri (even though Jack was supposed to be having supper with Janet).I also enjoyed the first episode where Terri becomes the new roommate (at the bequest of Terri) and tries to win over Jack's acceptance. All of the episodes of Three's Company revolve around sexual innuendoes and misunderstandings, and many of them are predictable.But the cast, including Don Knotts as Mr. Furley, giving winning performances all the way through the season, and they carry the day even when the storyline lacks spark and creativity. I have to give this 5 stars.",5,"A Great Season, the debut of Priscilla Barnes as Terri",1162512000,"11 3, 2006",2006,1002,"['Season', 'six', 'cast', 'Three', 'Company', 'transition', 'Suzanne', 'Somers', 'gone', 'Chrissy', 'Snow', 'Terri', 'Alden', 'new', 'roomate', 'Janet', 'Wood', 'Jack', 'Tripper', 'Chrissy', 'sister', 'Cindy', 'was', 'lot', 'early', 'episodes', 'season', 'just', 'case', 'viewing', 'audience', 'did', ""n't"", 'take', 'liking', 'Terri.Highlights', 'season', 'episode', 'where', 'Janet', 'flower', 'shop', 'robbed', 'episode', 'where', 'Jack', 'long', 'Larry', 'date', 'Terri', 'even', 'Jack', 'was', 'supposed', 'be', 'having', 'supper', 'Janet', '.I', 'also', 'enjoyed', 'first', 'episode', 'where', 'Terri', 'new', 'roommate', 'bequest', 'Terri', 'win', 'over', 'Jack', 'acceptance', 'episodes', 'Three', 'Company', 'revolve', 'around', 'sexual', 'innuendoes', 'misunderstandings', 'many', 'are', 'predictable.But', 'cast', 'including', 'Don', 'Knotts', 'Mr.', 'Furley', 'giving', 'winning', 'performances', 'way', 'season', 'carry', 'day', 'even', 'when', 'storyline', 'spark', 'creativity', 'have', 'give', '5', 'stars']",Three's Company: Season 6
963656,A14Y2BFP2PTJP2,B000DZ95IU,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","After five successful years and much back and forth delays &#34;Chrissy&#34; left the series and in comes cousin &#34;Cindy&#34; who doesn't finish any better than her &#34;cousin&#34;.  And who knows what became of &#34;Lana&#34;!  John and Joyce did wonderful at holding it together but the show began to lack continuity and with the cast constantly changing it is no wonder they finally threw in the towel.  I enjoyed &#34;Terri&#34; but I don't think everyone did.  I liked her better than &#34;Cindy&#34; and she has more talent, though that is not exactly saying much.  They did try saving the show by &#34;Jack&#34; settling down with his girlfriend and having a bunch of trouble with her father, &#34;Three's A Crowd&#34; I believe it was called.  The show lasted one season.",5,And HEEEERE'S TERRI!,1380672000,"10 2, 2013",2013,783,"['five', 'successful', 'years', 'much', 'back', 'forth', 'delays', '34', 'Chrissy', '34', 'left', 'series', 'cousin', '34', 'Cindy', '34', 'who', ""n't"", 'finish', 'better', '34', 'cousin', '34', 'who', 'what', 'became', '34', 'Lana', '34', 'John', 'Joyce', 'did', 'wonderful', 'holding', 'together', 'show', 'began', 'lack', 'continuity', 'cast', 'constantly', 'changing', 'wonder', 'finally', 'threw', 'towel', 'enjoyed', '34', 'Terri', '34', 'do', ""n't"", 'think', 'everyone', 'did', 'liked', 'better', '34', 'Cindy', '34', 'more', 'talent', 'not', 'exactly', 'saying', 'much', 'did', 'try', 'saving', 'show', '34', 'Jack', '34', 'settling', 'down', 'girlfriend', 'having', 'bunch', 'trouble', 'father', '34', 'Three', 'A', 'Crowd', '34', 'believe', 'was', 'called', 'show', 'lasted', 'one', 'season']",Three's Company: Season 6
963657,A34ZAYTNP67S83,B000DZ95IU,Greekfreak,"[8, 8]","Most people will agree that Three's Company lost quite a bit of their magic chemistry (pertaining to the cast) when Suzanne Somers was dropped from the show, only to be replaced by the pretty (yet horrible) Jennilee Harrison.  Although the ratings of the show improved somewhat during the fifth season, the writing just wasn't up to snuff anymore.Enter Priscilla Barnes.The antithesis of the 'Chrissy' character, 'Terri Alden' brings a new vitality and dramatic pathos to what could have been another empty-headed part.  This season ends up on another high due to the total package of the cast, writing, and the crew.  Some of the best television of all time can be found on this set, including ""Macho Man"", ""Two Flew Over The Cuckoo's Nest"", ""Maid To Order"", and particularly ""Up In The Air"", which garnered John Ritter his first deserved Emmy.Those who claim the show 'jumped the shark' during this season have their eyes shut and their ears gummed up.  By the end of this season, you can tell that the whole of the cast has their parts down cold.",5,The phoenix season of Three's Company,1142812800,"03 20, 2006",2006,1049,"['Most', 'people', 'will', 'agree', 'Three', 'Company', 'lost', 'quite', 'bit', 'magic', 'chemistry', 'pertaining', 'cast', 'when', 'Suzanne', 'Somers', 'was', 'dropped', 'show', 'only', 'be', 'replaced', 'pretty', 'yet', 'horrible', 'Jennilee', 'Harrison', 'ratings', 'show', 'improved', 'somewhat', 'fifth', 'season', 'writing', 'just', 'was', ""n't"", 'up', 'snuff', 'anymore.Enter', 'Priscilla', 'Barnes.The', 'antithesis', ""'Chrissy"", 'character', 'Alden', 'new', 'vitality', 'dramatic', 'pathos', 'what', 'could', 'have', 'been', 'empty-headed', 'part', 'season', 'up', 'high', 'due', 'total', 'package', 'cast', 'writing', 'crew', 'best', 'television', 'time', 'can', 'be', 'found', 'set', 'including', 'Macho', 'Man', 'Two', 'Flew', 'Cuckoo', 'Nest', 'Maid', 'Order', 'particularly', 'Up', 'Air', 'garnered', 'John', 'Ritter', 'first', 'deserved', 'Emmy.Those', 'who', 'claim', 'show', ""'jumped"", 'shark', 'season', 'have', 'eyes', 'shut', 'ears', 'gummed', 'up', 'end', 'season', 'can', 'tell', 'whole', 'cast', 'parts', 'down', 'cold']",Three's Company: Season 6
963658,A3A4WQL80WOTMH,B000DZ95IU,Green Manalishi,"[1, 2]","If you don't have Seasons 2, 3 and 4, they are ""must-haves"" and the best this show ever produced.  After that, the story lines often became too predictable, simple and stupid.  Terry in the beginning certainly wasn't as good as Chrissy, and although I like Furley a lot, I got more laughs out of the Ropers, not to mention that after Season 4, Furley didn't seem to be in as many episodes.  I've purchased Seasons 1 - 7 in this show.  I'm almost finished with Season 6, but it's not a labour of love to watch - just labour.  I can tell you I won't have any hesitatations selling these bad boys back to Amazon.  There's no way I would sell 2, 3, and 4, but after that you can keep 'em.  I'd never put myself through Seasons 5 or 6 again.  No thank you!  I have yet to finish the last disc in this season.Addendum:  Well, I just finished the last disc and have to say my review above is too harsh.  The last disc is probably the best although the first disc has one or two good ones as well.  Also, in the last few episodes Terri starts going bra-less a lot more, with stunning results.  That and the episodes are just funnier and more interesting to watch made me regret giving Season 6 only two stars - my fault for reviewing before I finished watching - but on the other hand, it does represent my feeling after sitting through discs 2 and 3.  Since it seems that the program is in an up-swing by the end of Season 6 (disc 4) I am looking forward to and can only hope that Season 7 continues this momentum.  Honestly speaking though, while there are 2 or 3 good episodes in the first 3 discs, and with disc 4 being quite good overall as well, it will still try your patience getting there - this season ended on a good note, but I don't forget a lot of the sour ones it took to get there.  For these reasons I'd change my star rating to 3 overall, and certainly no more than 4.  A substantial number of these episodes (more than half) are pretty lame - a few 5 star episodes does not make the whole season 5 stars - in spite of my nostalgia for the the show and the fact that I grew up with Jack, Terry and Janet.",2,Cast And Writers Trying To Find Their Groove - With Varied Results..,1274745600,"05 25, 2010",2010,2114,"['do', ""n't"", 'have', 'Seasons', '2', '3', '4', 'are', 'must-haves', 'best', 'show', 'ever', 'produced', 'story', 'lines', 'often', 'became', 'too', 'predictable', 'simple', 'stupid', 'Terry', 'beginning', 'certainly', 'was', ""n't"", 'as', 'good', 'Chrissy', 'like', 'Furley', 'lot', 'got', 'more', 'Ropers', 'not', 'mention', 'Season', '4', 'Furley', 'did', ""n't"", 'seem', 'be', 'as', 'many', 'episodes', ""'ve"", 'purchased', 'Seasons', '1', '7', 'show', ""'m"", 'almost', 'finished', 'Season', '6', 'not', 'labour', 'love', 'watch', 'just', 'labour', 'can', 'tell', 'wo', ""n't"", 'have', 'hesitatations', 'selling', 'bad', 'boys', 'back', 'Amazon', 'way', 'would', 'sell', '2', '3', '4', 'can', 'keep', ""'d"", 'never', 'put', 'Seasons', '5', '6', 'again', 'No', 'thank', 'have', 'yet', 'finish', 'last', 'disc', 'season.Addendum', 'Well', 'just', 'finished', 'last', 'disc', 'have', 'say', 'review', 'too', 'harsh', 'last', 'disc', 'probably', 'best', 'first', 'disc', 'one', 'two', 'good', 'ones', 'as', 'well', 'Also', 'last', 'few', 'episodes', 'Terri', 'going', 'bra-less', 'lot', 'more', 'stunning', 'results', 'episodes', 'are', 'just', 'funnier', 'more', 'interesting', 'watch', 'made', 'regret', 'giving', 'Season', '6', 'only', 'two', 'stars', 'fault', 'reviewing', 'finished', 'watching', 'other', 'hand', 'represent', 'feeling', 'sitting', 'discs', '2', '3', 'program', 'up-swing', 'end', 'Season', '6', 'disc', '4', 'am', 'looking', 'forward', 'can', 'only', 'hope', 'Season', '7', 'momentum', 'Honestly', 'speaking', 'are', '2', '3', 'good', 'episodes', 'first', '3', 'discs', 'disc', '4', 'being', 'quite', 'good', 'overall', 'as', 'well', 'will', 'still', 'try', 'patience', 'getting', 'there', 'season', 'ended', 'good', 'note', 'do', ""n't"", 'forget', 'lot', 'sour', 'ones', 'took', 'get', 'there', 'reasons', ""'d"", 'change', 'star', 'rating', '3', 'overall', 'certainly', 'no', 'more', '4', 'substantial', 'number', 'episodes', 'more', 'half', 'are', 'pretty', 'lame', 'few', '5', 'star', 'episodes', 'not', 'make', 'whole', 'season', '5', 'stars', 'spite', 'nostalgia', 'show', 'fact', 'grew', 'up', 'Jack', 'Terry', 'Janet']",Three's Company: Season 6
