,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
678888,A39OJ86B7JDPOE,B00005RDSA,B. Gannon,"[0, 0]",another favorite of mine about jack the ripper but i like the other  one better  but this one is good watch,5,Ripper: Letter from Hell,1376092800,"08 10, 2013",2013,107,"['favorite', 'mine', 'jack', 'ripper', 'i', 'other', 'one', 'better', 'one', 'good', 'watch']",N/A
678889,A1CI6PRN4KLBG,B00005RDSA,Brenda L. Gans,"[0, 1]","I RECEIVED WRONG DVD RIPPER, LETTER FROM WITHIN. SO I DON'T KNOW HOW LETTER FROM HELL IS. IT WAS GOOD ON T.V., BUT I DON'T HAVE THE MOVIE. THANKS, BRENDA",5,GOOD,1247529600,"07 14, 2009",2009,153,"['RECEIVED', 'WRONG', 'DVD', 'RIPPER', 'LETTER', 'FROM', 'WITHIN', 'SO', 'DO', ""N'T"", 'KNOW', 'HOW', 'LETTER', 'FROM', 'HELL', 'IS', 'IT', 'WAS', 'GOOD', 'ON', 'T.V.', 'BUT', 'DO', ""N'T"", 'HAVE', 'THE', 'MOVIE', 'THANKS', 'BRENDA']",N/A
678890,A1RSTUUSQAZSQ0,B00005RDSA,Candace S. Johnson,"[1, 3]",its not bad people stop being all weird its a pretty good movie i havent seen the second but it looks ok,5,its not that bad!!!!!!!!!!!!!!!!,1241395200,"05 4, 2009",2009,104,"['not', 'bad', 'people', 'stop', 'being', 'weird', 'pretty', 'good', 'movie', 'i', 'havent', 'seen', 'second', 'ok']",N/A
678891,A3KF4IP2MUS8QQ,B00005RDSA,"Daniel Jolley ""darkgenius""","[0, 0]","Ripper: Letter from Hell is probably a little too big for its britches, with the filmmakers trying too hard to make a truly mind-bending thriller.  Truth be told, this is really just another slasher movie - but it's a slasher film that manages to distinguish itself from other films in the genre by delivering a rather open-ended and less than cut and dried ending.  Some will find it confusing, while others will enjoy comparing notes on their personal theories - and that's where the fun really begins.  I find myself in the camp with those who argue that things are not as they seem, even after all the smoke clears.Five years after she alone survived a killing spree on some island trip with her friends, Molly Keller (A.J. Cook) is in college studying, of all things, serial killers.  The professor, Marshall Kane (Bruce Payne), is a former FBI profiler turned creepy college teacher who has written a book ""proving"" that Montague John Druitt was Jack the Ripper (just for the record, this armchair Ripperologist disagrees with that conclusion).  Then, wouldn't you know it?  Just when the students break out into study groups charged with getting inside the mind of a serial killer, an actual serial killer shows up and starts killing the members of one such study group, the very one that Molly belongs to - sort of.  Molly, you see, has turned into a bit of a tough girl loner who doesn't work well with others and doesn't play by anybody's rules but her own.  After she makes the case for this serial killer patterning his murders on those of Jack the Ripper in 1888, though, she and the gradually dwindling members of her group set out to use what they've learned in class to try and figure out a match for the killer's profile.The plot gives you plenty of possible suspects to choose from.  Could someone in the study group be taking the others out one at a time?  Has Professor Kane, who basically knows more about serial killers than anyone else, snapped and gone over to the dark side?  Maybe it's the stutterer who can oftentimes be found flitting around the periphery of the study group and is also the only person there who knows the story of Molly's traumatic past.  And what's with the weird cop who claims to have worked the homicide case on the island five years ago and now keeps watch from the shadows as those around Molly once again fall victim to violent murder?  And what of Molly herself - could she be behind this new killing spree?  The filmmakers do a pretty good job of dropping red herrings and shifting the focus of suspicion from one person to the next.I must say I was expecting more from the ending than turned out to be the case.  Taken at face value, the revelation of the killer doesn't exactly make your jaw drop to the floor.  Now that I've thought more about it, though, I'm liking the ending more and more.  It's not often you can legitimately question the truth as it seems to be presented at the end of a film.  Things are not always as they appear, and I believe important yet easy to overlook clues scattered throughout the film point to another character as the actual killer.  In fact, it seems to me that the filmmakers actually intended to insert a degree of ambiguity into the story - and that's what earned the film four stars in my book.",4,I think there's more going on here than might seem to be the case,1332115200,"03 19, 2012",2012,3292,"['Ripper', 'Letter', 'Hell', 'probably', 'little', 'too', 'big', 'britches', 'filmmakers', 'trying', 'too', 'hard', 'make', 'truly', 'mind-bending', 'thriller', 'Truth', 'be', 'told', 'really', 'just', 'slasher', 'movie', 'slasher', 'film', 'distinguish', 'other', 'films', 'genre', 'delivering', 'rather', 'open-ended', 'less', 'cut', 'dried', 'ending', 'will', 'find', 'confusing', 'others', 'will', 'enjoy', 'comparing', 'notes', 'personal', 'theories', 'where', 'fun', 'really', 'find', 'camp', 'who', 'argue', 'things', 'are', 'not', 'seem', 'even', 'smoke', 'clears.Five', 'years', 'alone', 'survived', 'killing', 'spree', 'island', 'trip', 'friends', 'Molly', 'Keller', 'A.J', 'Cook', 'college', 'studying', 'things', 'serial', 'killers', 'professor', 'Marshall', 'Kane', 'Bruce', 'Payne', 'former', 'FBI', 'profiler', 'turned', 'creepy', 'college', 'teacher', 'who', 'written', 'book', 'proving', 'Montague', 'John', 'Druitt', 'was', 'Jack', 'Ripper', 'just', 'record', 'armchair', 'Ripperologist', 'disagrees', 'conclusion', 'Then', 'would', ""n't"", 'know', 'Just', 'when', 'students', 'break', 'out', 'study', 'groups', 'charged', 'getting', 'mind', 'serial', 'killer', 'actual', 'serial', 'killer', 'up', 'killing', 'members', 'one', 'such', 'study', 'group', 'very', 'one', 'Molly', 'sort', 'Molly', 'see', 'turned', 'bit', 'tough', 'girl', 'loner', 'who', ""n't"", 'work', 'well', 'others', ""n't"", 'play', 'anybody', 'rules', 'own', 'case', 'serial', 'killer', 'patterning', 'murders', 'Jack', 'Ripper', '1888', 'though', 'gradually', 'dwindling', 'members', 'group', 'set', 'out', 'use', 'what', ""'ve"", 'learned', 'class', 'try', 'figure', 'out', 'match', 'killer', 'profile.The', 'plot', 'plenty', 'possible', 'suspects', 'choose', 'Could', 'someone', 'study', 'group', 'be', 'taking', 'others', 'out', 'one', 'time', 'Has', 'Professor', 'Kane', 'who', 'basically', 'more', 'serial', 'killers', 'anyone', 'else', 'snapped', 'gone', 'dark', 'side', 'Maybe', 'stutterer', 'who', 'can', 'oftentimes', 'be', 'found', 'flitting', 'periphery', 'study', 'group', 'also', 'only', 'person', 'who', 'story', 'Molly', 'traumatic', 'past', 'what', 'weird', 'cop', 'who', 'have', 'worked', 'homicide', 'case', 'island', 'five', 'years', 'ago', 'now', 'watch', 'shadows', 'Molly', 'once', 'again', 'fall', 'victim', 'violent', 'murder', 'what', 'Molly', 'could', 'be', 'new', 'killing', 'spree', 'filmmakers', 'do', 'pretty', 'good', 'job', 'dropping', 'red', 'herrings', 'shifting', 'focus', 'suspicion', 'one', 'person', 'next.I', 'must', 'say', 'was', 'expecting', 'more', 'ending', 'turned', 'out', 'be', 'case', 'Taken', 'face', 'value', 'revelation', 'killer', ""n't"", 'exactly', 'make', 'jaw', 'drop', 'floor', 'Now', ""'ve"", 'thought', 'more', ""'m"", 'liking', 'ending', 'more', 'more', 'not', 'often', 'can', 'legitimately', 'question', 'truth', 'be', 'presented', 'end', 'film', 'Things', 'are', 'not', 'always', 'appear', 'believe', 'important', 'yet', 'easy', 'overlook', 'clues', 'scattered', 'film', 'point', 'character', 'actual', 'killer', 'fact', 'filmmakers', 'actually', 'intended', 'insert', 'degree', 'ambiguity', 'story', 'what', 'earned', 'film', 'four', 'stars', 'book']",N/A
678892,A1RLRR02XCJE70,B00005RDSA,"DRAVEN ""If I say something is good , its good...","[1, 5]","This movie is really good but I have to say that most of the killings in thsi movie isnt done by the killer its done by the people themselves , Some fall into blades and one gets hit by a car its a movie that is good but the killer  only had one true kill in the hole movie.",5,Good Movie,1103673600,"12 22, 2004",2004,274,"['movie', 'really', 'good', 'have', 'say', 'most', 'killings', 'thsi', 'movie', 'isnt', 'done', 'killer', 'done', 'people', 'fall', 'blades', 'one', 'hit', 'car', 'movie', 'good', 'killer', 'only', 'had', 'one', 'true', 'kill', 'hole', 'movie']",N/A
678893,ATZ1LTONGHOP6,B00005RDSA,Genevieve Hayes,"[2, 2]","Massacre survivor Molly Keller (A.J. Cook) finds her life turned upside-down yet again when the students in her criminal psychology class start falling victim to a serial killer who appears to be a copy-cat of Jack the Ripper.Considering the fact that ""Ripper: Letter from Hell"" is a low-budget Canadian horror film that went straight to DVD, it is a surprisingly good film. The structure of the film is that of your standard teenage hack and slash, but what makes this film stand out is the Jack the Ripper theme that holds the killings together. Unlike many other low-budget teen horror movies, the writer of this film has actually put a lot of thought into this script and it shows, and as someone who is fascinated by Jack the Ripper (ever since I saw ""From Hell"", another excellent film), I really appreciated the way that the writer took the story of the Ripper and placed it in a modern setting. Like the script, the acting is also above average for this sort of movie. The two leads, Cook and Bruce Kane as Professor Marshall Kane, both make their parts believable. And finally, the ending of the film is also truly awesome and will keep you thinking for the next day or so. After seeing this film, I recommend you have a look on IMDb to see all the different interpretations people have had of this ending. As with the case of Jack the Ripper, there is no one answer that everyone is in agreement on, which makes the film all the more fun.",4,Another straight-to-DVD gem,1219190400,"08 20, 2008",2008,1448,"['Massacre', 'survivor', 'Molly', 'Keller', 'A.J', 'Cook', 'life', 'turned', 'upside-down', 'yet', 'again', 'when', 'students', 'criminal', 'psychology', 'class', 'start', 'falling', 'victim', 'serial', 'killer', 'who', 'be', 'copy-cat', 'Jack', 'Ripper.Considering', 'fact', 'Ripper', 'Letter', 'Hell', 'low-budget', 'Canadian', 'horror', 'film', 'went', 'straight', 'DVD', 'surprisingly', 'good', 'film', 'structure', 'film', 'standard', 'teenage', 'hack', 'slash', 'what', 'film', 'stand', 'out', 'Jack', 'Ripper', 'theme', 'killings', 'together', 'many', 'other', 'low-budget', 'teen', 'horror', 'movies', 'writer', 'film', 'actually', 'put', 'lot', 'thought', 'script', 'someone', 'who', 'fascinated', 'Jack', 'Ripper', 'ever', 'saw', 'Hell', 'excellent', 'film', 'really', 'appreciated', 'way', 'writer', 'took', 'story', 'Ripper', 'placed', 'modern', 'setting', 'script', 'acting', 'also', 'above', 'average', 'sort', 'movie', 'two', 'leads', 'Cook', 'Bruce', 'Kane', 'Professor', 'Marshall', 'Kane', 'make', 'parts', 'believable', 'finally', 'ending', 'film', 'also', 'truly', 'awesome', 'will', 'keep', 'thinking', 'next', 'day', 'so', 'seeing', 'film', 'recommend', 'have', 'look', 'IMDb', 'see', 'different', 'interpretations', 'people', 'have', 'had', 'ending', 'case', 'Jack', 'Ripper', 'one', 'answer', 'everyone', 'agreement', 'film', 'more', 'fun']",N/A
678894,A3FUBUJAIGM87T,B00005RDSA,"HorrorMan ""HM""","[1, 2]","""Ripper"" might have been a decent ""whodunnit"" slasher flick, but it is just too far-fetched and over the top.  There are no likeable characters whatsoever.  There is some mystery to it all, but the plot tries to be too cute and too clever and the result is a convoluted mess of a movie that is too far-fetched and trendy for its own good.  I would say that ""Ripper"" is a lot like ""Urban Legend"" (really kind of rips this one off and not quite as good) and even ""Murder 101"", although there are too many stupid and unrealistic ideas and scenes in this movie...some of it is just ridiculous.  Also, did I mention that these characters suck?  Also, I got really tired of the ""new age"" element in this movie.  Overall, this movie had some potential believe it or not, but it's a very frustrating viewing experience.  The acting was okay overall, the kills were not very impressive either.  Plot execution was poor for the most part because they tried to do too much with it...they should have kept it simple.  Finally, the ending was horrible and just plain stupid.  In short, it is the mystery and suspense with the ""whodunnit"" theme that carries this ""Ripper"" as far as its merit is concerned, but that's just not enough to save this miserable mess of a movie that is totally devoid of scares and atmosphere.  1.25 STARS for the mystery, but that's about it.",1,"1.25 STARS: A decent ""whodunnit"" flick drowns in its own ambition and new age conformity.",1199923200,"01 10, 2008",2008,1356,"['Ripper', 'might', 'have', 'been', 'decent', 'whodunnit', 'flick', 'just', 'too', 'far-fetched', 'top', 'are', 'likeable', 'characters', 'whatsoever', 'mystery', 'plot', 'be', 'too', 'cute', 'too', 'clever', 'result', 'convoluted', 'mess', 'movie', 'too', 'far-fetched', 'trendy', 'own', 'good', 'would', 'say', 'Ripper', 'lot', 'Urban', 'Legend', 'really', 'kind', 'rips', 'one', 'off', 'not', 'quite', 'good', 'even', 'Murder', '101', 'are', 'too', 'many', 'stupid', 'unrealistic', 'ideas', 'scenes', 'movie', 'just', 'ridiculous', 'Also', 'did', 'mention', 'characters', 'suck', 'Also', 'got', 'really', 'tired', 'new', 'age', 'element', 'movie', 'Overall', 'movie', 'had', 'potential', 'believe', 'not', 'very', 'frustrating', 'viewing', 'experience', 'acting', 'was', 'okay', 'overall', 'kills', 'were', 'not', 'very', 'impressive', 'either', 'Plot', 'execution', 'was', 'poor', 'most', 'part', 'tried', 'do', 'too', 'much', 'should', 'have', 'kept', 'simple', 'Finally', 'ending', 'was', 'horrible', 'just', 'plain', 'stupid', 'short', 'mystery', 'suspense', 'whodunnit', 'theme', 'Ripper', 'as', 'far', 'merit', 'concerned', 'just', 'not', 'enough', 'save', 'miserable', 'mess', 'movie', 'totally', 'devoid', 'scares', 'atmosphere', '1.25', 'STARS', 'mystery']",N/A
678895,A1ZE5YHH3JN79P,B00005RDSA,Mauro,"[4, 6]","I saw this movie today, and I was a little disapointed 'cause the critics of this film were really bad and i really wanted to see it.But, i was surprised.I'm not saying this movie is bad, but it's just another slasher film, like Valentina or Urban Lyends: Final cut.But this one it's better than i thought.Why?Well, first it has really great moments and really scarry deads.Second:The director makes an excellent job and the special effects are super.And third: the acting is pretty good.If you're a fan of Jason or Michael Myers, or even Scream, you'll love this movie.See you!!",3,"A regular film, but better than I thought",1016841600,"03 23, 2002",2002,579,"['saw', 'movie', 'today', 'was', 'little', 'disapointed', 'critics', 'film', 'were', 'really', 'bad', 'i', 'really', 'wanted', 'see', 'it.But', 'i', 'was', 'surprised.I', ""'m"", 'not', 'saying', 'movie', 'bad', 'just', 'slasher', 'film', 'Valentina', 'Urban', 'Final', 'cut.But', 'one', 'better', 'i', 'thought.Why', 'Well', 'first', 'really', 'great', 'moments', 'really', 'scarry', 'deads.Second', 'director', 'excellent', 'job', 'special', 'effects', 'are', 'super.And', 'third', 'acting', 'pretty', 'good.If', ""'re"", 'fan', 'Jason', 'Michael', 'Myers', 'even', 'Scream', ""'ll"", 'love', 'movie.See']",N/A
678896,A3LZGLA88K0LA0,B00005RDSA,Michael Butts,"[2, 5]","John Eyres can't be totally blamed for directing this flick.  The script must have seemed innovative and challenging at the time.  However, I'm sure once he got into it, he must have been as disappointed as I was.  The movie opens with a young girl (AJ Cook from Final Destination II) being pursued by a mysterious serial killer who has evidently wiped out all her friends.  Five years later, Molly is taking a class in serial killers (do they really offer such stuff?).  Her professor, the disturbingly sinister Kane (played with exquisite boredom by Bruce Payne), tells his class to think outside the box.  Ho hum...but of course what happens is that this little group of serial killer students are being wiped out one by one.  Enter Jurgon Prochnow in perhaps the most ridiculously funny performance ever given by someone who got rave reviews in DAS BOOT, and the plot sickens.  Prochnow is so horribly bad, and whoever did his hair, well they certainly aren't touching mine!This is also an incredibly sadistic movie, the murders being totally over the top; most of the film is shot so darkly you can't tell what's going on, and there's little redeeming qualities, except for a few tense scenes.  The ending is so cryptic, you don't know what the heck really went on.Could have, should have been better, but barely a decent time waster.",2,RIPPER OFF,1074643200,"01 21, 2004",2004,1339,"['John', 'Eyres', 'ca', ""n't"", 'be', 'totally', 'blamed', 'directing', 'flick', 'script', 'must', 'have', 'seemed', 'innovative', 'challenging', 'time', 'However', ""'m"", 'sure', 'once', 'got', 'must', 'have', 'been', 'as', 'disappointed', 'was', 'movie', 'young', 'girl', 'AJ', 'Cook', 'Final', 'Destination', 'II', 'being', 'pursued', 'mysterious', 'serial', 'killer', 'who', 'evidently', 'wiped', 'out', 'friends', 'Five', 'years', 'later', 'Molly', 'taking', 'class', 'serial', 'killers', 'do', 'really', 'offer', 'such', 'stuff', 'professor', 'disturbingly', 'sinister', 'Kane', 'played', 'exquisite', 'boredom', 'Bruce', 'Payne', 'class', 'think', 'box', 'Ho', 'hum', 'course', 'what', 'little', 'group', 'serial', 'killer', 'students', 'are', 'being', 'wiped', 'out', 'one', 'one', 'Enter', 'Jurgon', 'Prochnow', 'perhaps', 'most', 'ridiculously', 'funny', 'performance', 'ever', 'given', 'someone', 'who', 'got', 'rave', 'reviews', 'DAS', 'BOOT', 'plot', 'sickens', 'Prochnow', 'so', 'horribly', 'bad', 'whoever', 'did', 'hair', 'well', 'certainly', 'are', ""n't"", 'touching', 'mine', 'also', 'incredibly', 'sadistic', 'movie', 'murders', 'being', 'totally', 'top', 'most', 'film', 'shot', 'so', 'darkly', 'ca', ""n't"", 'tell', 'what', 'going', 'little', 'redeeming', 'qualities', 'few', 'tense', 'scenes', 'ending', 'so', 'cryptic', 'do', ""n't"", 'know', 'what', 'heck', 'really', 'went', 'on.Could', 'have', 'should', 'have', 'been', 'better', 'barely', 'decent', 'time', 'waster']",N/A
678897,A2LQAKHESDRI1T,B00005RDSA,Ravenheart,"[4, 6]","I recently picked up this DVD and was really happy with it.I've been interested in Jack the Ripper for a long time and this copycat movie is one of the best I've seen.It has everything that a horror movie should have.......gore,suspence,cool murders and alot of twists and turns.",4,A Really Great Ripper Movie,1011484800,"01 20, 2002",2002,279,"['recently', 'picked', 'up', 'DVD', 'was', 'really', 'happy', 'it.I', ""'ve"", 'been', 'interested', 'Jack', 'Ripper', 'long', 'time', 'copycat', 'movie', 'one', 'best', ""'ve"", 'seen.It', 'everything', 'horror', 'movie', 'should', 'have', '.gore', 'suspence', 'cool', 'murders', 'alot', 'twists', 'turns']",N/A
