,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1641182,A1AD9GUL4O81UO,B00BYNL8DU,AlexsDad,"[2, 3]","Next to the first 7 seasons of &#34;The Simpsons&#34;, this is my favorite cartoon. Roger the alien is the most hilarous cartoon figure. The cartoon is full of delicious satire, and I love almost all of them. There are few that intentionally push the envelope for shock value, but that is Seth MacFarland's way.",5,Roger the alien rocks,1384732800,"11 18, 2013",2013,311,"['Next', 'first', '7', 'seasons', '34', 'Simpsons', '34', 'favorite', 'cartoon', 'Roger', 'alien', 'most', 'hilarous', 'cartoon', 'figure', 'cartoon', 'full', 'delicious', 'satire', 'love', 'almost', 'are', 'few', 'intentionally', 'push', 'envelope', 'shock', 'value', 'Seth', 'MacFarland', 'way']",American Dad! Volume Eight
1641183,A4PRDAPSW8BQH,B00BYNL8DU,Bryan,"[0, 0]","My one year old daughter loves this show as much as sesame street. This season is good, but filled with a lot of parody. There is one that reminds me of little shop of horrors and one that does e.t. almost every episode reminds me of some famous movie.",5,great show,1398816000,"04 30, 2014",2014,252,"['one', 'year', 'old', 'daughter', 'show', 'as', 'much', 'sesame', 'street', 'season', 'good', 'filled', 'lot', 'parody', 'one', 'little', 'shop', 'horrors', 'one', 'e.t', 'almost', 'episode', 'famous', 'movie']",American Dad! Volume Eight
1641184,AY2STG2K6EAUY,B00BYNL8DU,christa wiswesser,"[2, 4]","i love american dad :).  these series are very funny.  i saw all of the other series and they are so funny.  i recommend this series to everyone because, it will make everyone laugh there pants off.  i love these series, because when i have a bad day, these movies make me laugh so hard ;).  enjoy watching these funny series.",5,american dad volume 8,1384646400,"11 17, 2013",2013,326,"['i', 'love', 'american', 'dad', 'series', 'are', 'very', 'funny', 'i', 'saw', 'other', 'series', 'are', 'so', 'funny', 'i', 'recommend', 'series', 'everyone', 'will', 'make', 'everyone', 'pants', 'i', 'love', 'series', 'when', 'i', 'have', 'bad', 'day', 'movies', 'make', 'so', 'hard', 'enjoy', 'watching', 'funny', 'series']",American Dad! Volume Eight
1641185,A1NZXQJD7TEQJK,B00BYNL8DU,Danny,"[2, 4]",A fun show to watch. The humor is intended for adults but not so bad I don't think children would be adversely affected. Well written show that I really enjoy.,5,American Dad!,1381190400,"10 8, 2013",2013,159,"['fun', 'show', 'watch', 'humor', 'intended', 'adults', 'not', 'so', 'bad', 'do', ""n't"", 'think', 'children', 'would', 'be', 'adversely', 'affected', 'Well', 'written', 'show', 'really', 'enjoy']",American Dad! Volume Eight
1641186,A1KLZIOBN190AD,B00BYNL8DU,"DJ PhilGood ""DJ Phil""","[0, 0]","I like everything about this show.Of course, I wish they'd go to full-season releases rather than &#34;volumes&#34;, but it is what it is.",5,great series,1393718400,"03 2, 2014",2014,138,"['like', 'everything', 'show.Of', 'course', 'wish', ""'d"", 'go', 'full-season', 'releases', 'rather', '34', 'volumes', '34', 'what']",American Dad! Volume Eight
1641187,AXYIAI192RDKM,B00BYNL8DU,"Jeffrey R. Kuntzelman 2014 ""~JRK 2014""","[0, 0]","I'm an avid collector of this series, and it's sister series &#34;Family Guy&#34;.  The disc and case have exceeded my expectations, and shipping/service was very prompt.  I can't complain about this purchase in any way.",5,Definitely worth the buy,1395273600,"03 20, 2014",2014,220,"[""'m"", 'avid', 'collector', 'series', 'sister', 'series', '34', 'Family', 'Guy', '34', 'disc', 'case', 'have', 'exceeded', 'expectations', 'shipping/service', 'was', 'very', 'prompt', 'ca', ""n't"", 'complain', 'purchase', 'way']",American Dad! Volume Eight
1641188,A2T0DIXULILRQR,B00BYNL8DU,Kris128183,"[13, 16]","Volume 8 contains the 18 episodes from 8th season of American Dad!List1. Hot Water2. Hurricane3. A Ward Show4. The Worst Stan5. Virtual In-Stanity6. The Scarlett Getter7. Season's Beatings8. The Unbrave One9. Stanny Tendergrass10. Wheels & the Legman and the Case of Grandpa's Key11. Old Stan in The Mountain12. The Wrestler13. Dr. Klaustus14. Stan's Best Friend15. Less Money, Mo' Problems16. The Kidney Stays in the Picture17. Ricky Spanish18. Toy WhoreyI don't think this is the best volume of American Dad but there are still some good episodes on here. The season starts off with Stan becoming addicted to a sinister Hot Tub and at the end of the episode he actually dies. Interesting episode, not bad just interesting. The Scarlett Getter features a woman Stan was attracted to before meeting Francine, but it turns out that she is just using Stan because she's an alien hunter who's after Roger. Then there's the annual Christmas episode which in this edition Jeff and Hayley adopt a young child who turns out to be the anti-Christ. There's a handful of other good episodes in here as well. This set is probably for the fans of AD and if you're new to the show I would recommend earlier episodes of the show.",4,American Dad Volume 8,1379376000,"09 17, 2013",2013,1215,"['Volume', '8', '18', 'episodes', '8th', 'season', 'American', 'Dad', 'List1', 'Hot', 'Water2', 'Hurricane3', 'A', 'Ward', 'Show4', 'Worst', 'Stan5', 'Virtual', 'In-Stanity6', 'Scarlett', 'Getter7', 'Season', 'Beatings8', 'Unbrave', 'One9', 'Stanny', 'Tendergrass10', 'Wheels', 'Legman', 'Case', 'Grandpa', 'Key11', 'Old', 'Stan', 'Mountain12', 'Wrestler13', 'Dr.', 'Klaustus14', 'Stan', 'Best', 'Friend15', 'Less', 'Money', 'Mo', 'Problems16', 'Kidney', 'Stays', 'Picture17', 'Ricky', 'Spanish18', 'Toy', 'WhoreyI', 'do', ""n't"", 'think', 'best', 'volume', 'American', 'Dad', 'are', 'still', 'good', 'episodes', 'here', 'season', 'off', 'Stan', 'becoming', 'addicted', 'sinister', 'Hot', 'Tub', 'end', 'episode', 'actually', 'Interesting', 'episode', 'not', 'bad', 'just', 'interesting', 'Scarlett', 'Getter', 'woman', 'Stan', 'was', 'attracted', 'meeting', 'Francine', 'out', 'just', 'using', 'Stan', 'alien', 'hunter', 'who', 'Roger', 'Then', 'annual', 'Christmas', 'episode', 'edition', 'Jeff', 'Hayley', 'adopt', 'young', 'child', 'who', 'out', 'be', 'anti-Christ', 'handful', 'other', 'good', 'episodes', 'here', 'as', 'well', 'set', 'probably', 'fans', 'AD', ""'re"", 'new', 'show', 'would', 'recommend', 'earlier', 'episodes', 'show']",American Dad! Volume Eight
1641189,A360BRDZ64JM0T,B00BYNL8DU,MatthewJamesHarris,"[2, 4]",this show has remained good!i like all of these episodes.a great addition to my Family Guy/ American Dad/ Cleveland Show DVD collection!,5,American Dad Season 8,1381190400,"10 8, 2013",2013,136,"['show', 'remained', 'good', 'i', 'episodes.a', 'great', 'addition', 'Family', 'Guy/', 'American', 'Dad/', 'Cleveland', 'Show', 'DVD', 'collection']",American Dad! Volume Eight
1641190,A3LLMG0I8TAXJH,B00BYNL8DU,"Penny G ""muzorch""","[2, 4]","I have to agree with one of the other reviewer about the preference of American Dad over Family Guy regarding the last few DVD releases/seasons.  I do admit to still eventually buying FG but  the american dad releases are a must have once available.There may be some folks that sat &#34;what's the difference? It&#34;s made by the same folks&#34;  but fans know that it's two totally different shows each with their own flow.  What really amazes me is how they have managed on several episodes throughout the series to produced stories that not only make you laugh but have a strong storyline that pulls you in like a movie..  A great example of that is &#34;Rapture's Delight&#34; in season 6.All I can say is as long as they keep their formula, I will be buying AD dvds.",5,Keeps getting better and better...,1381363200,"10 10, 2013",2013,772,"['have', 'agree', 'one', 'other', 'reviewer', 'preference', 'American', 'Dad', 'Family', 'Guy', 'regarding', 'last', 'few', 'DVD', 'releases/seasons', 'do', 'admit', 'still', 'eventually', 'buying', 'FG', 'american', 'dad', 'releases', 'are', 'must', 'have', 'once', 'available.There', 'may', 'be', 'folks', 'sat', '34', 'what', 'difference', '34', 's', 'made', 'same', 'folks', '34', 'fans', 'know', 'two', 'totally', 'different', 'shows', 'own', 'flow', 'What', 'really', 'how', 'have', 'managed', 'several', 'episodes', 'series', 'produced', 'stories', 'not', 'only', 'make', 'laugh', 'have', 'strong', 'storyline', 'movie..', 'A', 'great', 'example', '34', 'Rapture', 'Delight', '34', 'season', '6.All', 'can', 'say', 'as', 'long', 'keep', 'formula', 'will', 'be', 'buying', 'AD', 'dvds']",American Dad! Volume Eight
1641191,A2O04YBEC9QOF5,B00BYNL8DU,Ron,"[0, 0]",American Dad is crazy and Seth Mcfarland has a warped sense of humor. I love it! Volume eight continues to detail the Smith family life and all the crazyness they experience.,5,Funny,1388448000,"12 31, 2013",2013,174,"['American', 'Dad', 'crazy', 'Seth', 'Mcfarland', 'warped', 'sense', 'humor', 'love', 'Volume', 'eight', 'detail', 'Smith', 'family', 'life', 'crazyness', 'experience']",American Dad! Volume Eight
