,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
150207,A2Y17F3LAN389H,0792843894,Audrey Chaney,"[0, 0]","This is a movie from the 1950's, it's campy but fun to watch. They do not make films like this anymore and it just bring on memories of those old drive-in days.",5,Puppet People,1399334400,"05 6, 2014",2014,160,"['movie', '1950', 'campy', 'fun', 'watch', 'do', 'not', 'make', 'films', 'anymore', 'just', 'bring', 'memories', 'old', 'drive-in', 'days']",Attack of the Puppet People VHS
150208,A2C27IQUH9N1Z,0792843894,audrey,"[2, 3]","This was a drive-in movie classic from the late 50s.  John Hoyt plays the somewhat-benevolent mad scientist with pathos as he shrinks people he likes, stores them in a display case of dolls, and brings them out at night for entertainment.If you enjoy cheesy B-movies, or if you have fond memories of this or other old b&amp;w 'scary' movies, you will enjoy this nice print of Bert Gordon's (The Amazing Colossal Man) classic, with little people dialing a (rotary!) phone, being chased by a dog, and acting out a scene in a puppet theatre.DVD extras are sparse: a trailer, and subtitles in French or Spanish -- hey, it's educational!!",4,"very nice print of a B-movie classic, few dvd features",1055980800,"06 19, 2003",2003,633,"['was', 'drive-in', 'movie', 'classic', 'late', '50s', 'John', 'Hoyt', 'somewhat-benevolent', 'mad', 'scientist', 'pathos', 'people', 'stores', 'display', 'case', 'dolls', 'out', 'night', 'entertainment.If', 'enjoy', 'cheesy', 'B-movies', 'have', 'fond', 'memories', 'other', 'old', 'b', 'amp', ""'scary"", 'movies', 'will', 'enjoy', 'nice', 'print', 'Bert', 'Gordon', 'Amazing', 'Colossal', 'Man', 'little', 'people', 'dialing', 'rotary', 'phone', 'being', 'chased', 'dog', 'acting', 'out', 'scene', 'puppet', 'theatre.DVD', 'extras', 'are', 'sparse', 'trailer', 'subtitles', 'French', 'Spanish', 'hey', 'educational']",Attack of the Puppet People VHS
150209,A20EEWWSFMZ1PN,0792843894,"bernie ""xyzzy""","[0, 0]","It is a quasi musical starring Marlene Willis singing the Title Song: ""You're My Living Doll"".Just like the film ""Kong Island"" without a Kong, or ""She Gods of Shark reef"", the title of the film is a misnomer as no one is attacked by any puppet people.People start disappearing right off the bat. We already guessed the reason.Mr. Franz (John Hoyt) has a new secretary after being sure she had no relatives or close friends. This already sounds sinister. Soon the secretary introduced to the top salesman Bob (John Agar of ""The Brain from Planet Arous"" fame).  What about bob? Soon they plan to marry and Bob also disappears.For some strange reason the secretary Sally (Joyce Meadows) suspects poor Mr. Franz just because he cannot stand to be left behind. We too suspect Franz, but that is crazy. Luckily no one else is crazy or we would not have this well made for the era black and white movie.",4,"""I'm not growing, you're shrinking"" Amazing colossal man",1357430400,"01 6, 2013",2013,896,"['quasi', 'musical', 'starring', 'Marlene', 'Willis', 'singing', 'Title', 'Song', ""'re"", 'Living', 'Doll', '.Just', 'film', 'Kong', 'Island', 'Kong', 'Gods', 'Shark', 'reef', 'title', 'film', 'misnomer', 'one', 'attacked', 'puppet', 'people.People', 'start', 'disappearing', 'right', 'bat', 'already', 'guessed', 'reason.Mr', 'Franz', 'John', 'Hoyt', 'new', 'secretary', 'being', 'sure', 'had', 'relatives', 'close', 'friends', 'already', 'sinister', 'Soon', 'secretary', 'introduced', 'top', 'salesman', 'Bob', 'John', 'Agar', 'Brain', 'Planet', 'Arous', 'fame', 'What', 'bob', 'Soon', 'plan', 'marry', 'Bob', 'also', 'strange', 'reason', 'secretary', 'Sally', 'Joyce', 'Meadows', 'poor', 'Mr.', 'Franz', 'just', 'can', 'not', 'stand', 'be', 'left', 'too', 'suspect', 'Franz', 'crazy', 'Luckily', 'one', 'else', 'crazy', 'would', 'not', 'have', 'well', 'made', 'era', 'black', 'white', 'movie']",Attack of the Puppet People VHS
150210,AIMR915K4YCN,0792843894,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","A lonely doll-maker shrinks people down to 12"" tall w/ his miniaturization machine. Trouble begins when John Agar (TARANTULA, BRAIN FROM PLANET EROS, JOURNEY TO THE 7TH PLANET, etc.) joins the ""puppet people"", and leads them into revolt against their unbalanced captor. Actually, not much happens, but the movie is enjoyable enough for a viewing...",3,"Not Much Of An ""ATTACK""...",1359849600,"02 3, 2013",2013,348,"['lonely', 'doll-maker', 'shrinks', 'people', 'down', '12', 'tall', 'w/', 'miniaturization', 'machine', 'Trouble', 'begins', 'when', 'John', 'Agar', 'TARANTULA', 'BRAIN', 'FROM', 'PLANET', 'EROS', 'JOURNEY', 'TO', 'THE', '7TH', 'PLANET', 'etc', 'puppet', 'people', 'revolt', 'unbalanced', 'captor', 'Actually', 'not', 'much', 'happens', 'movie', 'enjoyable', 'enough', 'viewing']",Attack of the Puppet People VHS
150211,ASJ0ULDCBVYNE,0792843894,Brian Gore,"[0, 1]",My Frienmd Really Likes This Movie .... It Came Factory Sealed .... She Was Very Happy With It When She Watched It,5,Bought It For A Friend,1371340800,"06 16, 2013",2013,114,"['Frienmd', 'Really', 'Likes', 'Movie', 'Came', 'Factory', 'Sealed', 'Was', 'Very', 'Happy', 'When', 'Watched']",Attack of the Puppet People VHS
150212,A2WGPLNXKMRVPT,0792843894,"carfelma ""carfelma""","[2, 3]","I really like this movie  It's about a mad man who sells different kind of dolls. But he has a horrible secret. In his backroom of the store he shrinks people and makes &quot;life-like&quot; dolls out of them. He  doesn't sell them, he sometimes &quot;wakes&quot; them up watching the  little people in a doll house, wanting them to dance for him etc. But soon  there is the day for revenge and the puppet people try to get back to real  life, no matter how. The effects are really good for 1958 and the cast is  excellent. A real classic !",5,Two thumbs up !,954633600,"04 2, 2000",2000,540,"['really', 'movie', 'mad', 'man', 'who', 'different', 'kind', 'dolls', 'horrible', 'secret', 'backroom', 'store', 'people', 'quot', 'life-like', 'quot', ""n't"", 'sell', 'sometimes', 'quot', 'quot', 'up', 'watching', 'little', 'people', 'doll', 'house', 'wanting', 'dance', 'etc', 'soon', 'day', 'revenge', 'puppet', 'people', 'try', 'get', 'back', 'real', 'life', 'matter', 'how', 'effects', 'are', 'really', 'good', '1958', 'cast', 'excellent', 'real', 'classic']",Attack of the Puppet People VHS
150213,A1IVMFXI9W24GQ,0792843894,Christopher M. Combs,"[0, 3]","Even in the bad movie schema, this sucks. People get shrunk, ala Dr Shrinker, then the shrinkees randopmly, re appear at the end some normal sized and others, hey who knows. This is a stinker of mega mega proportions.",1,This sucks,1310342400,"07 11, 2011",2011,217,"['Even', 'bad', 'movie', 'schema', 'People', 'get', 'shrunk', 'ala', 'Dr', 'Shrinker', 'then', 'shrinkees', 'randopmly', 're', 'appear', 'end', 'normal', 'sized', 'others', 'hey', 'who', 'stinker', 'mega', 'mega', 'proportions']",Attack of the Puppet People VHS
150214,A25ZVI6RH1KA5L,0792843894,"cookieman108 ""cookieman108""","[13, 14]","You could generally count on two things when going into a film from producer/director/writer Bert I. Gordon, the first being shoddy visual effects (usually done by Bert himself), and the second being based on the title of the film, you had a good idea what you were going to get, some examples being...The Amazing Colossal Man (1957) had a fifty-foot man going nutzo...Village of the Giants (1965) had a handful of super-sized wacky teenage types giving the establishment what for...and then this film, titled Attack of the Puppet People (1958) featured a group of, you guessed it, pint-sized people struggling to get by in an oversized world.  Produced, co-written, and directed by Gordon the film stars John Agar (The Mole People, The Brain from Planet Arous), June Kenney (Teenage Doll, Earth vs the Spider), and John Hoyt (Blackboard Jungle, X: The Man with the X-Ray Eyes).  Also appearing is Michael Mark (The Wasp Woman), Laurie Mitchell (Queen of Outer Space), Jack Kosslyn (The Magic Sword), Ken Miller (I Was a Teenage Werewolf), Scott Peters (The Madmen of Mandoras), and Marlene Willis (Rockabilly Baby).As the film opens we see a Brownie troop visiting a modest doll manufacturing company called Dolls, Inc. (snazzy name there) owned and operated by seemingly kindly older man named Franz (Hoyt).  As the girls pour over the dolls on display, we see some rather life-like ones in glass canisters in a locked display case on the wall, apparently part of Mr. Franz's special, personal collection...hmmm...enter Sally Reynolds (Kenny), an attractive young woman answering an ad Franz recently submitted to the newspapers who's in need of a new secretary (his last one up and left under mysterious circumstances...yeah right).  Despite being a little weirded out by the old man's behavior (seems he's a little too into his dollies), Sally takes the job, much to the delight of a traveling salesman who works with Franz named Bob Westley (Agar) as he begins putting some serious moves on her (what an operator).  As the pair make plans for the future, Bob up and disappears, and Franz informs Sally he went back home to take care of business and she should try to forget him.  Sally, thinking something hinky at the doll factory, goes to the police with a crackpot theory, but when it doesn't pan out, she decides it's time to split...well, it seems Franz suffers from a severe case of separation anxiety, so much so that when anyone he feels close to tries to leave, he has an interesting method in getting them to stay, specifically a sophisticated shrinky dinky machine, one he uses to put the whammy on Sally.  Turns out Franz has quite the collection of pocket-sized pals, the same ones he keeps on display in glass canisters in the front office.  After mini Sally is reunited with puny Bob, Franz spills the beans about his process, along with his motives for doing what he does, to which afterwards he introduces Sally and Bob to some of his other diminutive `friends'.  As the wee people plot their escape, Franz gets sloppy, and the police start sniffing around.  Franz begins to freak, deciding to throw one last shindig with his itty-bitty buddies before closing up shop permanently...Despite some obvious flaws, I enjoyed this strictly `B' 1950s sci-fi feature.  The story may seem weak in a number of areas, but I'd argue it was more of a matter of simplicity.  I have little doubt the film was probably made in a very short amount of time, and it seems to have no pretenses about its intent, that being mainly to entertain (and make as much dough as possible).  I liked the fact Hoyt's character wasn't evil, but just lonely, desperately in need of companionship.  That didn't excuse his actions, but in his mind his relationships with those he chose to de-embiggen worked both ways...he got to spend time with them whenever he wanted while they enjoyed the life of Riley, never having to worry about those mundane concerns most all of us deal with on a daily basis like work, paying bills, and so on...his character's science with regards to his miniaturization process  seems somewhat ambiguous (it involved molecular breakdown and resonant frequencies), but I'm sure it probably came across a whole lot more plausible to audiences back in the day when originally released.  I'll admit, I'm somewhat of a closet John Agar fan.  The man may have not been one of the great actors of the time, but you could generally count on him being entertaining.  He's got a few good scenes here, but I've always thought one of his best features to be The Brain from Planet Arous, where he served up the eggs with a big, fat, juicy slab of honey-baked ham.  As far as the rest of the performers they did well enough for the film, and I had no complaints.  As far as the special effects (Gordon's mainstay was the use of rear-projection enlargement technology), they were fairly clever (and cheap) at the time, but don't necessarily hold up well so many years later, so it's probably best not to get too hung up on that aspect, otherwise you might miss the fun.  I did learn a number of things from this film, including the following;1. When you're six inches tall you're pretty much at the bottom of the food chain.2. John Agar really seems to hate marionettes.3. If you're six inches tall you can keep a fifty pound angry canine at bay with a nail.4. If you're six inches tall clothes taken from dolls whose dimension are nowhere near your own will fit perfectly without alterations.5. Apparently you can make a living putting on marionette shows.6. Never leave people you've miniaturized alone for any amount of time otherwise they're sure to plot against you.7. If you've perfected a process to miniaturize people just so you can keep them around as friends, it's probably not the best idea to keep them on display where anyone can see them even if they are in a state of suspended animation.8. Scientists don't often realize the vast, commercial, financial, and humanitarian possibilities of their inventions, no matter how obvious they may seem (I'd guess a machine that could shrink and enlarge both inanimate and animate objects could not only do a lot of good but make someone a whole lot of dough).9. Seems to me the ability to put people into states of suspended animation by use of a pill you've invented might be worth something, but then what the hell do I know?10. A rear-projection enlarged street rat chasing a pair of six inch people is more funny that frightening, at least by today's standards.All in all not my favorite Bert I. Gordon feature (I'd have to go with either The Cyclops or The Amazing Colossal Man), but it's still a good deal of fun of the economy B movie kind.The picture, presented in fullscreen (1.33:1), looks very clean on this DVD, and exhibits only a couple of minor flaws.  As far as the Dolby Digital mono audio, available in English, Spanish, and French, it came through very well, with no complaints.  The only extras included are an original theatrical trailer along with Spanish and French subtitles.Cookieman108By the way, I'd appreciate a DVD release of Gordon's The Food of the Gods (1976)...as I write this it's still not available on the DVD format, and that just doesn't seem right.",4,"""You funny, little people...I wonder why it is you always hate me so at first.""",1152230400,"07 7, 2006",2006,7244,"['could', 'generally', 'count', 'two', 'things', 'when', 'going', 'film', 'producer/director/writer', 'Bert', 'I.', 'Gordon', 'first', 'being', 'shoddy', 'visual', 'effects', 'usually', 'done', 'Bert', 'second', 'being', 'based', 'title', 'film', 'had', 'good', 'idea', 'what', 'were', 'going', 'get', 'examples', 'being', 'Amazing', 'Colossal', 'Man', '1957', 'had', 'fifty-foot', 'man', 'going', 'nutzo', 'Village', 'Giants', '1965', 'had', 'handful', 'super-sized', 'wacky', 'teenage', 'types', 'giving', 'establishment', 'what', 'then', 'film', 'titled', 'Attack', 'Puppet', 'People', '1958', 'featured', 'group', 'guessed', 'pint-sized', 'people', 'struggling', 'get', 'oversized', 'world', 'Produced', 'co-written', 'directed', 'Gordon', 'film', 'John', 'Agar', 'Mole', 'People', 'Brain', 'Planet', 'Arous', 'June', 'Kenney', 'Teenage', 'Doll', 'Earth', 'Spider', 'John', 'Hoyt', 'Blackboard', 'Jungle', 'X', 'Man', 'X-Ray', 'Eyes', 'Also', 'appearing', 'Michael', 'Mark', 'Wasp', 'Woman', 'Laurie', 'Mitchell', 'Queen', 'Outer', 'Space', 'Jack', 'Kosslyn', 'Magic', 'Sword', 'Ken', 'Miller', 'Was', 'Teenage', 'Werewolf', 'Scott', 'Peters', 'Madmen', 'Mandoras', 'Marlene', 'Willis', 'Rockabilly', 'Baby', '.As', 'film', 'see', 'Brownie', 'troop', 'visiting', 'modest', 'doll', 'manufacturing', 'company', 'called', 'Dolls', 'Inc.', 'snazzy', 'name', 'there', 'owned', 'operated', 'seemingly', 'kindly', 'older', 'man', 'named', 'Franz', 'Hoyt', 'girls', 'pour', 'dolls', 'display', 'see', 'rather', 'life-like', 'ones', 'glass', 'canisters', 'locked', 'display', 'case', 'wall', 'apparently', 'part', 'Mr.', 'Franz', 'special', 'personal', 'collection', 'hmmm', 'enter', 'Sally', 'Reynolds', 'Kenny', 'attractive', 'young', 'woman', 'answering', 'ad', 'Franz', 'recently', 'submitted', 'newspapers', 'who', 'need', 'new', 'secretary', 'last', 'one', 'up', 'left', 'mysterious', 'circumstances', 'yeah', 'right', 'being', 'little', 'weirded', 'out', 'old', 'man', 'behavior', 'little', 'too', 'dollies', 'Sally', 'job', 'much', 'delight', 'traveling', 'salesman', 'who', 'Franz', 'named', 'Bob', 'Westley', 'Agar', 'putting', 'serious', 'moves', 'what', 'operator', 'pair', 'make', 'plans', 'future', 'Bob', 'up', 'disappears', 'Franz', 'informs', 'Sally', 'went', 'back', 'home', 'take', 'care', 'business', 'should', 'try', 'forget', 'Sally', 'thinking', 'something', 'hinky', 'doll', 'factory', 'police', 'crackpot', 'theory', 'when', ""n't"", 'pan', 'out', 'time', 'split', 'well', 'Franz', 'suffers', 'severe', 'case', 'separation', 'anxiety', 'so', 'much', 'when', 'anyone', 'close', 'tries', 'leave', 'interesting', 'method', 'getting', 'stay', 'specifically', 'sophisticated', 'shrinky', 'dinky', 'machine', 'one', 'put', 'whammy', 'Sally', 'out', 'Franz', 'quite', 'collection', 'pocket-sized', 'pals', 'same', 'ones', 'display', 'glass', 'canisters', 'front', 'office', 'mini', 'Sally', 'reunited', 'puny', 'Bob', 'Franz', 'beans', 'process', 'motives', 'doing', 'what', 'afterwards', 'Sally', 'Bob', 'other', 'diminutive', 'friends', 'wee', 'people', 'plot', 'escape', 'Franz', 'sloppy', 'police', 'start', 'sniffing', 'around', 'Franz', 'freak', 'deciding', 'throw', 'one', 'last', 'shindig', 'itty-bitty', 'buddies', 'closing', 'up', 'shop', 'permanently', 'obvious', 'flaws', 'enjoyed', 'strictly', 'B', '1950s', 'sci-fi', 'feature', 'story', 'may', 'seem', 'weak', 'number', 'areas', ""'d"", 'argue', 'was', 'more', 'matter', 'simplicity', 'have', 'little', 'doubt', 'film', 'was', 'probably', 'made', 'very', 'short', 'amount', 'time', 'have', 'pretenses', 'intent', 'being', 'mainly', 'entertain', 'make', 'as', 'much', 'possible', 'liked', 'fact', 'Hoyt', 'character', 'was', ""n't"", 'evil', 'just', 'lonely', 'desperately', 'need', 'companionship', 'did', ""n't"", 'excuse', 'actions', 'mind', 'relationships', 'chose', 'de-embiggen', 'worked', 'ways', 'got', 'spend', 'time', 'whenever', 'wanted', 'enjoyed', 'life', 'Riley', 'never', 'having', 'worry', 'mundane', 'concerns', 'most', 'deal', 'daily', 'basis', 'work', 'paying', 'bills', 'so', 'character', 'science', 'regards', 'miniaturization', 'process', 'somewhat', 'ambiguous', 'involved', 'molecular', 'breakdown', 'resonant', 'frequencies', ""'m"", 'sure', 'probably', 'came', 'whole', 'lot', 'more', 'plausible', 'audiences', 'back', 'day', 'when', 'originally', 'released', ""'ll"", 'admit', ""'m"", 'somewhat', 'closet', 'John', 'Agar', 'fan', 'man', 'may', 'have', 'not', 'been', 'one', 'great', 'actors', 'time', 'could', 'generally', 'count', 'being', 'entertaining', 'got', 'few', 'good', 'scenes', 'here', ""'ve"", 'always', 'thought', 'one', 'best', 'features', 'be', 'Brain', 'Planet', 'Arous', 'where', 'served', 'up', 'eggs', 'big', 'fat', 'juicy', 'slab', 'honey-baked', 'ham', 'As', 'far', 'rest', 'performers', 'did', 'well', 'enough', 'film', 'had', 'complaints', 'As', 'far', 'special', 'effects', 'Gordon', 'mainstay', 'was', 'use', 'rear-projection', 'enlargement', 'technology', 'were', 'fairly', 'clever', 'cheap', 'time', 'do', ""n't"", 'necessarily', 'hold', 'up', 'well', 'so', 'many', 'years', 'later', 'probably', 'best', 'not', 'get', 'too', 'hung', 'up', 'aspect', 'otherwise', 'might', 'miss', 'fun', 'did', 'learn', 'number', 'things', 'film', 'including', 'following', '1', 'When', ""'re"", 'six', 'inches', 'tall', ""'re"", 'pretty', 'much', 'bottom', 'food', 'chain.2', 'John', 'Agar', 'really', 'hate', 'marionettes.3', ""'re"", 'six', 'inches', 'can', 'keep', 'fifty', 'pound', 'angry', 'canine', 'bay', 'nail.4', ""'re"", 'six', 'inches', 'tall', 'clothes', 'taken', 'dolls', 'dimension', 'are', 'nowhere', 'own', 'will', 'fit', 'perfectly', 'alterations.5', 'Apparently', 'can', 'make', 'living', 'putting', 'marionette', 'shows.6', 'Never', 'leave', 'people', ""'ve"", 'miniaturized', 'alone', 'amount', 'time', ""'re"", 'sure', 'plot', 'you.7', ""'ve"", 'perfected', 'process', 'miniaturize', 'people', 'just', 'can', 'keep', 'around', 'friends', 'probably', 'not', 'best', 'idea', 'keep', 'display', 'where', 'anyone', 'can', 'see', 'even', 'are', 'state', 'suspended', 'animation.8', 'Scientists', 'do', ""n't"", 'often', 'realize', 'vast', 'commercial', 'financial', 'humanitarian', 'possibilities', 'inventions', 'matter', 'how', 'obvious', 'may', 'seem', ""'d"", 'guess', 'machine', 'could', 'shrink', 'enlarge', 'inanimate', 'animate', 'objects', 'could', 'not', 'only', 'do', 'lot', 'good', 'make', 'someone', 'whole', 'lot', 'dough', '.9', 'ability', 'put', 'people', 'states', 'suspended', 'animation', 'use', 'pill', ""'ve"", 'invented', 'might', 'be', 'worth', 'something', 'then', 'what', 'hell', 'do', 'know', '10', 'rear-projection', 'enlarged', 'street', 'rat', 'chasing', 'pair', 'six', 'inch', 'people', 'more', 'funny', 'frightening', 'least', 'today', 'standards.All', 'not', 'favorite', 'Bert', 'I.', 'Gordon', 'feature', ""'d"", 'have', 'go', 'Cyclops', 'Amazing', 'Colossal', 'Man', 'still', 'good', 'deal', 'fun', 'economy', 'B', 'movie', 'kind.The', 'picture', 'presented', 'fullscreen', '1.33:1', 'very', 'clean', 'DVD', 'only', 'couple', 'minor', 'flaws', 'As', 'far', 'Dolby', 'Digital', 'mono', 'audio', 'available', 'English', 'Spanish', 'French', 'came', 'very', 'well', 'complaints', 'only', 'extras', 'included', 'are', 'original', 'theatrical', 'trailer', 'Spanish', 'French', 'subtitles.Cookieman108By', 'way', ""'d"", 'appreciate', 'DVD', 'release', 'Gordon', 'Food', 'Gods', '1976', 'write', 'still', 'not', 'available', 'DVD', 'format', 'just', ""n't"", 'seem', 'right']",Attack of the Puppet People VHS
150215,A2KG8WLR1AKO12,0792843894,"David Thomson ""Second Rate Eric Hoffer Imitator""","[19, 25]","Attack of the Puppet People is no more than a mediocre B-movie made primarily for the drive-in market of the late 1950s.  The investors didn't even deem it worthy to be filmed in color.  Director Bert I. Gordon and the American International studio instead focussed their lukewarm efforts and severely limited budget on some modest special effects.  John Hoyt portrays the self centered doll maker Mr. Franz who turns the people he likes into miniature size.  In other words, it's best to be on his bad side. Everybody else is essentially ignored and left alone.  Mr. Franz is something of a benign dictator who claims to care for his victims, but refuses to allow them to choose their own destiny.  John Agar, better known as the former real life husband of Shirley Temple is Bob, and June Kenny stars as Sally.  The plot revolves around the attempt of these doll size folks to escape their current irritating predicament.  Please note that I describe their reaction as merely irritating and not existentially horrifying.  Alas, do I really need to add that none of the actors in Puppet People were nominated for any acting awards?  The dialogue is wooden and embarrassing to watch.  It is doubtful if the actors spent even five minutes rehearsing their lines.  Far better acting is normally found in one's local high school theater group.  The movie's theme song utters the ridiculous lyrics &quot;You're my living doll.&quot;  Admittedly, though, the song is so banal that you might find it hysterically funny.  I still burst out laughing when thinking about it.  This 79 minute long flick probably took no more than two weeks to complete.  Attack of the Puppet People is definitely a strong competitor for the worst movie ever released.The reader up to this point might assume that I am discouraging them from viewing Attack of the Puppet People.  Nothing could be further from the truth.  This movie earns a five star recommendation, but not for its dubious artistic quality.  It inadvertently is the reason why Richard M. Nixon eventually resigned from the presidency.  The lookout for the Watergate burglars was suppose to use his walkie-talkie to warn those inside if the police were entering the building. However, this less than brilliant individual got distracted watching Attack of the Puppet People on television.  Perhaps no other movie has ironically so impacted the history of the United States.  That is reason enough to own a copy---and prominently place it in your own personal film collection.",5,Puppet People changed the history of the United States,1025308800,"06 29, 2002",2002,2513,"['Attack', 'Puppet', 'People', 'more', 'mediocre', 'B-movie', 'made', 'primarily', 'drive-in', 'market', 'late', '1950s', 'investors', 'did', ""n't"", 'even', 'deem', 'worthy', 'be', 'filmed', 'color', 'Director', 'Bert', 'I.', 'Gordon', 'American', 'International', 'studio', 'instead', 'focussed', 'lukewarm', 'efforts', 'severely', 'limited', 'budget', 'modest', 'special', 'effects', 'John', 'Hoyt', 'self', 'centered', 'doll', 'maker', 'Mr.', 'Franz', 'who', 'people', 'miniature', 'size', 'other', 'words', 'best', 'be', 'bad', 'side', 'Everybody', 'else', 'essentially', 'ignored', 'left', 'alone', 'Mr.', 'Franz', 'something', 'benign', 'dictator', 'who', 'care', 'victims', 'allow', 'choose', 'own', 'destiny', 'John', 'Agar', 'better', 'known', 'former', 'real', 'life', 'husband', 'Shirley', 'Temple', 'Bob', 'June', 'Kenny', 'stars', 'Sally', 'plot', 'attempt', 'doll', 'size', 'folks', 'escape', 'current', 'irritating', 'predicament', 'Please', 'note', 'describe', 'reaction', 'merely', 'irritating', 'not', 'existentially', 'horrifying', 'Alas', 'do', 'really', 'need', 'add', 'none', 'actors', 'Puppet', 'People', 'were', 'nominated', 'acting', 'awards', 'dialogue', 'wooden', 'embarrassing', 'watch', 'doubtful', 'actors', 'spent', 'even', 'five', 'minutes', 'rehearsing', 'lines', 'Far', 'better', 'acting', 'normally', 'found', 'one', 'local', 'high', 'school', 'theater', 'group', 'movie', 'theme', 'song', 'ridiculous', 'lyrics', 'quot', ""'re"", 'living', 'doll.', 'quot', 'Admittedly', 'song', 'so', 'banal', 'might', 'find', 'hysterically', 'funny', 'still', 'burst', 'out', 'laughing', 'when', 'thinking', '79', 'minute', 'long', 'flick', 'probably', 'took', 'more', 'two', 'weeks', 'complete', 'Attack', 'Puppet', 'People', 'definitely', 'strong', 'competitor', 'worst', 'movie', 'ever', 'reader', 'up', 'point', 'might', 'assume', 'am', 'discouraging', 'viewing', 'Attack', 'Puppet', 'People', 'Nothing', 'could', 'be', 'further', 'truth', 'movie', 'five', 'star', 'recommendation', 'not', 'dubious', 'artistic', 'quality', 'inadvertently', 'reason', 'why', 'Richard', 'M.', 'Nixon', 'eventually', 'resigned', 'presidency', 'lookout', 'Watergate', 'burglars', 'was', 'suppose', 'use', 'walkie-talkie', 'warn', 'police', 'were', 'entering', 'building', 'However', 'less', 'brilliant', 'individual', 'got', 'distracted', 'watching', 'Attack', 'Puppet', 'People', 'television', 'Perhaps', 'other', 'movie', 'ironically', 'so', 'impacted', 'history', 'United', 'States', 'reason', 'enough', 'own', 'copy', '-and', 'prominently', 'place', 'own', 'personal', 'film', 'collection']",Attack of the Puppet People VHS
150216,A3JHSIWV7KDDE9,0792843894,D. Dalton,"[0, 0]","Firstly, don't take this film too seriously. It is a somewhat laughable, but classic, 1950s drive-in movie goodie. For a kid who loved seeing cheaply made sci-fi movies way back when- it was fun to watch and stirred the imagination. For an old fogie who loves seeing those same movies on dvd- it is great nostalgia. John Hoyt is excellent as the kindly, but demented, doll maker. Special recognition goes to the poor black kitty that got shrunk. One thing bothers me about the dvd cover and movie poster- why is there another dog's ugly mug on them instead of the white dog who was actually in the movie?  Finally, the title should have been something like &#34;Predicament of the Doll People&#34; (there was no attack or anything close to it). Sit back, have some 10-cent ice cream bon bons, and enjoy.",4,"Laughable, but a classic",1390176000,"01 20, 2014",2014,803,"['Firstly', 'do', ""n't"", 'take', 'film', 'too', 'seriously', 'somewhat', 'laughable', 'classic', '1950s', 'drive-in', 'movie', 'goodie', 'kid', 'who', 'loved', 'seeing', 'cheaply', 'made', 'sci-fi', 'movies', 'way', 'back', 'when-', 'was', 'fun', 'watch', 'stirred', 'imagination', 'old', 'fogie', 'who', 'seeing', 'same', 'movies', 'dvd-', 'great', 'nostalgia', 'John', 'Hoyt', 'excellent', 'kindly', 'demented', 'doll', 'maker', 'Special', 'recognition', 'poor', 'black', 'kitty', 'got', 'shrunk', 'One', 'thing', 'bothers', 'dvd', 'cover', 'movie', 'poster-', 'why', 'there', 'dog', 'ugly', 'mug', 'instead', 'white', 'dog', 'who', 'was', 'actually', 'movie', 'Finally', 'title', 'should', 'have', 'been', 'something', '34', 'Predicament', 'Doll', 'People', '34', 'was', 'attack', 'anything', 'close', 'Sit', 'back', 'have', '10-cent', 'ice', 'cream', 'bon', 'bons', 'enjoy']",Attack of the Puppet People VHS
