,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
224334,A2H9DLPZY8AJNY,6300218198,"Allen Driskill ""Too Left Feet Dancing""","[1, 1]","Claudia at her finest, in a simple tale with simple characters.  Since I speak a little Cajun, I found her accent a chuckle, but not bad for a 'feriner.  And she was such a beautiful woman, her death was a real loss to B-movies.",5,Claudia Jennings,1382659200,"10 25, 2013",2013,228,"['Claudia', 'finest', 'simple', 'tale', 'simple', 'characters', 'speak', 'little', 'Cajun', 'found', 'accent', 'chuckle', 'not', 'bad', ""'feriner"", 'was', 'such', 'beautiful', 'woman', 'death', 'was', 'real', 'loss', 'B-movies']",N/A
224335,ASMCQSQGH9FD,6300218198,"Almore M. Blair ""Movie enjoyer""","[2, 2]",This was a action pack film; It gave hints of very sexy action but the main action was for revenge & well done.,3,Gator Bait,1375142400,"07 30, 2013",2013,111,"['was', 'action', 'pack', 'film', 'gave', 'hints', 'very', 'sexy', 'action', 'main', 'action', 'was', 'revenge', 'well', 'done']",N/A
224336,A10127132IE1A73IN1HGO,6300218198,angel,"[1, 7]","i,m so very very pleased i love it its great service and product perfect shape made me so happy i came and trusted here",5,happiness,1355356800,"12 13, 2012",2012,119,"['i', 'm', 'so', 'very', 'very', 'pleased', 'i', 'love', 'great', 'service', 'product', 'perfect', 'shape', 'made', 'happy', 'i', 'came', 'trusted', 'here']",N/A
224337,APQ8N1UKS1RDC,6300218198,CLINT BRONSON,"[1, 3]",GATOR BAIT stars playboy playmate of the year Claudia Jennings as a would be swamp rider / snake catcher.  In this telling tale of RAPE & REVENGEit is Claudia's sister who gets raped and left for dead by a horde of Hillbilly ruffians.  Claudia takes revenge on each one her way with shotgunsnake venom and before I SPIT ON YOUR GRAVE motor boat.  I have most of the rape and revenge films in existence not at all for the reason to see a woman raped but I love the punishment they unload on the scum that does. And Gator Bait does just that.  If you own LAST HOUSE-HOUSE ON THE EDGE OF THE PARK-I SPIT-IRREVERSIBLE  You owe it to your self to have GATOR BAIT.  I have it on DVD and I seem to have lucked out for you can no longer find this on DVD also liked to say that Claudia was very good in this and her life was taken 2 years later(79) from a car crash she was only 29 yrs old,3,HALF ANIMAL...ALL WOMAN,1217808000,"08 4, 2008",2008,880,"['GATOR', 'BAIT', 'playboy', 'playmate', 'year', 'Claudia', 'Jennings', 'would', 'be', 'swamp', 'rider', '/', 'snake', 'catcher', 'telling', 'tale', 'RAPE', 'REVENGEit', 'Claudia', 'sister', 'who', 'raped', 'left', 'dead', 'horde', 'Hillbilly', 'ruffians', 'Claudia', 'revenge', 'one', 'way', 'shotgunsnake', 'venom', 'SPIT', 'YOUR', 'GRAVE', 'motor', 'boat', 'have', 'most', 'rape', 'revenge', 'films', 'existence', 'not', 'reason', 'see', 'woman', 'raped', 'love', 'punishment', 'unload', 'scum', 'Gator', 'Bait', 'just', 'own', 'LAST', 'HOUSE-HOUSE', 'ON', 'THE', 'EDGE', 'THE', 'PARK-I', 'SPIT-IRREVERSIBLE', 'owe', 'self', 'have', 'GATOR', 'BAIT', 'have', 'DVD', 'seem', 'have', 'lucked', 'out', 'can', 'no', 'longer', 'find', 'DVD', 'also', 'liked', 'say', 'Claudia', 'was', 'very', 'good', 'life', 'was', 'taken', '2', 'years', 'later', '79', 'car', 'crash', 'was', 'only', '29', 'yrs', 'old']",N/A
224338,A27QSIXH8EREDH,6300218198,Darrick Dishaw,"[5, 9]","i saw this on VHS a few years ago and really liked it.  why the hell isn't this on DVD already?  Claudia Jennings is hot and backwoods Cajun settings are rare.  in this day and age, it's hard to believe there's any movie out there that isn't on DVD.  this movie fell through the cracks (as did Mr. Frost), so let's correct this error.ok, let's see some Gator Bait.D",4,why isn't this on DVD?,1204675200,"03 5, 2008",2008,365,"['i', 'saw', 'VHS', 'few', 'years', 'ago', 'really', 'liked', 'why', 'hell', ""n't"", 'DVD', 'already', 'Claudia', 'Jennings', 'hot', 'backwoods', 'Cajun', 'settings', 'are', 'rare', 'day', 'age', 'hard', 'believe', 'movie', 'there', ""n't"", 'DVD', 'movie', 'fell', 'cracks', 'did', 'Mr', 'Frost', 'so', 'let', 'correct', 'error.ok', 'let', 'see', 'Gator', 'Bait.D']",N/A
224339,A3PMQ6FRYABJBL,6300218198,dasilva290,"[1, 1]","if you like the type of movie where a victim takes revenge (similar to &#34;I spit on your grave&#34;) then this is a good one. the sequel is also very good. lots of violence in both the attack, and revenge. I personally hate the thought of a woman being attacked,but I do enjoy watching the payback.",4,revenge movie,1394150400,"03 7, 2014",2014,300,"['like', 'type', 'movie', 'where', 'victim', 'revenge', 'similar', '34', 'spit', 'grave', '34', 'then', 'good', 'one', 'sequel', 'also', 'very', 'good', 'lots', 'violence', 'attack', 'revenge', 'personally', 'hate', 'thought', 'woman', 'being', 'attacked', 'do', 'enjoy', 'watching', 'payback']",N/A
224340,A3R2MNZDO3HJIZ,6300218198,Debra Moore,"[0, 1]","I had only seen this movie 1 time way back when i was about 19 in our small town theater. Always remembered the name of it and when i seen it on amazon i just had to get it, plus the part 2 also. Love em.",5,Love it,1403308800,"06 21, 2014",2014,204,"['had', 'only', 'seen', 'movie', '1', 'time', 'way', 'back', 'when', 'i', 'was', 'about', '19', 'small', 'town', 'theater', 'Always', 'remembered', 'name', 'when', 'i', 'seen', 'amazon', 'i', 'just', 'had', 'get', 'part', '2', 'also', 'Love', 'em']",N/A
224341,A3RMAL1AMPCBZR,6300218198,Elfstone,"[3, 4]","When I purchased this movie, I &#34;judged the book by its cover.&#34; There is the lovely Claudia Jennings with a denim vest, open. HOWEVER, the story revolves around the gross violence of degenerate swamp-dwellers against a young girl.Disgusting. AND Claudia keeps the vest on for the whole thing!",1,"Too Much Violence, Not Enough Claudia",1364256000,"03 26, 2013",2013,299,"['When', 'purchased', 'movie', '34', 'judged', 'book', 'cover.', '34', 'lovely', 'Claudia', 'Jennings', 'denim', 'vest', 'open', 'HOWEVER', 'story', 'gross', 'violence', 'degenerate', 'swamp-dwellers', 'young', 'girl.Disgusting', 'Claudia', 'vest', 'whole', 'thing']",N/A
224342,A2SWRRNVKLMU8P,6300218198,grafdog,"[2, 5]","Shot in ten days with a single hand held camera.The title notwithstanding, that single sentence might lead one to discount gator bait as cheap trash.However, when the main characters in the film are cheap trash, it simply gives it an authenticity rarely seen in todays cinema regardless of their budget.Good storytelling is what distinguishes a good film from the episodic messes passing for film nowadays.Gator bait has good storytelling, its sparse script keeps up perfectly with the action.The music is also simply exceptional and supports the visuals perfectly.There are a few scenes which obviously could have used more production and rehearsal time. However the cinematography as a whole depicts the beauty and danger of the swamp in an up close which is naturally unrehearsed.A movie for the whole family really.But don't take my word for it, ask billy bob!",5,she be here...,1353024000,"11 16, 2012",2012,864,"['Shot', 'ten', 'days', 'single', 'hand', 'held', 'camera.The', 'title', 'notwithstanding', 'single', 'sentence', 'might', 'lead', 'one', 'discount', 'gator', 'bait', 'cheap', 'trash.However', 'when', 'main', 'characters', 'film', 'are', 'cheap', 'trash', 'simply', 'authenticity', 'rarely', 'seen', 'todays', 'cinema', 'regardless', 'budget.Good', 'storytelling', 'what', 'good', 'film', 'episodic', 'messes', 'passing', 'film', 'nowadays.Gator', 'bait', 'good', 'storytelling', 'sparse', 'script', 'up', 'perfectly', 'action.The', 'music', 'also', 'simply', 'exceptional', 'visuals', 'are', 'few', 'scenes', 'obviously', 'could', 'have', 'used', 'more', 'production', 'rehearsal', 'time', 'However', 'cinematography', 'whole', 'beauty', 'danger', 'swamp', 'up', 'close', 'naturally', 'unrehearsed.A', 'movie', 'whole', 'family', 'really.But', 'do', ""n't"", 'take', 'word', 'ask', 'billy', 'bob']",N/A
224343,A143C4ORAAOSBK,6300218198,Harry Potter09,"[11, 16]","Okay, where do I begin? I was walking through my local Hollywood video, when I noticed this movie in the 10 for $10 VHS bin. It looked so raunchy that my fianc&eacute; and I simply had to buy it (it was either that or The King's Whore). We interpreted it as ""soft-core porn"" before our viewing of the movie, but now, we've done a complete 180.It wasn't classifiable as ""soft-core porn,"" because porn has better dialogue, better acting,and superior special effects. Not to mention better music. Such artistic geniuses in this film's screenplay include Desiree's frequent use of the phrase, ""Ye-hawwwwwwww!!!!!"", and my favorite line, ""I be back in two, three, day."" Let's not forget the incredible death of Billy, when he got shot and made that sound like a twenty-year old bloodhound crapping out peach pits. Then, of course, Leroy's death was even better. He got shot in the chest and made a sound like a ninety-year old gargling beer.How about the spectacular stunt coordinator, who was so proud of his work, that he left his name out of the credits, and the husband/wife director/writer/producer team. You know that they did it all because no one else would touch it with a ten-foot pole.Let's elaborate more on the Oscar-winning performance of Claudia Jennings, may she rest in peace after the acting sin she committed in this film. This former playboy playmate said less than twenty words in the entire film, and disappointed men everywhere when she failed to get naked in the first five minutes. If it weren't for the potato sack blowing in the wind, most of them would have given up. We did, of course, get to see plenty of Janit Baldwin's thirteen-lookin' year old self as she bathed in the ""clean"" swamp waters. I wouldn't be surprised if the FBI came knocking on my door and arrested me for viewing child pornography.Then, if the Louisiana Cajun playmate ain't enough for you, let's add in who we called ""The perv."" In the first ten minutes of the film he was trying to rape some girl in a white dress while she was hanging up the laundry in the middle of the lawn, when his daddy came out and told him to get his hands off his sister. Wow, I wish my family was that f***ed up.Let's summarize. Blowing sacks, incest and crapping peach pits in Cajun country make this one hell of a family film. I hear Disney is even making an animated version",5,"""Get of your sister."" Yeeeee----Hawwwww",1289692800,"11 14, 2010",2010,2352,"['Okay', 'where', 'do', 'begin', 'was', 'walking', 'local', 'Hollywood', 'video', 'when', 'noticed', 'movie', '10', '10', 'VHS', 'bin', 'looked', 'so', 'raunchy', 'fianc', 'eacute', 'simply', 'had', 'buy', 'was', 'King', 'Whore', 'interpreted', 'soft-core', 'porn', 'viewing', 'movie', 'now', ""'ve"", 'done', 'complete', '180.It', 'was', ""n't"", 'classifiable', 'soft-core', 'porn', 'porn', 'better', 'dialogue', 'better', 'acting', 'superior', 'special', 'effects', 'Not', 'mention', 'better', 'music', 'Such', 'artistic', 'geniuses', 'film', 'screenplay', 'include', 'Desiree', 'frequent', 'use', 'phrase', 'Ye-hawwwwwwww', 'favorite', 'line', 'be', 'back', 'two', 'three', 'day', 'Let', 'not', 'forget', 'incredible', 'death', 'Billy', 'when', 'got', 'shot', 'made', 'sound', 'twenty-year', 'old', 'bloodhound', 'crapping', 'out', 'peach', 'pits', 'Then', 'course', 'Leroy', 'death', 'was', 'even', 'better', 'got', 'shot', 'chest', 'made', 'sound', 'ninety-year', 'old', 'gargling', 'beer.How', 'spectacular', 'stunt', 'coordinator', 'who', 'was', 'so', 'proud', 'work', 'left', 'name', 'credits', 'husband/wife', 'director/writer/producer', 'team', 'know', 'did', 'one', 'else', 'would', 'touch', 'ten-foot', 'pole.Let', 'elaborate', 'more', 'Oscar-winning', 'performance', 'Claudia', 'Jennings', 'may', 'rest', 'peace', 'acting', 'sin', 'committed', 'film', 'former', 'playboy', 'playmate', 'said', 'less', 'twenty', 'words', 'entire', 'film', 'disappointed', 'men', 'everywhere', 'when', 'failed', 'get', 'naked', 'first', 'five', 'minutes', 'were', ""n't"", 'potato', 'sack', 'blowing', 'wind', 'most', 'would', 'have', 'given', 'up', 'did', 'course', 'get', 'see', 'plenty', 'Janit', 'Baldwin', 'thirteen-lookin', 'year', 'old', 'self', 'bathed', 'clean', 'swamp', 'waters', 'would', ""n't"", 'be', 'surprised', 'FBI', 'came', 'knocking', 'door', 'arrested', 'viewing', 'child', 'pornography.Then', 'Louisiana', 'Cajun', 'playmate', 'ai', ""n't"", 'enough', 'let', 'add', 'who', 'called', 'perv', 'first', 'ten', 'minutes', 'film', 'was', 'trying', 'rape', 'girl', 'white', 'dress', 'was', 'hanging', 'up', 'laundry', 'middle', 'lawn', 'when', 'daddy', 'came', 'out', 'told', 'get', 'hands', 'sister', 'Wow', 'wish', 'family', 'was', 'f***ed', 'up.Let', 'summarize', 'Blowing', 'sacks', 'incest', 'crapping', 'peach', 'pits', 'Cajun', 'country', 'make', 'one', 'hell', 'family', 'film', 'hear', 'Disney', 'even', 'making', 'animated', 'version']",N/A
