,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
493783,ARRLJ7OJF19GG,B000006FY9,Alan Anderson,"[0, 0]",I love animation. I love Christmas and the Nutcracker Prince fits right in. I rented it years ago and enjoyed it very much. I looked and looked in all the dvd stores but could never find it. I was so happy to find it on Amazon. I bought a copy for me and one for my 20 year old daughter who loves it as I do. A cute story with top rate animation.,5,The Nutcracker Prince,1313452800,"08 16, 2011",2011,346,"['love', 'animation', 'love', 'Christmas', 'Nutcracker', 'Prince', 'fits', 'right', 'rented', 'years', 'ago', 'enjoyed', 'very', 'much', 'looked', 'looked', 'dvd', 'stores', 'could', 'never', 'find', 'was', 'so', 'happy', 'find', 'Amazon', 'bought', 'copy', 'one', '20', 'year', 'old', 'daughter', 'who', 'do', 'A', 'cute', 'story', 'top', 'rate', 'animation']",The Nutcracker Prince VHS
493784,A1IYMLIO8W24WM,B000006FY9,Alyah Bin Sheiba,"[0, 0]","The Nutcracker Prince is none of my childhood movies, i loved the story, characters and the music in it.It's the best christmas eve movie for children.",5,The Nutcracker Prince,1401580800,"06 1, 2014",2014,151,"['Nutcracker', 'Prince', 'none', 'childhood', 'movies', 'i', 'loved', 'story', 'characters', 'music', 'it.It', 'best', 'christmas', 'eve', 'movie', 'children']",The Nutcracker Prince VHS
493785,A2ERKE0L4DPUC4,B000006FY9,Angel,"[1, 2]",I love this movie. It is a classic. I grew up on it and I still watch it to this day. It has a very sweet story and lovely music. It is also has funny moments but probably more so for children. If you are seeking a cartoon that is entertaining but not laden with violence this is a good choice. I only wish it would come out on DVD.,5,Childhood Memories...,1034640000,"10 15, 2002",2002,332,"['love', 'movie', 'classic', 'grew', 'up', 'still', 'watch', 'day', 'very', 'sweet', 'story', 'lovely', 'music', 'also', 'funny', 'moments', 'probably', 'more', 'so', 'children', 'are', 'seeking', 'cartoon', 'entertaining', 'not', 'laden', 'violence', 'good', 'choice', 'only', 'wish', 'would', 'come', 'out', 'DVD']",The Nutcracker Prince VHS
493786,A1B38S1YJR1PQD,B000006FY9,A. S. Templeton,"[0, 0]","Anybody (like me) who has actually read the E.T.A. Hoffmann story Nu&szlig;knacker und Mausek&ouml;nig will recognize that its period setting, major themes and characters remain mostly intact. Many of the characters' lines, actions, and dilemmas are lifted straight from the original. Well done! Even Tchaikovsky's music written for the famous ballet was not too severely rearranged.Some melding with the ballet was done, with generally good results. There of course had to be some story trimming here & there, and some sugar-coating to keep the story and action kid-friendly and not too frightening by the sensibilities of the day. Today, 25 years after its production, the PC crowd would probably deem it too violent and threatening--there's weapons like swords & cannons fer gosh sake! Oh the horror! At least Clara is still a scrapper, if not more so than Marie in the original.The only quibble is that the story has the obligatory ""I can't stay in fairyland"" resolution that has been plaguing kid-fantasy adaptations since the Baum-to-MGM rewrite of ""The Wonderful Wizard of Oz"" and the like. But it ends well and believably for all that. Highly recommended!",5,"Quite good adaptation of ""real"" Hoffmann story",1395273600,"03 20, 2014",2014,1163,"['Anybody', 'who', 'actually', 'read', 'E.T.A', 'Hoffmann', 'story', 'Nu', 'szlig', 'knacker', 'Mausek', 'ouml', 'will', 'recognize', 'period', 'setting', 'major', 'themes', 'characters', 'remain', 'mostly', 'intact', 'Many', 'characters', 'lines', 'actions', 'dilemmas', 'are', 'lifted', 'straight', 'original', 'Well', 'done', 'Even', 'Tchaikovsky', 'music', 'written', 'famous', 'ballet', 'was', 'not', 'too', 'severely', 'rearranged.Some', 'melding', 'ballet', 'was', 'done', 'generally', 'good', 'results', 'course', 'had', 'be', 'story', 'trimming', 'here', 'there', 'sugar-coating', 'keep', 'story', 'action', 'kid-friendly', 'not', 'too', 'frightening', 'sensibilities', 'day', 'Today', '25', 'years', 'production', 'PC', 'crowd', 'would', 'probably', 'deem', 'too', 'violent', 'threatening', 'weapons', 'swords', 'cannons', 'fer', 'gosh', 'sake', 'Oh', 'horror', 'least', 'Clara', 'still', 'scrapper', 'not', 'more', 'so', 'Marie', 'original.The', 'only', 'quibble', 'story', 'obligatory', 'ca', ""n't"", 'stay', 'fairyland', 'resolution', 'been', 'plaguing', 'kid-fantasy', 'adaptations', 'Baum-to-MGM', 'rewrite', 'Wonderful', 'Wizard', 'Oz', 'like', 'well', 'believably', 'Highly', 'recommended']",The Nutcracker Prince VHS
493787,AMICVV9N2U2R4,B000006FY9,Atli Hafsteinsson,"[2, 2]","Please look past the awful cover and you will find a true gem of an animated movie, with great characters and animation. Produced by now defunct Canadian studio Lacewood Productions, this adaptation of the classic ballet takes a quite different approach to the story than the ballet. This is an exciting, involving story that can be enjoyed on many levels. It's also perfect family viewing; girls will be enthralled by the love story, boys will love the Mouse King. If I am to look past target audiences, though, this film just works amazingly.The Nutcracker Prince tells of Claire, the young girl of an upper-class rural German speaking home (in which country the story takes place is never made clear). Family friend, ""uncle"" Drosselmeier, a renowned craftsman, gives Claire a nutcracker at the family's Christmas party. He tells her the story of how a young man was cursed by the evil Mouse Queen for helping a beautiful princess, and that only by defeating her son, the Mouse King, can he become human again. The following two nights, Claire learns that there's more to this story than just fairytale.Let me make one thing plain; Phyllis Diller's role in this movie is NOT big. The Mouse Queen only appears for about five minutes of the film. It's not fair that her name is on the cover and not the one of Mike MacDonald, the voice of the Mouse King, when he is one of the movie's biggest roles. Because let's face it, the star of this film is the Mouse King. He is vile, repugnant and ugly. Yet in a true demonstration of the power of animation, he is absolutely amazing; a nonstop powerhouse of cruel laughs and evil intentions, quite content on threatening to kill Claire's kitten if she doesn't surrender the Nutcracker to him. There are a number of scary scenes with the Mouse King, and his interaction with Claire is practically the driving force of the film. It's also funny how he contrasts his bumbling, incompetent mouse troops.It's interesting how this film has two animation styles. One of those only features for about ten minutes, telling the tale of the Nutcracker's origin, where the whole look is very stylised, but still lively and appealing (modern tv networks would find a lot of helpful tips from this section). The other, then, is my favourite; lively and flowing, and especially relishing in the case of the Mouse King. All of his present day scenes are divine in their beauty (even though he certainly isn't). Mike MacDonald's voice performance clinches the deal; he is scary and threatening, and bursting with personality.Of course the timeless Nutcracker music is to be found here, even adorned with lyrics in the beautiful ""If You Could Hear Me Now"". There are some strong supporting roles, such as the aged colonel and Claire's vain doll. Mostly, though, this film belongs to Claire, the Nutcracker and the Mouse King. This is a wonderful family film that can be enjoyed on many levels, visually and in terms of story, characters and moral. So basically, this is an excellent movie.",5,"""Long Live the Mouse King!""",1271548800,"04 18, 2010",2010,3014,"['Please', 'look', 'awful', 'cover', 'will', 'find', 'true', 'gem', 'animated', 'movie', 'great', 'characters', 'animation', 'Produced', 'now', 'defunct', 'Canadian', 'studio', 'Lacewood', 'Productions', 'adaptation', 'classic', 'ballet', 'quite', 'different', 'approach', 'story', 'ballet', 'exciting', 'involving', 'story', 'can', 'be', 'enjoyed', 'many', 'levels', 'also', 'perfect', 'family', 'viewing', 'girls', 'will', 'be', 'enthralled', 'love', 'story', 'boys', 'will', 'love', 'Mouse', 'King', 'am', 'look', 'past', 'target', 'audiences', 'though', 'film', 'just', 'amazingly.The', 'Nutcracker', 'Prince', 'tells', 'Claire', 'young', 'girl', 'upper-class', 'rural', 'German', 'speaking', 'home', 'country', 'story', 'place', 'never', 'made', 'clear', 'Family', 'friend', 'uncle', 'Drosselmeier', 'renowned', 'craftsman', 'Claire', 'nutcracker', 'family', 'Christmas', 'party', 'story', 'how', 'young', 'man', 'was', 'cursed', 'evil', 'Mouse', 'Queen', 'helping', 'beautiful', 'princess', 'only', 'defeating', 'son', 'Mouse', 'King', 'can', 'become', 'human', 'again', 'following', 'two', 'nights', 'Claire', 'more', 'story', 'just', 'fairytale.Let', 'make', 'one', 'thing', 'plain', 'Phyllis', 'Diller', 'role', 'movie', 'NOT', 'big', 'Mouse', 'Queen', 'only', 'five', 'minutes', 'film', 'not', 'fair', 'name', 'cover', 'not', 'one', 'Mike', 'MacDonald', 'voice', 'Mouse', 'King', 'when', 'one', 'movie', 'biggest', 'roles', 'let', 'face', 'star', 'film', 'Mouse', 'King', 'vile', 'repugnant', 'ugly', 'true', 'demonstration', 'power', 'animation', 'absolutely', 'amazing', 'nonstop', 'powerhouse', 'cruel', 'laughs', 'evil', 'intentions', 'quite', 'content', 'threatening', 'kill', 'Claire', 'kitten', ""n't"", 'surrender', 'Nutcracker', 'are', 'number', 'scary', 'scenes', 'Mouse', 'King', 'interaction', 'Claire', 'practically', 'driving', 'force', 'film', 'also', 'funny', 'how', 'bumbling', 'incompetent', 'mouse', 'troops.It', 'interesting', 'how', 'film', 'two', 'animation', 'styles', 'One', 'only', 'features', 'about', 'ten', 'minutes', 'telling', 'tale', 'Nutcracker', 'origin', 'where', 'whole', 'look', 'very', 'stylised', 'still', 'lively', 'appealing', 'modern', 'tv', 'networks', 'would', 'find', 'lot', 'helpful', 'tips', 'section', 'other', 'then', 'favourite', 'lively', 'flowing', 'especially', 'relishing', 'case', 'Mouse', 'King', 'present', 'day', 'scenes', 'are', 'divine', 'beauty', 'even', 'certainly', ""n't"", 'Mike', 'MacDonald', 'voice', 'performance', 'deal', 'scary', 'threatening', 'bursting', 'personality.Of', 'course', 'timeless', 'Nutcracker', 'music', 'be', 'found', 'here', 'even', 'adorned', 'lyrics', 'beautiful', 'Could', 'Hear', 'Me', 'Now', 'are', 'strong', 'supporting', 'roles', 'such', 'aged', 'colonel', 'Claire', 'vain', 'doll', 'Mostly', 'though', 'film', 'Claire', 'Nutcracker', 'Mouse', 'King', 'wonderful', 'family', 'film', 'can', 'be', 'enjoyed', 'many', 'levels', 'visually', 'terms', 'story', 'characters', 'moral', 'So', 'basically', 'excellent', 'movie']",The Nutcracker Prince VHS
493788,A2JUQKAELBG4MI,B000006FY9,book addict,"[0, 0]","Oh my mother got this movie for me and my sister when we were young, i never forgot it.It scared me a little back then but even so i loved it! I cant wait to see it again for this christmas season.",5,old favorite,1289520000,"11 12, 2010",2010,197,"['Oh', 'mother', 'got', 'movie', 'sister', 'when', 'were', 'young', 'i', 'never', 'forgot', 'it.It', 'scared', 'little', 'back', 'then', 'even', 'so', 'i', 'loved', 'cant', 'wait', 'see', 'again', 'christmas', 'season']",The Nutcracker Prince VHS
493789,A2HBRINA3F9YHV,B000006FY9,Doctor Trance,"[21, 23]","After wearing out my old video every Christmas in the 90's, this one took a while to show up on DVD. It was first out in Europe in 2002, so being able to play multi region DVD's, I quickly snatched it up.  It was rather low budget, but finally, in 2004, a slightly better quality US version came out!The incredible music, the vibrant colors, the excellent voice-overs, and of course, the story.  A young girl is told by her Grandfather the tale about the wooden nutcracker he gave her as a gift.  A boy soldier was turned into wood by the evil Mousequeen, and to become a real boy again, he must defeat the Mouseking.With the voices of Phyllis Diller, Kiefer Sutherland, Peter O'Toole, and Megan Follows, you just can't go wrong with this cast.  An excellent treat, meant to be watched every year!",5,The best animated version of The Nutcracker!,1131494400,"11 9, 2005",2005,797,"['wearing', 'out', 'old', 'video', 'Christmas', '90', 'one', 'took', 'while', 'show', 'up', 'DVD', 'was', 'first', 'out', 'Europe', '2002', 'being', 'able', 'play', 'multi', 'region', 'DVD', 'quickly', 'snatched', 'up', 'was', 'rather', 'low', 'budget', 'finally', '2004', 'slightly', 'better', 'quality', 'US', 'version', 'came', 'out', 'incredible', 'music', 'vibrant', 'colors', 'excellent', 'voice-overs', 'course', 'story', 'young', 'girl', 'told', 'Grandfather', 'tale', 'wooden', 'nutcracker', 'gave', 'gift', 'boy', 'soldier', 'was', 'turned', 'wood', 'evil', 'Mousequeen', 'become', 'real', 'boy', 'again', 'must', 'defeat', 'Mouseking.With', 'voices', 'Phyllis', 'Diller', 'Kiefer', 'Sutherland', 'Peter', ""O'Toole"", 'Megan', 'Follows', 'just', 'ca', ""n't"", 'go', 'wrong', 'cast', 'excellent', 'treat', 'meant', 'be', 'watched', 'year']",The Nutcracker Prince VHS
493790,A17VW1FERCRJ7A,B000006FY9,Dreamer2008,"[0, 0]","I found this movie, the VHS version, when I was in high school...and I still love to watch it every Christmas! It is such a sweet movie, and I love the music. I never knew the words to ""The Nutcracker Suite"", until this movie.This movie is entertaining for ALL ages, and it will fast become a wonderful Christmas tradition once you see it. I'm SO glad that they finally have it out on DVD!! Can't wait to get mine!",5,A Wonderful Christmas Tradition,1161302400,"10 20, 2006",2006,414,"['found', 'movie', 'VHS', 'version', 'when', 'was', 'high', 'school', 'still', 'love', 'watch', 'Christmas', 'such', 'sweet', 'movie', 'love', 'music', 'never', 'knew', 'words', 'Nutcracker', 'Suite', 'movie.This', 'movie', 'entertaining', 'ALL', 'ages', 'will', 'fast', 'become', 'wonderful', 'Christmas', 'tradition', 'once', 'see', ""'m"", 'SO', 'glad', 'finally', 'have', 'out', 'DVD', 'Ca', ""n't"", 'wait', 'get', 'mine']",The Nutcracker Prince VHS
493791,A2KSRJFZ2R9JK3,B000006FY9,Fuwwyfootpaws,"[0, 0]","The Nutcracker Prince is a Christmas movie from 1990. It is based on the story ''The Nutcracker And The Mouseking'' by E.T.A. Hoffmann.The film is about a girl named Clara who gets a nutcracker doll from her uncle on Christmas Eve. He then tells her a story about how the Prince was turned into a nutcracker by the Mousequeen. In his story, we see a lot of goofy scenes with the characters, and after the Prince is turned into a nutcracker, the Mousequeen is then crushed and killed. Her son then takes over and becomes the Mouseking.After Clara's uncle finishes his story, Clara is upset by how sad it ends, but her uncle tells her it's not so sad, because the nuctracker will someday get married and rule in the land of the dolls.During the night, Clara begins to fall in love with the nutcracker doll, and she starts singing and dancing with the doll in her hands. Then her uncle magically appears, and makes all the dolls in the room come to life. Clara is then attacked by the Mouseking. The Mouseking bullies her and demands that she give him the nutcracker. There are then several scenes where the dolls are being attacked by the Mouseking's army of mice. The dolls fight back, and the nutcracker battles with the Mouseking on top of a Christmas Tree. The nutcracker stabs the Mouseking, who then falls off the Christmas Tree. Everyone cheers, and then the nutcracker brings Clara to the land of the dolls. They dance together, and the nuctracker asks her if she would like to be his princess. She doesn't know what to say, but she tells them that she doesn't belong there, and that this is a place where only the dolls should live. She tells them that she wants to live her life in the real world. The dolls then all start turning back into real dolls. Clara tries to reason with them, but then she turns around, and she is attacked by the dying Mouseking who is holding his stabbed wound. She tries to fend him off as the nutcracker turns into a doll, the Mouseking then falls off the edge of the castle. Everyone disappears and Clara is left alone. Then Clara wakes up from her dream, and her brother comes into the room telling her that their dad caught a big mouse.Clara then goes downstairs and notices that the nutcracker doll is gone. She runs to her uncle's house, and she is really confused. She tells him that she must know if the nutcracker is real or not. Then her uncle's nephew comes into the room, and he looks identical to the nutcracker. He introduces himself, then the movie ends with Clara smiling and saying ''Hello, nutcracker''.I really like this movie. It's a colorful movie with lots of funny scenes and several dramatic and romantic scenes as well. I recommend this movie to anyone.",5,"A funny, cute, dramatic, and romantic Christmas movie",1373155200,"07 7, 2013",2013,2715,"['Nutcracker', 'Prince', 'Christmas', 'movie', '1990', 'based', 'story', 'Nutcracker', 'Mouseking', 'E.T.A', 'Hoffmann.The', 'film', 'girl', 'named', 'Clara', 'who', 'nutcracker', 'doll', 'uncle', 'Christmas', 'Eve', 'then', 'story', 'how', 'Prince', 'was', 'turned', 'nutcracker', 'Mousequeen', 'story', 'see', 'lot', 'goofy', 'scenes', 'characters', 'Prince', 'turned', 'nutcracker', 'Mousequeen', 'then', 'crushed', 'killed', 'son', 'then', 'Mouseking.After', 'Clara', 'uncle', 'story', 'Clara', 'upset', 'how', 'sad', 'uncle', 'not', 'so', 'sad', 'nuctracker', 'will', 'someday', 'get', 'married', 'rule', 'land', 'dolls.During', 'night', 'Clara', 'fall', 'love', 'nutcracker', 'doll', 'singing', 'dancing', 'doll', 'hands', 'Then', 'uncle', 'magically', 'dolls', 'room', 'come', 'life', 'Clara', 'then', 'attacked', 'Mouseking', 'Mouseking', 'bullies', 'give', 'nutcracker', 'are', 'then', 'several', 'scenes', 'where', 'dolls', 'are', 'being', 'attacked', 'Mouseking', 'army', 'mice', 'dolls', 'fight', 'back', 'nutcracker', 'Mouseking', 'top', 'Christmas', 'Tree', 'nutcracker', 'stabs', 'Mouseking', 'who', 'then', 'Christmas', 'Tree', 'Everyone', 'cheers', 'then', 'nutcracker', 'Clara', 'land', 'dolls', 'dance', 'together', 'nuctracker', 'would', 'like', 'be', 'princess', ""n't"", 'know', 'what', 'say', ""n't"", 'belong', 'there', 'place', 'where', 'only', 'dolls', 'should', 'live', 'live', 'life', 'real', 'world', 'dolls', 'then', 'start', 'turning', 'back', 'real', 'dolls', 'Clara', 'reason', 'then', 'around', 'attacked', 'dying', 'Mouseking', 'who', 'holding', 'stabbed', 'wound', 'fend', 'off', 'nutcracker', 'doll', 'Mouseking', 'then', 'edge', 'castle', 'Everyone', 'disappears', 'Clara', 'left', 'alone', 'Then', 'Clara', 'up', 'dream', 'brother', 'room', 'telling', 'dad', 'caught', 'big', 'mouse.Clara', 'then', 'downstairs', 'notices', 'nutcracker', 'doll', 'gone', 'uncle', 'house', 'really', 'confused', 'must', 'know', 'nutcracker', 'real', 'not', 'Then', 'uncle', 'nephew', 'room', 'identical', 'nutcracker', 'then', 'movie', 'Clara', 'smiling', 'saying', 'Hello', 'nutcracker', 'really', 'movie', 'colorful', 'movie', 'lots', 'funny', 'scenes', 'several', 'dramatic', 'romantic', 'scenes', 'as', 'well', 'recommend', 'movie', 'anyone']",The Nutcracker Prince VHS
493792,A1EWH9ZW7HSWRV,B000006FY9,"Gina M. Denofa ""SweetVegan""","[9, 10]","Forget what those snobby critics say, this movie is awesome. I saw it years ago on the Disney Channel and loved it, now my family watch it every Christams. I always loved the story of Clara and the Nutcracker but could never get into ballet. Sure ballet is nice to watch for the first several minutes to everything starts looking like it's repeated over and over. This movie has the plot with the Prince turning into the Nutcracker, the battle scene with the Mice and toys and the confrontation with the Nutcracker and the Mouse King (who I think is the best animated character, and Clara's journey into Toy land without all the endless jumping up and down. There is one scene where the Prince and Clara dance in the land of the dolla which is well done with the music too. The ending is great and it should be played every year! I love it so much I wrote a ""sequel"" which is posted on fanfiction and the director of the movie is going to read it!So all in all, this movie of the story is the best way also to introduce others to the story of the girl and her nutcracker prince. (:",5,Great Xmas Classic,1070236800,"12 1, 2003",2003,1081,"['Forget', 'what', 'snobby', 'critics', 'say', 'movie', 'awesome', 'saw', 'years', 'ago', 'Disney', 'Channel', 'loved', 'now', 'family', 'watch', 'Christams', 'always', 'loved', 'story', 'Clara', 'Nutcracker', 'could', 'never', 'get', 'ballet', 'Sure', 'ballet', 'nice', 'watch', 'first', 'several', 'minutes', 'everything', 'starts', 'looking', 'repeated', 'over', 'movie', 'plot', 'Prince', 'turning', 'Nutcracker', 'battle', 'scene', 'Mice', 'toys', 'confrontation', 'Nutcracker', 'Mouse', 'King', 'who', 'think', 'best', 'animated', 'character', 'Clara', 'journey', 'Toy', 'land', 'endless', 'jumping', 'up', 'down', 'one', 'scene', 'where', 'Prince', 'Clara', 'dance', 'land', 'dolla', 'well', 'done', 'music', 'too', 'ending', 'great', 'should', 'be', 'played', 'year', 'love', 'so', 'much', 'wrote', 'sequel', 'posted', 'fanfiction', 'director', 'movie', 'going', 'read', 'So', 'all', 'movie', 'story', 'best', 'way', 'also', 'introduce', 'others', 'story', 'girl', 'nutcracker', 'prince']",The Nutcracker Prince VHS
