,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
527599,A28Q2LJTX52PMI,B00003CXK9,1farstar,"[1, 2]","This one you'll watch over again from time to time just be amazed at Kevin Bacon, Elizabeth Shue and the mezmerising special effects.  Heart pounding throughout and all the way to the end!  Never a dull moment.  Fasten your seat belts!!",5,Sci-Fi at it's exciting best!!,1400198400,"05 16, 2014",2014,236,"['one', ""'ll"", 'watch', 'over', 'again', 'time', 'time', 'just', 'be', 'amazed', 'Kevin', 'Bacon', 'Elizabeth', 'Shue', 'mezmerising', 'special', 'effects', 'Heart', 'pounding', 'way', 'end', 'dull', 'moment', 'Fasten', 'seat', 'belts']",N/A
527600,A3CGVO10F7NPMJ,B00003CXK9,A Customer,"[2, 7]","Kevin Bacon is back, in this long-awaited action/thriller using the age-old invisible man. Only with the special effects available today, it's a good thing nobody tried to make this movie 15 years ago. When I saw this movie I had already seen the effects in the movie preview, but what surprised me was that it seemed no corners were cut making this. No effort was made to try to cut it down to PG-13 so little Suzie or Johnny could get in..using the 'F' Word a couple million times and a few bare breasts...I was actually glad the director and producer did'nt sell out to appeal to the younger audience. Along with that, the movie shined with never-before-seen special effects and a storyline I think so many people could relate to..""What would you do if no one could see you"". You could pull-off the perfect bank robbery, (forgive me for saying) grab the body of a woman or man who normally would'nt give you the time of day...this plot line along with Kevin Bacon's star status, the eye-popping special effects and sexy Elizabeth Shue made this movie explode. It's violent, vulgar, hardcore and thrilling and 'Hollow Man' I'd say is definately a new and improved side of Kevin Bacon's career.",4,Who Does'nt See a Little of Themself In Bacon's Role?..,1026950400,"07 18, 2002",2002,1195,"['Kevin', 'Bacon', 'back', 'long-awaited', 'action/thriller', 'using', 'age-old', 'invisible', 'man', 'Only', 'special', 'effects', 'available', 'today', 'good', 'thing', 'nobody', 'tried', 'make', 'movie', '15', 'years', 'ago', 'When', 'saw', 'movie', 'had', 'already', 'seen', 'effects', 'movie', 'preview', 'what', 'surprised', 'was', 'seemed', 'corners', 'were', 'cut', 'making', 'effort', 'was', 'made', 'try', 'cut', 'down', 'PG-13', 'so', 'little', 'Suzie', 'Johnny', 'could', 'get', 'in..using', 'F', 'Word', 'couple', 'million', 'times', 'few', 'bare', 'breasts', 'was', 'actually', 'glad', 'director', 'producer', ""did'nt"", 'sell', 'appeal', 'younger', 'audience', 'movie', 'shined', 'never-before-seen', 'special', 'effects', 'storyline', 'think', 'so', 'many', 'people', 'could', 'relate', 'to..', 'What', 'would', 'do', 'one', 'could', 'see', 'could', 'pull-off', 'perfect', 'bank', 'robbery', 'forgive', 'saying', 'grab', 'body', 'woman', 'man', 'who', 'normally', ""would'nt"", 'give', 'time', 'day', 'plot', 'line', 'Kevin', 'Bacon', 'star', 'status', 'eye-popping', 'special', 'effects', 'sexy', 'Elizabeth', 'Shue', 'made', 'movie', 'explode', 'violent', 'vulgar', 'hardcore', 'thrilling', ""'Hollow"", 'Man', ""'d"", 'say', 'definately', 'new', 'improved', 'side', 'Kevin', 'Bacon', 'career']",N/A
527601,AZSN1TO0JI87B,B00003CXK9,A. Estes,"[0, 0]","They say everything's better with Bacon; however, in the case of ""Hollow Man"" that saying rings a bit, well, hollow. Kevin Bacon stars as an obsessed scientist on the verge of an earth-shattering breakthrough: it seems as though he has discovered the key to invisibility. After successfully turning himself invisible, he harasses and haunts his co-workers in their secluded underground lab. The crew, fed up with his shenanigans, seeks to find a cure but that only brings the monster out in him, turning things from bad to worse.Director Paul Verhoeven's time-waster is heavy on special effects but light on characters and originality. Bacon chews the scenery as the arrogant scientist on the fritz, while co-stars Josh Brolin and Elisabeth Shue seem like they belong in a better film. Verhoeven does the best he can with an anemic script, but eventually the special effects take over and the film becomes a bloated b-flick with a budget. There are at least a few genuine thrills to be found, and the film carries such a mean-streak and perverted air about it that it at least never gets dull. Unfortunately, like many of the director's latter-day films, ""Hollow Man"" takes things a bit too far and the end result is a sloppy, botched experiment, much like Bacon's science project.While there are certainly worse sci-fi flicks to be found, ""Hollow Man"" is an example of great potential failing to live up to expectations. In this film, you have a solid cast and a director who knows how to entertain within the science-fiction and action realms. There are redeeming qualities to be found, but they are few and far between. For lack of a better term, ""Hollow Man"" is pretty hollow.",2,"It's Hollow, Man.",1346544000,"09 2, 2012",2012,1680,"['say', 'everything', 'better', 'Bacon', 'however', 'case', 'Hollow', 'Man', 'saying', 'rings', 'bit', 'well', 'hollow', 'Kevin', 'Bacon', 'obsessed', 'scientist', 'verge', 'earth-shattering', 'breakthrough', 'discovered', 'key', 'invisibility', 'successfully', 'turning', 'invisible', 'co-workers', 'secluded', 'lab', 'crew', 'fed', 'up', 'shenanigans', 'find', 'cure', 'only', 'monster', 'out', 'turning', 'things', 'bad', 'worse.Director', 'Paul', 'Verhoeven', 'time-waster', 'heavy', 'special', 'effects', 'light', 'characters', 'originality', 'Bacon', 'scenery', 'arrogant', 'scientist', 'fritz', 'co-stars', 'Josh', 'Brolin', 'Elisabeth', 'Shue', 'seem', 'belong', 'better', 'film', 'Verhoeven', 'best', 'can', 'anemic', 'script', 'eventually', 'special', 'effects', 'take', 'film', 'bloated', 'b-flick', 'budget', 'are', 'least', 'few', 'genuine', 'thrills', 'be', 'found', 'film', 'mean-streak', 'perverted', 'air', 'least', 'never', 'dull', 'Unfortunately', 'many', 'director', 'latter-day', 'films', 'Hollow', 'Man', 'things', 'bit', 'too', 'far', 'end', 'result', 'sloppy', 'botched', 'experiment', 'much', 'Bacon', 'science', 'project.While', 'are', 'certainly', 'worse', 'sci-fi', 'flicks', 'be', 'found', 'Hollow', 'Man', 'example', 'great', 'potential', 'failing', 'live', 'up', 'expectations', 'film', 'have', 'solid', 'cast', 'director', 'who', 'how', 'entertain', 'science-fiction', 'action', 'realms', 'are', 'redeeming', 'qualities', 'be', 'found', 'are', 'few', 'far', 'lack', 'better', 'term', 'Hollow', 'Man', 'pretty', 'hollow']",N/A
527602,AFS380RQDENLX,B00003CXK9,Alucard,"[1, 4]","I saw this in the theater and I thought it was dumb.  Now I've given it another chance and couldn't finish it.  Too many flaws to list but the biggest flaw is the politically correct, muliticularal staff where the oldest person is about thirty.  I couldn't even watch this just as an escape because it insults any intelligence.",1,Be not deceived: this is terrible,1316476800,"09 20, 2011",2011,327,"['saw', 'theater', 'thought', 'was', 'dumb', 'Now', ""'ve"", 'given', 'chance', 'could', ""n't"", 'finish', 'Too', 'many', 'flaws', 'list', 'biggest', 'flaw', 'politically', 'correct', 'muliticularal', 'staff', 'where', 'oldest', 'person', 'thirty', 'could', ""n't"", 'even', 'watch', 'just', 'escape', 'intelligence']",N/A
527603,A7PBI5HADJYER,B00003CXK9,Amazon Customer,"[0, 1]","Kevin Bacon is the scientist who turns himself invisible and slowly grows insane.  Initially intriguing thriller from Paul Verhoeven begins very well, with some of the best special effects I've ever seen, but eventually comes loose when the movie turns into a disturbing and unbelievable slasher.  It's all still watchable, if only for the premise and effects.  Bacon is terrific (as usual) as the titular character.** 1/2 out of *****",3,"Nothing horrible, but it's still wasted potential.",1017619200,"04 1, 2002",2002,435,"['Kevin', 'Bacon', 'scientist', 'who', 'invisible', 'slowly', 'grows', 'insane', 'Initially', 'intriguing', 'thriller', 'Paul', 'Verhoeven', 'very', 'well', 'best', 'special', 'effects', ""'ve"", 'ever', 'seen', 'eventually', 'loose', 'when', 'movie', 'disturbing', 'unbelievable', 'slasher', 'still', 'watchable', 'only', 'premise', 'effects', 'Bacon', 'terrific', 'usual', 'titular', 'character', '**', '1/2', '*****']",N/A
527604,AK62ZX3ESZDI1,B00003CXK9,"A. menhornnolaurie ""#1 METAL HEAD""","[1, 4]","Regardless of what some people are saying about this movie (""John Wayne""), Hollow Man is a great movie.  Movies are made for entertainment, so don't psychoanalyze them, like some people seem to be doing. This movie is very entertaining, and has awesome special effects.  Remember:  It's only a movie!!!!",4,Honestly is a great movie....,1135814400,"12 29, 2005",2005,303,"['Regardless', 'what', 'people', 'are', 'saying', 'movie', 'John', 'Wayne', 'Hollow', 'Man', 'great', 'movie', 'Movies', 'are', 'made', 'entertainment', 'so', 'do', ""n't"", 'psychoanalyze', 'people', 'seem', 'be', 'doing', 'movie', 'very', 'entertaining', 'awesome', 'special', 'effects', 'Remember', 'only', 'movie']",N/A
527605,ANCOMAI0I7LVG,B00003CXK9,Andrew Ellington,"[3, 4]","One thing that can't be praised enough about `Hollow Man' is the amazing, and I mean A-M-A-Z-I-N-G, special effects that are so believable and so impressive you'd swear that it was real.  Sadly, that aside, `Hollow Man' is just that; completely hollow.  There is no substance here.  `Hollow Man' just serves as a sorry excuse for nudity and violence.  I know that complaint sounds strange since this is a horror movie and what else do you expect from a film in this genre other than violence and nudity.  Well, to be completely honest, there is nothing wrong with either of the aforementioned as long as they are strung together by a feasible and interesting plot.  `Hollow Man' just has no point.  It moves from slightly entertaining sci-fi thriller into eerily cold slasher film and then plummets into cheesy and ridiculous action film; all the while nothing of really any interest is taking place on the screen.I think the biggest problem with `Hollow Man' is that none of the characters are interesting.  Kevin Bacon is as boring a villain as they come.  His `god complex' is stereotypical and bland.  Elisabeth Shue and Josh Brolin generate no real heat and while both are beautiful human specimens the film drains them of any acting talent they possess.  In the end we don't really care who lives or dies and that detracts from the entertainment value of the film.The story follows Sebastian Caine, a scientist who is heading a secret government team experimenting with invisibility.  They have so far successfully turned a handful of animals invisible but have had grave difficulty bringing them back to visibility.  Once Caine breaks the code and finds a way to bring the animals back he decides he wants to be the first human to undergo the procedure.  Once invisible he realizes that the same serum that brought the animals back will not work on humans and he winds up invisible for far too long (apparently after being `out' for too long it starts to mess with your mind) and he winds up doing some very questionable things.  Now it's up to his co-workers to stop him before he goes too far.The sad thing is that with a premise like that of `Hollow Man' the director, actors, screen writers; whoever made these decisions had the opportunity to really take this story places.  Instead they resort to the same ol' same.  Sebastian Caine spys on his hot neighbor; attacks her and then starts to kill off his co-workers.  It's predictable and sadly very been-there-done-that.  The acting is also very bland.  Bacon is horrible, truly stereotypical and one-note.The best acting comes from Rhona Mitra...hmmmmmm.In the end I will say that when I first saw this film I loved it.  I was fifteen I think and it had nudity and violence and I didn't care if it was senseless or ridiculous; it was just what I wanted to see.  Now that I'm older I can't see any real value to this movie.  They took masterful, state of the art graphics and pasted them together with a rudimentary plot that took no imagination to construct and that single-handedly drives this film into the ground.  Watch the first twenty minutes of the film to experience the amazing special effects (when they bring the gorilla back to visibility it's a visual god-send) and then turn it off before your mind turns to mush.",2,The title says it all; truly hollow...,1207872000,"04 11, 2008",2008,3290,"['One', 'thing', 'ca', ""n't"", 'be', 'praised', 'enough', 'Hollow', 'Man', 'amazing', 'mean', 'A-M-A-Z-I-N-G', 'special', 'effects', 'are', 'so', 'believable', 'so', 'impressive', ""'d"", 'swear', 'was', 'real', 'Sadly', 'aside', 'Hollow', 'Man', 'just', 'completely', 'hollow', 'substance', 'here', 'Hollow', 'Man', 'just', 'serves', 'sorry', 'excuse', 'nudity', 'violence', 'know', 'complaint', 'strange', 'horror', 'movie', 'what', 'else', 'do', 'expect', 'film', 'genre', 'other', 'violence', 'nudity', 'Well', 'be', 'completely', 'honest', 'nothing', 'wrong', 'aforementioned', 'as', 'long', 'are', 'strung', 'together', 'feasible', 'interesting', 'plot', 'Hollow', 'Man', 'just', 'point', 'slightly', 'entertaining', 'sci-fi', 'thriller', 'eerily', 'cold', 'slasher', 'film', 'then', 'plummets', 'cheesy', 'ridiculous', 'action', 'film', 'nothing', 'really', 'interest', 'taking', 'place', 'screen.I', 'think', 'biggest', 'problem', 'Hollow', 'Man', 'none', 'characters', 'are', 'interesting', 'Kevin', 'Bacon', 'boring', 'villain', 'come', 'god', 'complex', 'stereotypical', 'bland', 'Elisabeth', 'Shue', 'Josh', 'Brolin', 'generate', 'real', 'heat', 'are', 'beautiful', 'human', 'film', 'acting', 'talent', 'possess', 'end', 'do', ""n't"", 'really', 'care', 'who', 'dies', 'entertainment', 'value', 'film.The', 'story', 'Sebastian', 'Caine', 'scientist', 'who', 'heading', 'secret', 'government', 'team', 'experimenting', 'invisibility', 'have', 'so', 'far', 'successfully', 'turned', 'handful', 'animals', 'invisible', 'have', 'had', 'grave', 'difficulty', 'bringing', 'back', 'visibility', 'Once', 'Caine', 'code', 'way', 'bring', 'animals', 'back', 'be', 'first', 'human', 'undergo', 'procedure', 'Once', 'invisible', 'same', 'serum', 'brought', 'animals', 'back', 'will', 'not', 'work', 'humans', 'up', 'invisible', 'far', 'too', 'long', 'apparently', 'being', 'out', 'too', 'long', 'mess', 'mind', 'up', 'doing', 'very', 'questionable', 'things', 'Now', 'up', 'co-workers', 'stop', 'too', 'far.The', 'sad', 'thing', 'premise', 'Hollow', 'Man', 'director', 'actors', 'screen', 'writers', 'whoever', 'made', 'decisions', 'had', 'opportunity', 'really', 'take', 'story', 'places', 'Instead', 'resort', 'same', 'ol', 'same', 'Sebastian', 'Caine', 'spys', 'hot', 'neighbor', 'then', 'kill', 'off', 'co-workers', 'predictable', 'sadly', 'very', 'been-there-done-that', 'acting', 'also', 'very', 'bland', 'Bacon', 'horrible', 'truly', 'stereotypical', 'one-note.The', 'best', 'acting', 'Rhona', 'Mitra', 'end', 'will', 'say', 'when', 'first', 'saw', 'film', 'loved', 'was', 'fifteen', 'think', 'had', 'nudity', 'violence', 'did', ""n't"", 'care', 'was', 'senseless', 'ridiculous', 'was', 'just', 'what', 'wanted', 'see', 'Now', ""'m"", 'older', 'ca', ""n't"", 'see', 'real', 'value', 'movie', 'took', 'masterful', 'state', 'art', 'graphics', 'pasted', 'together', 'rudimentary', 'plot', 'took', 'imagination', 'construct', 'single-handedly', 'drives', 'film', 'ground', 'Watch', 'first', 'twenty', 'minutes', 'film', 'experience', 'amazing', 'special', 'effects', 'when', 'bring', 'gorilla', 'back', 'visibility', 'visual', 'god-send', 'then', 'turn', 'off', 'mind', 'mush']",N/A
527606,A13H2JJ3GEMJN1,B00003CXK9,"AntiochAndy ""antiochandy""","[1, 2]","The question that comes to mind here is: Why bother? The storyline offers nothing really new. Scientist with no ethics invents a drug that makes creatures invisible (and thinks he has another to reverse the process). He tries it out on himself (why?), becomes invisible, then goes berserk. In the end, he is killed several times, but keeps reappearing to the point of ridiculousness (and haven't we all seen that one a few times before?) in true superhuman fashion. Presumably gets done in at last (but who knows for sure?). Kevin Bacon isn't bad as the mad scientist, and the special effects are truly special, but the story is predictable and lame from beginning to end. There really is no reason to see, much less own, this unless you have a compulsion about maintaining your complete collection of &quot;invisible man&quot; flicks.",2,Hollow Movie,994896000,"07 12, 2001",2001,835,"['question', 'mind', 'here', 'Why', 'bother', 'storyline', 'nothing', 'really', 'new', 'Scientist', 'ethics', 'drug', 'creatures', 'invisible', 'reverse', 'process', 'out', 'why', 'invisible', 'then', 'berserk', 'end', 'killed', 'several', 'times', 'reappearing', 'point', 'ridiculousness', 'have', ""n't"", 'seen', 'one', 'few', 'times', 'true', 'superhuman', 'fashion', 'Presumably', 'done', 'last', 'who', 'sure', 'Kevin', 'Bacon', ""n't"", 'bad', 'mad', 'scientist', 'special', 'effects', 'are', 'truly', 'special', 'story', 'predictable', 'lame', 'beginning', 'end', 'really', 'reason', 'see', 'much', 'less', 'own', 'have', 'compulsion', 'maintaining', 'complete', 'collection', 'quot', 'invisible', 'man', 'quot', 'flicks']",N/A
527607,A1UFKXQP3NLE9Z,B00003CXK9,Austin C. Beeman,"[1, 2]","Hollow Man was on its way to being a good, albeit trashy, science fiction thriller when it was as if the idea train derailed.  Let me explain.The film starts with great special effects.  First, the ape is returned to the visible and then Kevin Bacon is made invisible.  These were incredibly cool moments.  What follows is a masterpiece of erotic filmmaking as Bacon sneaks around molesting a few women and terrorizing others.  This was an ultimate voyeuristic moment and made the movie worth watching.However, instead of continuing in this vein.  The invisible Bacon returns to the lab to murder his co-workers.  The film becomes a stupid, over the top bloodbath.  It becomes the kind of film where characters take crowbars to the head and aren't really hurt.  Stupid not suspensful, and unexciting.Its too bad the director chickened out of a great erotic film idea.",2,"Good try, but I'd rather it was an erotic thriller",991267200,"05 31, 2001",2001,867,"['Hollow', 'Man', 'was', 'way', 'being', 'good', 'albeit', 'trashy', 'science', 'fiction', 'thriller', 'when', 'was', 'idea', 'train', 'derailed', 'Let', 'explain.The', 'film', 'starts', 'great', 'special', 'effects', 'First', 'ape', 'returned', 'visible', 'then', 'Kevin', 'Bacon', 'made', 'invisible', 'were', 'incredibly', 'cool', 'moments', 'What', 'masterpiece', 'erotic', 'filmmaking', 'Bacon', 'sneaks', 'molesting', 'few', 'women', 'terrorizing', 'others', 'was', 'ultimate', 'voyeuristic', 'moment', 'made', 'movie', 'worth', 'watching.However', 'instead', 'continuing', 'vein', 'invisible', 'Bacon', 'returns', 'lab', 'murder', 'co-workers', 'film', 'stupid', 'top', 'bloodbath', 'kind', 'film', 'where', 'characters', 'take', 'crowbars', 'head', 'are', ""n't"", 'really', 'hurt', 'Stupid', 'not', 'suspensful', 'unexciting.Its', 'too', 'bad', 'director', 'chickened', 'great', 'erotic', 'film', 'idea']",N/A
527608,A30ABLVBZCHSMI,B00003CXK9,Azien Munro,"[0, 2]","I saw this movie not knowing what sort of flick it would be. I think that it was the most pathetic movie of the 90s. For one, brilliant scientists and doctors don't act like that. For two the whole plot is trivial and weak. It is entertaining however and the special effects are great, but it's the only thing which keeps the viewer going. I do happen to have a favorite scene and that's when a bland character named Matt is trapped playing Marco and Polo with the demented Sebastain Caine.",2,"Excellent Special Effects, but a disgusting Script.",1049328000,"04 3, 2003",2003,490,"['saw', 'movie', 'not', 'knowing', 'what', 'sort', 'flick', 'would', 'be', 'think', 'was', 'most', 'pathetic', 'movie', '90s', 'one', 'brilliant', 'scientists', 'doctors', 'do', ""n't"", 'act', 'two', 'whole', 'plot', 'trivial', 'weak', 'entertaining', 'however', 'special', 'effects', 'are', 'great', 'only', 'thing', 'viewer', 'going', 'do', 'happen', 'have', 'favorite', 'scene', 'when', 'bland', 'character', 'named', 'Matt', 'trapped', 'playing', 'Marco', 'Polo', 'demented', 'Sebastain', 'Caine']",N/A
