,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
343982,A1G6X1YXA9LIMA,6302884780,"""altera-a""","[16, 18]","One of the most beloved escapisms from 40's Warner Bros., that features Maria Montez, Sabu and Jon Hall as the most energetic trio in this sexy camp classic, that it's a sure, colorful entertainment; a rollercoasting Hollywood carnival.The real show on this is the presence of that genius named Maria Montez, an incredibly bad actress, that finds her way in this type of nonsensical ""It is Written"" adventures, that makes the desert of Arizona the ideal faking for Arab-themed stories. She's ideal with cheap jewelry and exaggerated make-up, and dancing with an inneffable style (her dancing shows in these films are astonishing, specially in Cobra woman).",4,Scherezade in Arizona,1047513600,"03 13, 2003",2003,656,"['One', 'most', 'beloved', 'escapisms', '40', 'Warner', 'Bros.', 'Maria', 'Montez', 'Sabu', 'Jon', 'Hall', 'most', 'energetic', 'trio', 'sexy', 'camp', 'classic', 'sure', 'colorful', 'entertainment', 'rollercoasting', 'Hollywood', 'carnival.The', 'real', 'show', 'presence', 'genius', 'named', 'Maria', 'Montez', 'incredibly', 'bad', 'actress', 'way', 'type', 'nonsensical', 'Written', 'adventures', 'desert', 'Arizona', 'ideal', 'faking', 'Arab-themed', 'stories', 'ideal', 'cheap', 'jewelry', 'exaggerated', 'make-up', 'dancing', 'inneffable', 'style', 'dancing', 'shows', 'films', 'are', 'astonishing', 'specially', 'Cobra', 'woman']",Arabian Nights VHS
343983,AB2W0JQIZXTBG,6302884780,Boricua,"[1, 1]","Excellent movie from the 40's these old movies are the best with great actors, like jon Hall, Sabu,Shemp,and of Course Maria Montez I think she is one of the most Classical Beauty's of a bygone era I love movies with her in them as well as Jon Hall,Turhan Bay check out Allie Baba and the Forty Theives another great one. Everyone should have this movie.What can I say Wonderful, Great, good plot ,great actors of a bygone era.",5,Arabian Nights,1179964800,"05 24, 2007",2007,427,"['Excellent', 'movie', '40', 'old', 'movies', 'are', 'best', 'great', 'actors', 'jon', 'Hall', 'Sabu', 'Shemp', 'Course', 'Maria', 'Montez', 'think', 'one', 'most', 'Classical', 'Beauty', 'bygone', 'era', 'love', 'movies', 'as', 'well', 'Jon', 'Hall', 'Turhan', 'Bay', 'check', 'out', 'Allie', 'Baba', 'Forty', 'great', 'one', 'Everyone', 'should', 'have', 'can', 'say', 'Wonderful', 'Great', 'good', 'plot', 'great', 'actors', 'bygone', 'era']",Arabian Nights VHS
343984,ABH4G7TVI6G2T,6302884780,Byron Kolln,"[7, 7]","Universal's first movie in complete three-strip Technicolor was ARABIAN NIGHTS, produced by Walter Wanger and starring the gorgeous South American spitfire, Maria Montez.While it's not entirely faithful to the original stories and legends on which it bases itself, ARABIAN NIGHTS comes alive with lots of colour and pageantry.  Jon Hall and Maria Montez (in the first pairing of a long screen partnership) are wonderful to watch.  The cast also boasts Sabu and Turhan Bey.The new DVD from Universal's Cinema Classics line boasts a newly-restored Technicolor transfer, plus a fun introduction from Turner Classic Movies host Robert Osborne.  (Single-sided, single-layer disc).",4,must-see Arabian fantasy,1202860800,"02 13, 2008",2008,675,"['Universal', 'first', 'movie', 'complete', 'three-strip', 'Technicolor', 'was', 'ARABIAN', 'NIGHTS', 'produced', 'Walter', 'Wanger', 'starring', 'gorgeous', 'South', 'American', 'spitfire', 'Maria', 'Montez.While', 'not', 'entirely', 'faithful', 'original', 'stories', 'legends', 'ARABIAN', 'NIGHTS', 'alive', 'lots', 'colour', 'pageantry', 'Jon', 'Hall', 'Maria', 'Montez', 'first', 'pairing', 'long', 'screen', 'partnership', 'are', 'wonderful', 'watch', 'cast', 'also', 'Sabu', 'Turhan', 'Bey.The', 'new', 'DVD', 'Universal', 'Cinema', 'Classics', 'line', 'newly-restored', 'Technicolor', 'transfer', 'fun', 'introduction', 'Turner', 'Classic', 'Movies', 'host', 'Robert', 'Osborne', 'Single-sided', 'single-layer', 'disc']",Arabian Nights VHS
343985,A1G08OIVTNV11F,6302884780,Carol Schlotterbeck,"[0, 10]",I hope this DVD will keep my English 12 students involved.  I have not seen it yet.,3,Arabian Nights,1258502400,"11 18, 2009",2009,83,"['hope', 'DVD', 'will', 'keep', 'English', '12', 'students', 'involved', 'have', 'not', 'seen', 'yet']",Arabian Nights VHS
343986,A2HHOZK72E97RV,6302884780,Chad Harry,"[2, 2]","This is a great film, and they really dont make them like this anymore. It's funny, has some good action scenes and a light hearted story. It's even got Shemp in it. I saw this for the first time yesterday and I enjoyed it so much i went out and bought it.",5,The Most fun you can have in a film.,1173571200,"03 11, 2007",2007,256,"['great', 'film', 'really', 'dont', 'make', 'anymore', 'funny', 'good', 'action', 'scenes', 'light', 'hearted', 'story', 'even', 'got', 'Shemp', 'saw', 'first', 'time', 'yesterday', 'enjoyed', 'so', 'much', 'i', 'went', 'bought']",Arabian Nights VHS
343987,A1EAN2SFKYBJ05,6302884780,E. Hunter Hale,"[0, 0]","Universal's first 3-strip Technicolor feature is stunning to behold with Knab, Utah standing in for the Arabian desert. Technicolor is the highlight of this fun film. Inspired by the success of Alexander Korda's THE THIEF OF BAGDAD (1940), this was the start of a very popular series of fantasy adventure films from Universal with the beautiful Maria Montez and Jon Hall. The film is a lot of fun, but it pales when compared to THE THIEF OF BAGDAD, which not only had Technicolor, but one of the greatest musical scores (Miklos Rosza) ever created for a film as well incredible sets and art direction. The earlier film is the true classic of fantasy films, but the ARABIAN NIGHTS is a lot of fun in its own way -- just not a classic.",4,"KNAB, UTAH IN GLORIOUS TECHNICOLOR!",1172707200,"03 1, 2007",2007,733,"['Universal', 'first', '3-strip', 'Technicolor', 'feature', 'stunning', 'behold', 'Knab', 'Utah', 'standing', 'Arabian', 'desert', 'Technicolor', 'highlight', 'fun', 'film', 'Inspired', 'success', 'Alexander', 'Korda', 'THE', 'THIEF', 'OF', 'BAGDAD', '1940', 'was', 'start', 'very', 'popular', 'series', 'fantasy', 'adventure', 'films', 'Universal', 'beautiful', 'Maria', 'Montez', 'Jon', 'Hall', 'film', 'lot', 'fun', 'when', 'compared', 'THIEF', 'OF', 'BAGDAD', 'not', 'only', 'had', 'Technicolor', 'one', 'greatest', 'musical', 'scores', 'Miklos', 'Rosza', 'ever', 'created', 'film', 'as', 'well', 'incredible', 'sets', 'art', 'direction', 'earlier', 'film', 'true', 'classic', 'fantasy', 'films', 'ARABIAN', 'NIGHTS', 'lot', 'fun', 'own', 'way', 'just', 'not', 'classic']",Arabian Nights VHS
343988,ATYPCBR8NCT84,6302884780,Eric O. Allstrom,"[0, 0]","Absolutely wonderful nonsense, a kitsch standard that instantly created its own delightfully silly genre when it opened in 1942. Maria Montez (who owned this kind of part throughout the 40s) and Jon Hall are sublimely wooden and beautiful and Sabu seems to be enjoying himself. The cartoonish acting is superbly matched by the cheesy sets, costumes, matte shots and action sequences.",4,First-class fluff,1387152000,"12 16, 2013",2013,383,"['Absolutely', 'wonderful', 'nonsense', 'kitsch', 'standard', 'instantly', 'created', 'own', 'delightfully', 'silly', 'genre', 'when', 'opened', '1942', 'Maria', 'Montez', 'who', 'owned', 'kind', 'part', '40s', 'Jon', 'Hall', 'are', 'sublimely', 'wooden', 'beautiful', 'Sabu', 'be', 'enjoying', 'cartoonish', 'acting', 'superbly', 'matched', 'cheesy', 'sets', 'costumes', 'matte', 'shots', 'action', 'sequences']",Arabian Nights VHS
343989,A1ULN21RQOI0G9,6302884780,Goofy,"[1, 1]",This is an excellent movie! My husband and I love it! Everything is clean and there is a very sweet sense of humor here and there. If you like these good clean old movies you'll like this one,5,Great Movie!,1317600000,"10 3, 2011",2011,191,"['excellent', 'movie', 'husband', 'love', 'Everything', 'clean', 'very', 'sweet', 'sense', 'humor', 'here', 'there', 'good', 'clean', 'old', 'movies', ""'ll"", 'like', 'one']",Arabian Nights VHS
343990,A1HO8PD2Z8ZZWW,6302884780,J. Kerr,"[0, 1]",Not by a long shot. Actually quite boring in spots. Nice to look at but not as much of the type of fantasties I am used to from this period.,3,Not the 'Thief of Bagdad',1218931200,"08 17, 2008",2008,140,"['Not', 'long', 'shot', 'Actually', 'quite', 'boring', 'spots', 'Nice', 'look', 'not', 'much', 'type', 'fantasties', 'am', 'used', 'period']",Arabian Nights VHS
343991,A2GMUNBN9HKRZS,6302884780,John D. Aldridge,"[0, 0]","This film is silly technicolor fun. It is pure escapism, with the weight of a marshmellow. Besides Hall, Montez, and Sabu, a very handsome and engaging trio, there is the added delight of Shemp Howard filling in the cracks. Also there are many matte paintings used in this film, for those that enjoy their use.",4,A tasty non-filling snack,1298678400,"02 26, 2011",2011,310,"['film', 'silly', 'technicolor', 'fun', 'pure', 'escapism', 'weight', 'marshmellow', 'Hall', 'Montez', 'Sabu', 'very', 'handsome', 'engaging', 'trio', 'added', 'delight', 'Shemp', 'Howard', 'filling', 'cracks', 'Also', 'are', 'many', 'matte', 'paintings', 'used', 'film', 'enjoy', 'use']",Arabian Nights VHS
